Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/02/2014,8.478,8.596,5.629,0.652,2.567,0.895,3.298,0.786,0.722,8.57,8.029,4.167,1.794,0.651,0.653,0.6970000000000001,0.651,0.752,1.428,0.722,1.115,5.675,1.125,34.742000000000004,7.9
13/02/2014,7.548,8.122,4.898,0.651,2.376,1.5470000000000002,2.943,0.7170000000000001,0.69,7.201,6.985,4.496,1.778,0.651,0.653,0.687,0.651,0.74,1.242,0.7110000000000001,1.311,5.209,1.434,42.009,7.247
14/02/2014,6.583,7.639,4.415,0.657,2.638,1.88,2.714,0.6880000000000001,0.665,6.296,6.076,6.087,1.839,0.651,0.652,0.676,0.651,0.7270000000000001,1.149,0.7,1.807,5.1579999999999995,1.551,28.339,6.997999999999999
15/02/2014,5.633,6.941000000000001,4.118,0.651,2.484,1.9660000000000002,3.004,0.677,0.6599999999999999,5.593,5.25,7.572,1.9000000000000001,0.651,0.652,0.667,0.651,0.7150000000000001,1.101,0.6890000000000001,1.9580000000000002,4.82,2.021,24.18,6.908
16/02/2014,5.061,6.095,3.65,0.669,2.233,2.1510000000000002,2.8600000000000003,0.665,1.2349999999999999,4.95,4.567,8.008,2.008,0.65,0.651,0.659,0.65,0.704,1.053,0.678,1.7810000000000001,4.356,2.713,21.454,6.758000000000001
17/02/2014,5.535,5.468,3.203,0.663,2.016,2.035,2.4989999999999997,0.654,1.299,4.469,3.997,8.09,2.041,0.65,0.651,0.651,0.65,0.6930000000000001,1.01,1.105,1.549,3.865,2.974,19.482,6.646000000000001
18/02/2014,5.8100000000000005,5.814,2.993,0.651,2.076,1.97,2.089,0.648,1.093,4.18,3.537,7.6850000000000005,2.1159999999999997,0.65,0.651,0.646,0.65,0.682,0.969,0.991,1.335,3.4239999999999995,3.4120000000000004,17.472,6.686999999999999
19/02/2014,6.211,10.032,2.98,0.651,2.4370000000000003,2.098,1.657,0.648,0.847,3.845,3.204,6.902,2.373,0.649,0.651,0.645,0.65,0.671,0.9289999999999999,0.784,1.1560000000000001,3.0389999999999997,3.434,15.415,7.0120000000000005
20/02/2014,6.6770000000000005,12.858,3.2110000000000003,0.65,2.877,2.246,1.325,0.753,0.683,3.6100000000000003,2.963,6.058,2.155,0.649,0.651,0.645,0.65,0.661,1.214,0.665,1.014,2.725,3.074,14.062000000000001,7.355
21/02/2014,7.176,12.299000000000001,3.623,0.65,4.253,2.024,1.0859999999999999,2.3449999999999998,0.756,3.325,2.849,5.208,1.8519999999999999,0.649,0.7609999999999999,0.645,0.649,0.654,1.199,0.656,0.939,2.556,2.586,13.004000000000001,7.597
22/02/2014,7.164000000000001,11.283999999999999,4.17,0.65,5.26,1.717,1.371,2.822,0.7110000000000001,2.96,2.995,5.117999999999999,1.59,0.649,1.779,1.593,0.6930000000000001,0.7949999999999999,1.075,0.667,0.9029999999999999,2.316,2.138,12.620000000000001,7.518
23/02/2014,6.781,11.042,5.039,0.65,5.907,1.43,1.3170000000000002,2.645,0.659,2.5949999999999998,3.653,4.816,1.468,0.648,2.0060000000000002,2.35,0.7150000000000001,0.847,0.9039999999999999,0.648,0.869,2.13,1.8849999999999998,12.171999999999999,7.131
24/02/2014,6.247,11.075,5.381,0.65,6.701,1.4,1.1640000000000001,2.325,0.8140000000000001,2.26,5.466,4.39,1.589,0.648,1.669,2.41,1.498,0.994,0.853,0.647,0.8340000000000001,1.9740000000000002,1.7890000000000001,11.277000000000001,6.538
25/02/2014,5.6259999999999994,12.803,5.351,1.121,8.77,1.794,1.0110000000000001,2.258,0.899,1.9929999999999999,6.255000000000001,4.05,1.9979999999999998,0.648,1.305,2.059,1.7069999999999999,1.234,0.825,0.647,0.9299999999999999,1.89,2.187,10.458,6.083
26/02/2014,4.995,14.035,4.994000000000001,1.117,10.211,2.542,1.033,2.893,2.564,1.862,6.276999999999999,4.481999999999999,5.98,0.648,0.977,1.671,1.79,1.2850000000000001,0.8540000000000001,0.647,1.159,2.721,2.6239999999999997,10.829,5.5600000000000005
27/02/2014,5.175999999999999,13.314,4.735,0.911,10.624,3.1270000000000002,1.004,2.7969999999999997,3.166,1.8920000000000001,5.846,8.143,12.519,0.648,1.186,1.367,1.53,1.273,1.067,0.647,1.4340000000000002,3.6830000000000003,3.043,11.811,5.304
28/02/2014,5.022,12.103,4.249,0.8440000000000001,10.814,3.362,1.5050000000000001,2.455,3.1790000000000003,2.1310000000000002,5.611000000000001,10.916,15.789000000000001,0.648,1.518,2.3689999999999998,1.23,1.541,1.0,0.647,1.865,5.51,3.54,11.792,4.743
