Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/11/2014,3.173,1.537,4.129,4.911,2.023,3.704,2.863,2.8289999999999997,6.199999999999999,2.822,1.28,5.71,0.63,7.893,8.315,1.311,8.008,1.756,3.885,6.684,1.681,7.406000000000001,17.205,1.123,2.762
15/11/2014,2.745,1.439,4.549,4.345000000000001,1.8030000000000002,3.322,4.749,2.481,8.898,2.4130000000000003,1.646,5.513,0.63,7.439,7.615,1.248,7.512,1.67,3.8680000000000003,6.163,3.989,6.936999999999999,15.728,1.067,2.684
16/11/2014,2.435,1.376,4.602,3.857,1.6300000000000001,2.88,10.184,2.285,8.471,2.026,1.492,5.196,0.63,6.959,6.858,1.184,6.801,1.9949999999999999,3.708,5.646,6.938000000000001,6.334,14.732999999999999,1.013,2.499
17/11/2014,2.183,1.316,4.138,3.931,1.466,2.44,13.693999999999999,2.152,8.186,1.754,1.291,4.772,0.63,6.395999999999999,5.974,1.12,5.987,1.955,3.476,5.2669999999999995,8.619,5.661,13.67,0.966,2.3339999999999996
18/11/2014,1.9739999999999998,1.266,3.625,3.896,1.417,2.15,18.354,2.0309999999999997,7.853,1.592,1.071,4.314,0.63,5.988,5.181,1.168,5.178,2.156,3.228,6.546,8.899,5.9879999999999995,12.565000000000001,0.915,2.188
19/11/2014,1.767,1.2289999999999999,3.096,3.571,1.453,2.145,21.925,1.9340000000000002,7.2829999999999995,1.488,0.9390000000000001,3.884,1.416,7.904999999999999,4.55,1.09,4.493,2.35,3.248,7.039,8.972999999999999,6.218,11.561,0.867,2.078
20/11/2014,1.5830000000000002,1.196,2.6,3.534,1.763,2.139,19.105,1.861,6.59,1.424,0.902,3.477,1.756,9.128,4.0120000000000005,1.012,3.975,2.9210000000000003,3.753,6.928,8.737,6.231,10.665000000000001,0.889,2.013
21/11/2014,1.424,1.146,2.146,3.205,1.875,2.263,16.233,1.896,5.881,1.348,0.871,3.122,1.8150000000000002,9.794,3.551,2.763,3.8339999999999996,2.886,3.971,6.702,7.950000000000001,5.883,9.733,1.295,2.427
22/11/2014,1.3159999999999998,1.09,1.875,2.827,1.818,2.2,14.622,1.835,5.285,1.252,0.84,2.851,2.224,10.068999999999999,3.19,3.494,3.886,2.662,4.349,6.375,6.952,5.447,8.915,2.496,2.469
23/11/2014,1.218,1.035,1.69,2.4829999999999997,1.752,2.049,13.654,1.7269999999999999,6.188,1.1280000000000001,0.822,2.661,2.138,10.131,2.95,3.8739999999999997,4.306,2.3899999999999997,5.795,5.973,5.928999999999999,5.481,9.426,2.753,2.403
24/11/2014,1.124,0.992,1.5230000000000001,2.302,1.672,1.88,12.668999999999999,1.638,7.3100000000000005,1.035,0.84,2.4850000000000003,1.827,9.857,2.968,3.869,4.272,2.215,6.603,5.7170000000000005,5.368,5.1129999999999995,9.254000000000001,2.677,2.215
25/11/2014,1.053,0.986,1.363,2.822,1.591,1.719,11.646,1.572,11.119,2.195,0.8140000000000001,2.343,1.623,9.363,3.182,3.622,4.068,2.036,7.018,7.385999999999999,4.744,4.599,8.753,2.422,2.0469999999999997
26/11/2014,1.005,0.9610000000000001,1.222,2.942,1.904,3.503,10.568,1.88,13.328,3.039,0.783,2.689,1.451,8.905000000000001,3.2119999999999997,3.2590000000000003,3.7670000000000003,1.867,6.9350000000000005,9.687999999999999,4.179,4.058,8.113,2.246,1.9580000000000002
27/11/2014,0.961,0.9179999999999999,1.17,2.793,5.5,10.021999999999998,9.536,2.132,12.331,3.629,0.896,2.7270000000000003,1.309,10.187,3.132,2.924,3.439,1.8810000000000002,7.034,10.871,3.694,3.567,7.318,2.074,2.294
28/11/2014,0.918,0.8859999999999999,1.117,2.518,7.346,13.724,8.461,2.106,11.187,3.7359999999999998,0.956,2.609,1.148,13.928999999999998,2.968,2.6559999999999997,3.1130000000000004,1.7280000000000002,7.273,10.434999999999999,3.2439999999999998,3.1639999999999997,6.68,1.9100000000000001,2.346
29/11/2014,0.896,0.8540000000000001,1.052,2.4219999999999997,6.818999999999999,11.778,7.353,1.9689999999999999,10.343,3.4619999999999997,0.9359999999999999,2.443,1.022,16.378,2.7800000000000002,3.673,2.962,1.555,7.702,10.327,2.849,3.001,6.185,1.726,2.223
30/11/2014,0.879,0.825,0.9970000000000001,3.627,6.557,10.158,6.3260000000000005,1.863,9.583,3.0650000000000004,0.873,2.436,0.9630000000000001,16.745,2.7590000000000003,4.766,2.934,1.385,8.626999999999999,10.249,2.516,2.8739999999999997,5.792,1.5530000000000002,2.05
