Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/08/2011,9.722999999999999,2.408,34.362,14.513000000000002,2.535,60.67700000000001,3.743,41.029,14.215,94.46799999999999,3.831,14.272,20.1,1.1520000000000001,17.545,13.529,3.93,43.531,1.0430000000000001,38.643,5.775,8.475,8.747,53.89,22.058
15/08/2011,8.771,2.179,31.527,12.374,2.371,39.574,3.5469999999999997,59.138999999999996,12.43,103.846,4.76,12.645,23.384,1.1,15.595,13.196,3.7059999999999995,59.2,0.882,36.824,4.709,15.413,8.478,80.727,17.027
16/08/2011,7.593999999999999,3.0620000000000003,68.21000000000001,10.541,2.226,31.244,3.373,28.346999999999998,11.247,62.868,5.9079999999999995,11.094,25.275,1.22,13.844,11.768,3.526,31.517000000000003,0.739,34.245000000000005,3.866,107.57300000000001,8.111,116.268,15.809999999999999
17/08/2011,6.552,3.274,133.154,9.05,2.077,144.013,3.22,19.878,10.767,40.609,7.116,9.663,67.582,1.129,11.922,10.148,3.298,24.435000000000002,0.709,35.949,3.565,153.304,10.205,103.956,14.509
18/08/2011,5.667,3.2030000000000003,108.648,8.386,1.925,232.845,3.069,15.334999999999999,10.369,34.038,9.83,8.708,123.643,1.3940000000000001,10.25,8.798,2.947,19.797,0.6799999999999999,56.629,3.349,45.295,11.782,77.603,12.586
19/08/2011,5.1850000000000005,3.0940000000000003,50.282000000000004,7.719,2.564,59.324,2.922,12.353,10.649000000000001,32.142,11.188,7.804,111.891,1.419,9.202,7.908,2.5309999999999997,15.983,0.651,53.056,3.1479999999999997,32.671,11.705,70.653,13.015
20/08/2011,6.1080000000000005,3.035,51.008,7.134,9.408999999999999,61.738,2.776,9.887,10.35,29.594,11.298,6.995,46.219,1.297,19.414,7.1,2.185,13.096,0.625,37.876999999999995,2.977,29.394,10.875,53.711999999999996,23.008
21/08/2011,7.609999999999999,2.803,48.605000000000004,6.465999999999999,19.65,71.94800000000001,2.624,8.155999999999999,9.449,25.149,13.186,17.305999999999997,136.936,1.145,27.345999999999997,6.247,1.926,10.675,1.415,68.822,2.865,26.07,10.06,71.959,106.812
22/08/2011,10.401,6.2700000000000005,40.167,5.751,41.701,43.803,2.4659999999999997,7.225,8.854,23.176000000000002,15.065000000000001,22.61,252.909,1.0070000000000001,24.759999999999998,11.287,1.779,12.411,3.269,107.368,2.694,21.974999999999998,9.062999999999999,83.817,186.06300000000002
23/08/2011,17.822,7.605,35.683,5.139,47.797,34.062,2.3129999999999997,6.2669999999999995,8.507000000000001,23.055999999999997,16.54,18.383,127.493,0.914,20.289,17.708000000000002,2.7039999999999997,13.423,5.304,73.323,3.373,18.835,8.053,43.105,107.338
24/08/2011,24.509,6.527,35.411,5.066,30.075000000000003,27.486,2.222,5.563000000000001,8.875,22.401,16.052,14.972999999999999,54.486000000000004,0.877,18.778,18.497,3.4290000000000003,12.015,5.257,43.63,66.91300000000001,16.961,7.087,33.349,45.894000000000005
25/08/2011,24.855,5.31,33.964,6.024,21.701,26.858,2.116,5.55,8.516,20.647,14.647,13.138,46.512,0.842,27.977,17.09,3.686,9.868,4.323,35.878,175.587,15.539,6.179,27.931,34.001999999999995
26/08/2011,25.608,4.375,27.732,6.074,16.358,32.801,2.017,21.397,7.907,18.207,13.706,18.9,43.5,0.806,33.384,18.153,29.005,8.235,3.4770000000000003,29.055,169.067,14.114999999999998,5.625,24.141000000000002,49.53
27/08/2011,27.679,3.933,23.168999999999997,5.645,13.088000000000001,34.54,1.91,26.022,7.365,15.670000000000002,12.11,27.009,38.527,0.7729999999999999,27.921,17.889,41.194,7.151999999999999,2.7159999999999997,24.047,56.17,13.242,5.2219999999999995,21.219,98.411
28/08/2011,28.228,3.947,20.578,5.362,10.621,28.769,1.802,16.271,6.881,13.24,10.309000000000001,29.706,32.175,0.8,22.378,17.88,29.330000000000002,6.170999999999999,3.1,21.041,35.962,84.84299999999999,4.878,18.462,91.551
29/08/2011,24.677,25.146,28.354,7.938000000000001,8.532,23.619,1.689,13.114,6.372,11.372,8.788,26.662999999999997,34.968,6.197,18.471,22.662,22.616,5.195,3.195,18.359,30.834,148.654,4.624,15.987,43.08
30/08/2011,20.323,34.58,42.399,21.618,6.916,20.279,1.5879999999999999,11.15,5.8919999999999995,12.807,7.603,21.519,45.445,16.529,15.762,27.249000000000002,17.951999999999998,5.461,3.055,15.775,29.299,72.962,4.436,14.967,31.848999999999997
31/08/2011,17.225,24.658,47.715,48.54,5.641,17.573,6.148,9.237,5.514,17.844,8.204,17.599,45.448,21.289,13.469999999999999,25.897,14.878,7.808,2.866,13.917000000000002,40.976,35.835,4.218999999999999,13.966999999999999,26.374
