Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/02/2015,0.7450000000000001,1.161,1.4529999999999998,8.041,2.45,2.178,2.154,2.256,11.546000000000001,1.914,7.667,1.98,5.475999999999999,0.968,4.406,1.193,4.348,4.9879999999999995,1.648,1.498,2.54,12.152000000000001,1.4040000000000001,1.9740000000000002,1.0110000000000001
14/02/2015,0.7170000000000001,1.071,1.3960000000000001,7.529,2.347,1.751,2.122,2.166,10.547999999999998,1.604,6.645999999999999,2.048,4.705,0.9339999999999999,4.058,1.2959999999999998,5.2490000000000006,4.9190000000000005,1.4260000000000002,1.348,2.6430000000000002,11.033,1.752,1.791,0.952
15/02/2015,1.169,1.0310000000000001,1.341,7.01,2.1020000000000003,1.33,1.87,1.932,9.429,1.315,5.599,2.394,4.105,1.005,3.59,1.244,5.354,4.859999999999999,1.278,1.216,3.016,9.736,1.932,1.685,0.861
16/02/2015,2.164,0.985,1.291,6.367,1.905,1.025,1.647,2.093,8.393,1.1139999999999999,5.479,2.77,3.703,1.052,3.163,1.212,5.037,5.171,1.341,1.165,3.518,8.385,3.589,1.604,0.766
17/02/2015,3.572,0.9369999999999999,1.248,5.659000000000001,1.856,0.893,1.5339999999999998,1.956,8.108,1.032,5.882999999999999,2.707,3.795,0.9570000000000001,2.7169999999999996,3.067,4.619,4.955,1.476,1.113,3.851,7.113,5.944000000000001,1.536,0.751
18/02/2015,5.296,0.893,1.337,5.071,2.904,0.797,1.4100000000000001,1.858,7.53,1.1909999999999998,5.8100000000000005,2.402,4.689,0.875,2.4699999999999998,4.1530000000000005,4.165,4.322,1.542,1.069,4.078,6.0729999999999995,7.3149999999999995,1.471,0.736
19/02/2015,6.125,0.8500000000000001,3.595,4.507,3.515,0.743,1.258,2.08,6.688000000000001,1.564,6.077,2.1100000000000003,4.882,0.8679999999999999,2.5869999999999997,4.631,3.9779999999999998,3.859,1.4220000000000002,1.024,4.174,5.141,7.866999999999999,1.4100000000000001,0.7230000000000001
20/02/2015,6.303000000000001,0.8140000000000001,5.986000000000001,3.9579999999999997,3.776,0.726,1.104,1.987,5.761,1.952,9.609,1.8719999999999999,4.659000000000001,0.958,3.0709999999999997,4.866,3.734,3.606,1.272,0.9790000000000001,4.118,4.3759999999999994,8.061,1.353,1.025
21/02/2015,6.066,0.8420000000000001,7.243,3.423,3.809,0.714,1.062,1.734,4.96,2.0220000000000002,14.418,1.682,4.432,0.868,3.508,4.694,3.2640000000000002,3.95,1.289,0.9359999999999999,4.097,3.763,8.120999999999999,1.302,0.971
22/02/2015,5.859,0.9690000000000001,8.176,3.105,3.697,0.861,1.3659999999999999,1.461,5.132000000000001,1.9529999999999998,18.252,1.603,4.337,0.762,3.36,4.1659999999999995,2.8049999999999997,4.415,1.646,1.3079999999999998,4.343,3.5650000000000004,8.588,1.248,0.8140000000000001
23/02/2015,5.49,1.361,9.205,3.049,3.535,1.351,1.43,1.304,5.292999999999999,2.0389999999999997,19.206,1.541,4.55,0.72,2.9819999999999998,3.517,2.387,5.303000000000001,3.4939999999999998,1.758,4.5760000000000005,3.641,8.829,1.2,0.72
24/02/2015,4.9350000000000005,1.9540000000000002,11.378,3.099,3.321,1.7309999999999999,1.307,1.191,5.558,2.1100000000000003,18.285,1.48,7.362,0.6829999999999999,2.656,2.979,2.026,5.869000000000001,4.731,1.985,4.526999999999999,3.896,8.539,1.181,0.828
25/02/2015,4.268,2.352,12.242,3.206,3.085,1.924,2.159,1.211,5.878,1.905,18.291,1.426,9.207,0.65,2.333,2.629,1.725,6.302,5.453,1.8179999999999998,4.307,3.5949999999999998,8.18,1.2879999999999998,0.9349999999999999
26/02/2015,3.988,2.625,11.277999999999999,2.8810000000000002,2.888,1.786,4.083,1.4420000000000002,6.192,1.56,18.105,1.374,9.884,0.639,2.051,2.925,2.29,6.151,5.846,1.511,4.187,3.217,8.05,1.46,1.063
27/02/2015,4.277,2.911,11.021,2.515,2.895,1.53,5.23,1.801,6.698,1.2910000000000001,16.837,1.6059999999999999,10.336,0.639,1.832,3.725,3.341,5.9750000000000005,6.73,1.2570000000000001,4.52,2.841,16.145,1.75,1.5210000000000001
28/02/2015,4.699,3.3880000000000003,11.147,2.202,3.0890000000000004,1.246,5.389,1.9949999999999999,7.192,1.089,16.628,2.011,10.414,0.639,1.653,4.212,4.172000000000001,5.703,6.861,1.069,4.951,2.842,23.259,2.3040000000000003,1.928
