Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/08/2015,80.604,1.21,126.757,4.132,18.189,1.061,21.573999999999998,140.089,8.221,5.329,58.15,52.932,6.7780000000000005,21.556,12.847,1.8519999999999999,4.9399999999999995,35.778,1.661,18.566,22.398,52.771,10.056000000000001,4.571,15.947
14/08/2015,89.595,1.228,37.67,3.753,17.799,1.012,25.197000000000003,240.526,6.902,6.693,41.637,36.674,6.622999999999999,18.961,20.245,1.6960000000000002,4.603,31.545,1.512,19.591,19.72,29.051000000000002,9.825,4.333,14.469
15/08/2015,86.069,1.357,28.387,4.043,14.565,1.045,26.047,157.4,5.7330000000000005,9.073,85.41399999999999,30.624000000000002,13.626000000000001,16.56,19.646,1.544,4.183,27.157,1.369,17.653,17.054,23.162999999999997,13.622,4.109,13.153
16/08/2015,160.049,10.265,55.512,3.8280000000000003,11.923,1.004,21.862000000000002,146.514,5.116,9.234,119.605,26.695999999999998,160.095,14.260000000000002,21.097,1.405,3.78,28.566,1.23,15.698,14.498,20.114,23.194000000000003,4.125,11.516
17/08/2015,183.838,44.081,65.50999999999999,3.399,9.901,0.9339999999999999,18.323,130.586,37.761,7.0600000000000005,45.79600000000001,22.931,308.613,12.318,29.930999999999997,1.439,91.891,58.086,1.756,13.990000000000002,12.315,34.486000000000004,57.5,3.8920000000000003,9.955
18/08/2015,90.496,52.424,35.477999999999994,3.1820000000000004,8.106,0.903,19.476,55.263000000000005,103.80499999999999,5.449,59.711999999999996,20.228,132.721,12.132,33.729,2.056,173.21,92.72500000000001,54.719,12.586,92.181,46.133,70.878,3.6100000000000003,8.567
19/08/2015,45.87,33.782000000000004,71.34700000000001,3.5620000000000003,8.461,1.0030000000000001,19.287,112.577,178.221,4.45,198.52800000000002,17.77,66.995,20.423000000000002,32.886,1.874,63.211,65.184,90.604,11.001000000000001,414.497,36.938,30.923000000000002,3.342,7.46
20/08/2015,36.108,27.492,137.906,4.023,15.82,0.9390000000000001,22.987000000000002,345.143,155.736,4.0,264.497,16.016,63.102000000000004,30.709000000000003,333.467,1.42,38.967,47.28,28.394000000000002,9.862,565.724,36.016999999999996,22.112000000000002,3.145,6.725
21/08/2015,31.299999999999997,24.246000000000002,95.256,4.0,34.66,0.843,25.889,349.50899999999996,147.89000000000001,3.834,80.12700000000001,40.942,58.679,31.983999999999998,509.702,1.15,26.261,180.585,18.32,10.555,234.459,33.06,24.673000000000002,2.961,7.170999999999999
22/08/2015,27.034,20.578,42.066,3.521,111.977,1.819,22.237000000000002,76.901,246.18699999999998,3.341,69.055,146.363,57.69799999999999,27.592,107.149,1.029,20.892,326.489,15.172,10.628,64.862,29.691,63.49,2.781,7.305
23/08/2015,23.347,19.466,30.637,3.145,152.525,2.416,19.253,47.193,160.803,2.719,69.824,157.148,39.321,23.155,47.181999999999995,0.9359999999999999,19.735,177.722,14.352,11.167,45.897,30.178,78.529,2.604,7.164
24/08/2015,20.536,25.143,25.342,5.148,46.359,4.43,17.148,40.198,58.833,2.357,46.416,49.995000000000005,30.258,22.490000000000002,97.861,0.897,42.694,54.088,13.041,12.956,37.206,31.515,36.107,2.436,7.453
25/08/2015,18.252,27.89,22.075,64.722,66.55199999999999,5.1160000000000005,15.134,33.699,74.682,3.178,37.997,34.319,24.341,21.868,138.396,0.8600000000000001,50.545,81.197,11.301,20.226,29.955,28.342,29.509,2.27,11.477
26/08/2015,16.119999999999997,33.307,18.858,74.739,217.797,4.313000000000001,13.004,28.412999999999997,95.605,13.512,31.979,28.095,21.225,19.195999999999998,52.459,0.952,35.511,116.15299999999999,11.100999999999999,25.334,26.173,23.892,27.011,2.11,15.001999999999999
27/08/2015,14.081,34.061,15.977,30.746000000000002,349.401,5.3020000000000005,23.327,24.038999999999998,306.031,22.442999999999998,162.017,23.112,18.407,16.828,37.097,34.078,28.246,56.713,10.102,23.143,24.342,20.491999999999997,21.881,1.957,16.965
28/08/2015,12.277000000000001,25.848,13.358,21.33,222.354,21.692999999999998,143.397,20.512,561.951,23.764000000000003,237.748,19.809,15.756,15.16,33.912,48.373000000000005,22.512999999999998,38.616,82.45599999999999,40.431,22.457,17.835,18.224,1.811,16.897
29/08/2015,10.756,47.59,11.175,26.635,76.874,79.832,214.981,17.642,493.375,70.352,79.185,16.923000000000002,13.405,14.295000000000002,32.515,28.302,18.831,32.354,294.209,46.394,40.466,15.492,15.838000000000001,1.673,14.872
30/08/2015,9.395,77.083,9.576,29.335,77.882,98.104,138.048,15.31,289.859,99.67800000000001,48.095,14.459,11.43,13.277,28.33,17.253,16.485,27.485,372.451,33.726,176.29399999999998,13.317,13.530999999999999,1.5330000000000001,12.434000000000001
31/08/2015,9.418,56.975,9.215,22.973,195.958,33.704,145.029,13.479,88.552,37.221000000000004,40.078,12.586,9.776,12.228000000000002,23.258,12.042000000000002,14.335999999999999,23.682,106.06800000000001,27.610999999999997,245.096,11.483,12.925999999999998,1.397,11.942
