Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/03/2017,14.638000000000002,7.5649999999999995,9.767,11.517999999999999,34.394,6.061,11.812,5.013,22.523,10.053,76.162,22.723,11.013,14.219999999999999,12.467,4.495,11.452,9.532,4.949,1.938,3.5300000000000002,8.689,8.021,32.529,8.077
15/03/2017,17.967,8.85,10.597000000000001,10.069,25.066000000000003,6.311999999999999,10.575999999999999,5.041,21.376,9.146,35.369,22.149,9.786,15.191,13.404,4.839,17.512,9.754999999999999,5.859999999999999,2.463,3.91,8.466000000000001,8.01,32.675,6.878
16/03/2017,21.049999999999997,9.713999999999999,10.404,9.244,20.414,6.819999999999999,9.987,5.053,20.291,8.402000000000001,26.958,21.676000000000002,8.553,14.984,14.184,5.042,18.259,10.158999999999999,6.885000000000001,2.967,3.745,8.291,8.023,27.861,5.766
17/03/2017,20.747999999999998,10.024999999999999,9.483,8.868,16.965,7.642,9.45,5.149,19.843999999999998,8.212,22.201,21.738,7.59,13.844999999999999,14.829,5.064,17.145,10.645,7.1850000000000005,3.516,3.3840000000000003,8.153,7.847,23.127,4.9559999999999995
18/03/2017,20.557000000000002,9.862,9.518,9.093,15.076,8.264,8.913,5.051,19.958000000000002,8.815000000000001,18.886,21.939,7.005000000000001,12.707,15.088,4.996,16.891,11.595,7.098,3.687,2.867,8.030000000000001,7.373,19.593,4.511
19/03/2017,21.232000000000003,9.455,9.450999999999999,9.956999999999999,13.469999999999999,8.611,8.178,4.534,18.945,10.768,17.204,22.039,6.78,11.563,14.641,5.217,17.03,12.195,7.5409999999999995,3.626,2.365,7.89,6.666,20.186999999999998,4.6160000000000005
20/03/2017,22.700000000000003,8.864,9.274999999999999,11.682,11.681000000000001,8.825,7.404,3.8150000000000004,16.703,15.268,15.600999999999999,21.269,6.999,10.634,13.993,6.459,19.841,12.449,7.923,3.91,1.973,7.601,6.1690000000000005,23.169,5.285
21/03/2017,92.351,8.258000000000001,9.043,14.858,9.814,9.278,6.861000000000001,3.1630000000000003,14.929,22.657000000000004,13.94,19.271,6.920999999999999,14.49,20.741,8.392,22.6,13.748,8.715,4.6419999999999995,1.755,7.12,5.773,23.759999999999998,6.819
22/03/2017,143.055,7.673,8.755,18.096,8.229,9.422999999999998,6.5520000000000005,2.6950000000000003,13.721,29.281,12.781,17.583000000000002,6.771,19.717,26.938,9.379,21.67,15.122,8.784,5.386,1.7229999999999999,6.769,5.517,22.003,8.121
23/03/2017,55.567,7.221,8.735,21.344,6.976,9.362,6.404,2.784,12.7,31.704,11.672,19.198999999999998,6.5840000000000005,19.934,24.835,9.548,19.792,15.715,8.427,6.697,2.005,6.489,5.162,19.939999999999998,9.474
24/03/2017,35.216,6.789,8.99,22.655,5.929,9.549999999999999,6.189,2.982,11.911999999999999,31.537999999999997,10.447,19.653,6.694,16.999000000000002,21.203,12.942,18.319000000000003,16.081,7.699999999999999,13.819,2.608,6.1160000000000005,4.948,18.342,9.853
25/03/2017,28.526999999999997,6.458,9.744,21.284,5.1240000000000006,10.312999999999999,5.984999999999999,2.813,11.623,30.378,9.25,17.677,7.834,14.638,18.157,15.407,17.25,20.512999999999998,6.941,20.776,5.728,5.607,4.9670000000000005,17.266,9.464
26/03/2017,23.597,6.934,10.54,20.606,5.169,12.086,5.569,2.652,11.695,28.224,8.173,15.892,8.57,14.932,17.503,13.309000000000001,16.183,23.788,6.354,20.274,7.031,4.981,4.933,16.56,8.839
27/03/2017,20.12,13.731,11.619,20.784,5.398,14.607000000000001,5.061,2.372,11.82,26.359,7.1160000000000005,14.463000000000001,9.344999999999999,14.511,56.165000000000006,11.15,16.849,22.062,6.239000000000001,17.609,6.4510000000000005,5.581,4.788,16.307,8.252
28/03/2017,18.895,18.781,12.584,20.703000000000003,5.204,15.954,4.635,2.144,11.787999999999998,25.684,6.37,17.266000000000002,30.241,13.245999999999999,109.16999999999999,9.882,16.437,20.275,6.6259999999999994,17.426000000000002,6.056,5.841,4.603,23.661,8.007
29/03/2017,17.305,18.041,28.925,20.826,4.659,15.54,4.1610000000000005,2.0069999999999997,11.838999999999999,25.079,6.741,19.307,47.679,12.378,108.318,8.517,14.98,41.12,7.468,18.722,5.856,6.274,4.6530000000000005,32.21,9.191
30/03/2017,15.726,19.883000000000003,41.071,20.266000000000002,4.039,14.339,3.702,2.147,11.914,24.422,6.5760000000000005,17.14,31.126,11.42,67.35499999999999,7.101,13.657,42.654,7.640000000000001,18.876,5.458,6.093999999999999,4.565,31.319000000000003,11.079
31/03/2017,13.982,22.976,29.173000000000002,19.742,3.5759999999999996,16.421,3.39,4.371,11.968,24.811,6.024,16.02,25.79,10.325,40.295,5.835,12.463,24.61,7.407,22.401,4.951,5.561,5.0649999999999995,26.728,12.929
