Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/01/2012,2.5620000000000003,0.754,3.912,2.412,1.8399999999999999,0.813,1.2389999999999999,2.758,3.697,5.359,1.7570000000000001,2.714,4.880000000000001,2.759,3.686,3.4779999999999998,1.407,0.717,15.689,4.455,1.238,0.815,3.874,1.811,1.302
13/01/2012,2.427,0.731,4.123,2.1959999999999997,1.751,0.758,1.366,3.3150000000000004,3.8389999999999995,5.244,1.537,2.6149999999999998,4.478,2.567,3.505,3.154,1.359,0.705,16.086,4.297000000000001,1.192,0.788,3.59,1.749,1.236
14/01/2012,2.455,0.706,3.9959999999999996,1.976,1.687,0.718,1.318,3.261,4.225,5.12,1.3679999999999999,2.412,3.989,2.252,3.2350000000000003,2.871,1.311,0.694,14.578,3.976,1.109,0.774,3.218,1.69,1.2389999999999999
15/01/2012,2.412,0.6819999999999999,3.6879999999999997,1.797,1.6280000000000001,0.6839999999999999,1.206,2.987,4.439,4.9430000000000005,1.256,2.229,3.493,1.9329999999999998,2.9240000000000004,2.639,1.264,0.792,13.043,3.607,1.065,0.76,2.862,1.633,2.216
16/01/2012,2.1340000000000003,0.658,3.5010000000000003,1.658,1.573,0.663,1.111,2.627,4.381,4.582,1.18,2.081,3.0700000000000003,1.624,2.6479999999999997,2.467,1.22,1.125,11.921,3.2119999999999997,1.0330000000000001,0.748,2.56,1.5779999999999998,2.622
17/01/2012,1.946,0.636,3.147,1.59,1.529,0.6499999999999999,1.124,2.278,4.138,4.161,1.1219999999999999,1.959,2.705,1.346,2.406,2.4,1.179,1.178,11.314,2.841,1.008,0.737,2.317,1.5230000000000001,2.5700000000000003
18/01/2012,2.396,0.615,2.783,1.535,1.5270000000000001,0.644,1.141,2.1799999999999997,3.794,3.775,1.075,1.858,2.392,1.117,2.213,2.707,1.144,1.081,10.997,2.497,0.98,0.727,2.1310000000000002,1.543,2.35
19/01/2012,2.61,0.615,2.463,1.489,1.786,0.638,1.1949999999999998,3.1879999999999997,3.455,3.566,1.456,1.7719999999999998,2.164,1.0010000000000001,2.0549999999999997,2.713,1.114,1.002,10.636,2.197,0.95,0.717,1.991,1.488,2.117
20/01/2012,2.411,0.615,2.618,1.444,2.815,0.632,5.209,4.187,3.39,3.144,2.067,1.8980000000000001,2.2969999999999997,0.9400000000000001,1.9169999999999998,2.557,1.08,0.9079999999999999,10.507,1.949,0.9239999999999999,0.708,1.8820000000000001,1.798,1.8900000000000001
21/01/2012,2.098,0.615,3.2649999999999997,1.402,3.751,0.628,9.152999999999999,4.834,4.021,2.753,2.3209999999999997,2.808,2.287,0.894,1.839,2.3810000000000002,1.048,0.829,17.531,1.782,0.897,1.093,2.183,2.6639999999999997,2.226
22/01/2012,2.231,0.614,3.418,1.358,5.16,0.624,10.551,5.709,4.862,2.839,2.323,3.1189999999999998,2.149,0.859,1.7810000000000001,2.202,1.013,0.764,23.354999999999997,1.689,0.873,1.4060000000000001,2.165,7.7989999999999995,2.9139999999999997
23/01/2012,3.0730000000000004,0.614,3.295,1.316,5.811,0.62,10.071,6.3709999999999996,5.227,2.653,2.187,3.0509999999999997,1.9449999999999998,0.823,1.724,2.0469999999999997,0.975,0.717,22.817,1.6199999999999999,0.851,1.4100000000000001,2.034,11.043,3.184
24/01/2012,3.603,0.614,3.042,1.272,5.943,0.616,9.587,6.762,5.191000000000001,2.4290000000000003,1.923,2.791,1.736,0.788,1.669,2.049,0.937,0.694,20.283,1.56,1.145,1.336,2.033,10.657,3.065
25/01/2012,3.719,0.614,2.723,1.23,5.802,0.9359999999999999,9.272,6.806,4.864,2.206,1.676,2.763,1.5390000000000001,0.758,1.616,2.152,0.904,0.683,17.412,1.5,2.086,1.2269999999999999,4.605,9.844,2.707
26/01/2012,3.5439999999999996,0.6759999999999999,3.4610000000000003,1.19,5.457000000000001,0.988,8.799,6.676,4.4190000000000005,1.971,1.4609999999999999,2.768,1.3719999999999999,0.726,1.913,2.315,0.873,0.6739999999999999,15.631,1.442,3.084,1.087,6.413,9.238,2.342
27/01/2012,3.2119999999999997,0.653,3.8280000000000003,1.152,4.949,0.9079999999999999,8.11,6.252000000000001,4.269,1.815,1.754,2.729,1.254,0.707,2.543,2.248,0.839,0.665,14.658999999999999,1.387,5.787,1.053,7.141,8.565,2.002
28/01/2012,2.8129999999999997,0.632,3.762,1.115,4.386,0.867,7.327999999999999,5.811,4.476,1.6669999999999998,1.819,2.661,1.193,0.697,2.903,2.066,0.8069999999999999,0.6559999999999999,14.07,1.335,6.93,1.576,7.2490000000000006,7.713,1.681
29/01/2012,2.433,0.613,3.461,1.078,4.153,0.8160000000000001,6.629,5.172000000000001,4.68,1.558,1.737,2.623,1.4300000000000002,0.688,2.9739999999999998,1.8960000000000001,0.772,0.647,13.458,1.286,7.049,1.6600000000000001,6.957,6.75,1.4169999999999998
30/01/2012,2.073,0.612,3.076,1.045,4.038,1.7280000000000002,6.021,4.471,4.622,1.488,1.573,2.464,2.072,0.6779999999999999,3.385,1.749,0.739,0.639,12.731,1.2389999999999999,6.951,1.553,6.419,5.821,1.24
31/01/2012,1.7570000000000001,0.612,2.6999999999999997,1.013,3.752,3.688,5.5680000000000005,3.769,4.324,1.432,1.409,2.261,2.9770000000000003,0.6699999999999999,3.471,1.632,0.7110000000000001,0.631,11.973,1.193,7.3420000000000005,1.5310000000000001,5.737,5.292,1.226
