Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/03/2016,18.338,4.201,10.016,5.451,0.625,10.577,1.514,15.09,13.222,5.113,12.402000000000001,188.582,10.748,6.098,20.456,25.363999999999997,10.766,19.586,9.16,8.705,9.48,21.117,2.949,11.637,7.316
15/03/2016,18.414,4.977,9.699,5.416,0.612,9.746,1.866,15.544,12.087,6.257,12.574,51.597,13.896999999999998,5.616,62.733,24.232,16.740000000000002,17.884999999999998,9.317,8.892,10.674,19.374,3.1479999999999997,13.744,8.313
16/03/2016,17.201,6.013999999999999,9.294,5.512,0.612,9.329,3.697,19.601,10.868,7.5120000000000005,12.814,34.387,12.297,5.324,94.62100000000001,23.708,17.317,22.189,9.855,9.443,13.119,18.342,3.792,15.719000000000001,11.633
17/03/2016,15.518,7.013,8.848,5.786,0.8300000000000001,8.857,5.16,25.503,9.631,9.315,17.802,29.034,10.835,5.544,36.407,22.889999999999997,15.367,29.712000000000003,10.702000000000002,9.857,16.519,17.207,4.175,15.799,15.264
18/03/2016,13.530000000000001,7.708,8.466000000000001,5.835999999999999,3.628,8.689,6.342,27.863,8.467,11.087,23.57,24.552,10.107,6.0809999999999995,26.304000000000002,21.732000000000003,13.449000000000002,31.643,11.620000000000001,10.738,19.124,15.856,5.182,14.486,16.55
19/03/2016,12.434,7.662999999999999,8.350999999999999,6.053,6.2059999999999995,8.592,7.214,27.085,7.4350000000000005,12.685,25.151,21.11,9.447,6.595000000000001,21.812,20.786,14.290000000000001,28.161,12.592,18.434,19.801000000000002,14.443999999999999,6.026,13.227,16.666
20/03/2016,12.01,6.901,8.513,6.077999999999999,7.5169999999999995,11.249,7.695,25.168,6.718999999999999,14.671000000000001,25.64,18.818,9.18,7.617999999999999,18.992,22.458,15.056999999999999,24.009,152.454,34.863,29.093,13.094,6.781000000000001,12.071,16.112000000000002
21/03/2016,12.466000000000001,5.88,8.778,5.71,7.681000000000001,17.287,9.593,22.197,6.1899999999999995,15.931,25.314,16.665,10.265,8.144,18.14,24.206999999999997,13.919,20.694,241.12099999999998,42.327,56.374,11.674,7.3149999999999995,11.042,15.509
22/03/2016,14.926,5.106,8.958,5.332,7.925,20.548000000000002,10.022,19.098,5.875,16.689,24.323,14.778,11.105,11.01,16.992,22.98,12.854999999999999,18.249,52.953,31.579,86.018,10.221,7.441,10.243,14.946
23/03/2016,17.438,5.085,8.827,5.253,7.947,18.25,9.163,17.456,5.496,16.749,22.786,13.189,11.198,13.207999999999998,15.856000000000002,21.006,13.673000000000002,16.359,31.243,28.77,84.437,8.908999999999999,7.0969999999999995,9.576,13.943
24/03/2016,19.951,5.195,8.981,5.3100000000000005,7.917,15.835,9.975,16.495,5.121,17.18,21.107,11.769,10.776,13.902,21.44,18.874,14.946000000000002,14.766,25.659999999999997,27.497,76.172,8.568999999999999,6.9350000000000005,8.95,13.017
25/03/2016,22.467,5.511,9.349,5.2,7.851,16.217,12.722,15.732,4.695,18.512,19.457,10.496,10.254999999999999,16.676000000000002,26.129,17.277,14.811,13.398,21.268,26.714000000000002,43.068000000000005,8.099,7.152,10.7,12.251999999999999
26/03/2016,23.615000000000002,6.21,9.539,5.069,7.9430000000000005,16.343999999999998,14.449000000000002,14.962,5.526999999999999,19.603,18.131,10.774000000000001,9.57,18.339,23.531000000000002,16.987,17.102,14.270999999999999,18.31,25.223,37.703,7.281,7.181,11.290000000000001,11.104000000000001
27/03/2016,24.761000000000003,9.598,9.629999999999999,4.888999999999999,7.918,14.600000000000001,13.323,13.92,5.714,19.917,17.098,10.610999999999999,8.67,17.421,20.234,16.485,18.919999999999998,14.525,16.14,23.443,31.835,6.445,7.152,11.287,10.053
28/03/2016,27.289,11.259,9.463,4.792,8.026,13.396999999999998,12.022,12.709,5.4510000000000005,19.228,16.951999999999998,10.106,7.707,15.632000000000001,18.535,15.361999999999998,17.176000000000002,14.416,14.216,23.696,26.341,5.752,11.557,11.003,9.344999999999999
29/03/2016,128.437,10.244,48.858999999999995,4.465000000000001,8.349,12.041,11.433,11.627,4.994999999999999,18.858999999999998,20.163,9.449,6.68,14.213,17.108,22.182,18.907999999999998,13.709999999999999,12.35,23.653,22.216,5.181,15.925,11.014,10.043
30/03/2016,217.187,9.158000000000001,77.68799999999999,4.013,10.521,10.674999999999999,10.844,11.43,4.511,17.972,21.918,8.749,5.7780000000000005,12.988999999999999,15.285,30.439,20.115000000000002,12.870999999999999,10.869,26.557000000000002,19.142,4.7330000000000005,15.317,11.09,10.963000000000001
31/03/2016,75.696,8.456,32.875,3.593,17.218,9.344,10.189,10.719000000000001,4.068,16.355,20.54,7.776000000000001,4.972,11.981,13.510000000000002,36.171,17.343,11.713000000000001,9.559999999999999,29.744999999999997,17.395,4.3,13.568000000000001,10.754,11.462
