Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/06/2011,1.5790000000000002,0.5740000000000001,5.736,6.2219999999999995,10.379,2.073,0.5740000000000001,1.714,0.5640000000000001,6.125,1.844,0.9219999999999999,2.564,5.969,0.592,1.701,1.18,11.086,4.835,5.2219999999999995,1.431,0.5660000000000001,0.751,1.374,12.988
13/06/2011,1.4529999999999998,0.573,5.588,18.45,7.593,2.146,0.5720000000000001,1.3559999999999999,0.5640000000000001,4.872999999999999,1.512,0.8009999999999999,2.254,6.443,0.5680000000000001,1.5670000000000002,1.089,9.128,3.783,6.235,1.284,1.083,0.673,1.216,14.101
14/06/2011,1.321,0.573,5.189,25.89,6.686,1.907,0.5720000000000001,1.232,0.5640000000000001,3.614,1.18,0.7070000000000001,1.891,5.377000000000001,0.567,5.286,1.288,7.464,3.234,5.991,1.138,3.284,0.585,1.0659999999999998,12.424
15/06/2011,2.124,0.571,4.73,89.618,17.664,1.5939999999999999,0.571,4.985,0.563,2.826,0.893,0.61,12.254000000000001,4.311,0.5660000000000001,6.997,1.188,5.964,2.6029999999999998,4.9479999999999995,0.993,9.006,0.5800000000000001,2.379,10.071000000000002
16/06/2011,3.28,0.571,4.337,135.971,21.605,1.355,0.571,21.626,0.562,2.133,0.6890000000000001,0.579,131.004,3.378,0.59,5.502,1.001,4.7669999999999995,2.137,4.033,0.8740000000000001,85.047,0.5780000000000001,2.133,8.263
17/06/2011,3.493,0.571,3.8689999999999998,37.995000000000005,14.582,48.486,0.571,33.068,0.5609999999999999,1.4929999999999999,0.6479999999999999,0.575,198.139,2.542,0.5660000000000001,4.382,0.8210000000000001,4.059,12.556,5.683,0.7649999999999999,168.25699999999998,0.5780000000000001,1.448,6.693
18/06/2011,3.112,0.5700000000000001,3.48,23.056,10.573,58.271,0.571,21.586,0.5609999999999999,1.185,0.61,0.573,45.719,2.061,0.565,3.3609999999999998,0.76,3.912,18.871000000000002,6.154999999999999,0.663,100.7,0.577,1.194,5.394
19/06/2011,2.778,0.5700000000000001,3.377,19.86,7.977,26.776,0.5700000000000001,15.584,0.56,1.092,0.574,0.573,27.22,4.409000000000001,0.565,2.5949999999999998,0.6970000000000001,3.4859999999999998,50.870000000000005,5.429,1.9849999999999999,95.10499999999999,0.577,1.0899999999999999,7.1
20/06/2011,2.329,0.5680000000000001,3.116,25.252000000000002,6.107,19.869,0.569,13.181,0.5589999999999999,6.231999999999999,0.5569999999999999,3.6109999999999998,21.591,42.322,0.5640000000000001,2.071,0.614,2.9669999999999996,75.812,4.423,3.712,118.449,0.577,0.958,7.119
21/06/2011,1.978,153.32999999999998,2.806,27.016,4.594,14.561,0.5680000000000001,12.515,2.161,8.298,35.870000000000005,9.895999999999999,17.198,68.946,0.5640000000000001,1.601,0.571,2.629,26.43,3.662,5.015000000000001,47.085,0.575,2.802,6.334
22/06/2011,3.8629999999999995,283.308,3.979,21.637999999999998,6.704000000000001,11.076,2.927,10.932,2.178,6.728999999999999,56.646,15.824,15.24,23.939999999999998,0.5640000000000001,1.403,0.5700000000000001,2.349,16.968,2.984,5.738,34.137,0.575,44.09,5.418
23/06/2011,4.086,97.64000000000001,4.48,16.848,6.885999999999999,9.922,13.004,8.966999999999999,1.4489999999999998,5.807,20.086,118.22,13.43,14.719999999999999,0.563,1.28,0.5700000000000001,2.156,16.911,5.541,5.026,25.015,0.5740000000000001,65.262,4.3870000000000005
24/06/2011,3.508,39.641000000000005,8.366,13.263000000000002,9.373999999999999,17.215,18.485,7.904,1.137,4.773,11.353,199.194,12.82,11.567,0.562,1.1480000000000001,17.469,1.9989999999999999,32.415,37.903,3.854,20.41,0.5740000000000001,31.573999999999998,3.6420000000000003
25/06/2011,2.931,36.45,17.588,11.934000000000001,25.753999999999998,24.859,13.417,9.353,0.869,3.557,8.398,76.304,18.791,9.495,0.562,1.016,45.275000000000006,1.84,87.648,48.86,2.557,25.426000000000002,0.573,28.112000000000002,3.9269999999999996
26/06/2011,2.5300000000000002,26.591,24.54,13.252,34.943,26.335,9.48,9.654,0.723,2.442,7.901,43.138,54.863,7.535,2.666,6.0329999999999995,40.723,1.7,127.74699999999999,34.646,1.483,29.656,0.5720000000000001,31.996000000000002,90.325
27/06/2011,2.414,19.205000000000002,117.561,12.324,29.578000000000003,75.66,7.5,17.475,0.635,1.589,16.026,38.257999999999996,76.31,5.825,2.739,15.966,23.804000000000002,1.5790000000000002,144.40200000000002,36.477000000000004,7.303,25.445,0.571,31.685000000000002,127.35900000000001
28/06/2011,2.119,15.020999999999999,154.292,20.728,24.612000000000002,168.55599999999998,5.766,21.657,0.606,1.272,22.008,28.602,83.357,4.354,2.173,35.935,18.183,1.452,127.977,35.267,15.901,19.688,0.5700000000000001,26.364,36.89
29/06/2011,1.767,11.949000000000002,43.742999999999995,34.643,18.689,167.052,4.15,17.515,0.586,1.1190000000000002,18.057,20.833,99.745,3.388,1.423,46.919,15.493,1.322,58.82300000000001,28.68,16.539,15.952000000000002,0.569,21.48,23.255
30/06/2011,1.476,9.251000000000001,32.507000000000005,31.711,15.224,79.815,2.907,17.32,0.5609999999999999,0.987,13.561,15.947,37.528,2.995,0.79,28.386000000000003,12.025,1.187,126.834,27.387999999999998,12.197,43.081,0.569,17.258,17.756
01/07/2011,1.2429999999999999,7.1080000000000005,29.102,22.363,34.480000000000004,36.161,10.712,17.756,0.5549999999999999,0.8600000000000001,10.543,12.554,24.828,3.779,0.974,19.801000000000002,18.405,1.919,234.119,26.178,9.487,56.817,0.569,14.280000000000001,14.155000000000001
02/07/2011,1.0819999999999999,5.494999999999999,23.573999999999998,19.142000000000003,43.45399999999999,29.103,46.314,15.452,1.655,0.802,8.334,10.102,19.718,7.619999999999999,5.504,53.64,133.174,1.8880000000000001,221.37599999999998,24.377,7.737,31.951,0.5680000000000001,11.734,20.957
03/07/2011,11.203,4.224,19.613,16.031,31.414,30.285999999999998,81.716,12.285,56.617000000000004,2.307,6.475,24.71,28.076999999999998,9.31,6.691,71.598,203.471,1.421,125.28299999999999,109.488,6.526999999999999,23.96,0.567,9.456,102.78800000000001
04/07/2011,17.055,3.317,16.484,12.953,23.811,31.08,81.04,9.677,125.094,4.1129999999999995,5.167,37.556,133.567,10.301,6.152,35.074,45.025,1.145,66.51,324.98,5.536,19.181,0.5660000000000001,9.473,159.41
05/07/2011,13.267,2.811,13.783999999999999,10.722999999999999,18.505,29.69,134.12,7.984999999999999,68.693,5.425,5.016,24.533,233.559,11.184,5.384,25.694000000000003,24.477999999999998,44.613,49.461,349.906,4.561999999999999,15.977,0.606,119.053,39.352999999999994
06/07/2011,10.285,2.6500000000000004,30.021,10.07,16.041,26.287,223.221,7.7669999999999995,20.068,46.836,4.6530000000000005,18.85,214.81,13.395,4.385999999999999,20.977,29.106,160.279,41.14,70.987,35.59,13.247,0.567,209.48000000000002,24.21
07/07/2011,8.283999999999999,2.782,43.59,39.713,14.085999999999999,21.688000000000002,185.901,7.0120000000000005,12.403,92.94200000000001,4.138,14.988,60.167,15.01,3.806,17.070999999999998,66.75,206.042,33.973,38.678,208.858,10.852,0.5640000000000001,69.83600000000001,20.295
08/07/2011,6.598,3.209,35.058,49.548,13.678,24.175,87.993,5.997,11.423,85.01700000000001,3.606,12.725000000000001,43.061,13.383,53.620999999999995,13.681000000000001,63.107,88.74799999999999,28.133,29.846,253.969,8.905000000000001,1.258,53.400999999999996,29.320999999999998
09/07/2011,5.0,17.719,24.448999999999998,29.842,13.117,27.677999999999997,194.846,5.103,10.994,48.272000000000006,3.259,14.120000000000001,79.443,10.976,58.958999999999996,11.405000000000001,28.729,36.043,23.590000000000003,23.895,50.289,7.401,1.298,75.854,45.884
10/07/2011,4.319,39.639,20.891,23.66,15.824000000000002,25.698,210.114,4.459,13.332,29.768,2.94,17.238999999999997,141.453,11.536999999999999,20.589,17.594,20.721,26.039,19.997,19.698999999999998,26.588,6.892,7.468,150.34,50.816
11/07/2011,9.766,52.263000000000005,37.379999999999995,23.877,147.86700000000002,21.290999999999997,52.336,3.826,15.209999999999999,24.634999999999998,2.654,19.679,219.469,10.825,19.198999999999998,56.315000000000005,21.676000000000002,25.847,17.176000000000002,16.331,47.687,7.09,29.229,190.357,37.152
12/07/2011,12.116,43.855000000000004,143.05700000000002,25.426000000000002,225.525,17.779,32.703,3.303,14.416,22.17,2.402,19.097,265.086,8.514,45.656000000000006,83.43299999999999,26.512,42.905,14.924,13.655,53.516,6.977,33.7,140.122,30.903000000000002
13/07/2011,12.325,28.255,308.343,33.984,52.956,14.832,43.863,2.923,20.965,18.213,2.1399999999999997,16.39,362.873,6.808,55.248000000000005,41.069,29.216,46.519999999999996,13.139,11.812999999999999,88.38499999999999,6.745,19.524,92.345,26.086000000000002
14/07/2011,36.437,65.72800000000001,248.61899999999997,37.56,33.069,12.575999999999999,57.065,10.29,28.938000000000002,14.973,1.8940000000000001,13.764,268.393,5.553,37.415,35.703,67.405,32.309,12.312000000000001,10.316,184.124,6.236000000000001,15.415,209.36200000000002,21.932
15/07/2011,48.346000000000004,96.156,58.144,30.016,27.0,11.538,213.836,56.192,27.712,12.365,1.676,11.709999999999999,70.001,4.4430000000000005,27.701,29.588,79.92,24.336,43.150999999999996,9.014,150.07999999999998,5.763,24.508,229.812,18.66
16/07/2011,33.521,37.482,34.567,23.621000000000002,21.598,10.475999999999999,340.98400000000004,71.267,21.896,10.192,1.5230000000000001,10.251,43.699,3.859,22.83,23.704,36.157000000000004,19.021,72.319,7.881,45.93,5.388,26.044,197.502,15.762
17/07/2011,30.564999999999998,26.452,28.216,37.748,18.252,9.278,164.676,34.007000000000005,16.447,8.811,7.098,8.868,34.722,5.7989999999999995,18.283,20.018,26.005,15.573,125.738,6.844,28.831000000000003,4.901,18.466,224.88299999999998,13.149
18/07/2011,24.938,37.618,33.168,54.263,15.624,9.64,64.003,24.947000000000003,13.057,7.6419999999999995,11.317,7.522,28.654,6.964,13.96,18.22,21.198,13.127,152.855,5.95,22.599,4.849,16.573,97.256,10.950000000000001
19/07/2011,19.048000000000002,42.334,38.39,48.087999999999994,14.237,11.337,49.958999999999996,18.751,10.779,6.399,11.494,6.569,24.444000000000003,6.981999999999999,11.94,15.927,18.145,11.318999999999999,200.816,5.361000000000001,18.388,4.335,13.901,57.941,9.175
20/07/2011,31.485,75.17699999999999,55.53,37.67,13.073,11.165,43.918,14.687999999999999,8.751999999999999,5.651,57.359,7.843,21.012,8.447,12.828,13.454,20.172,9.549,275.021,4.991,15.088000000000001,3.8979999999999997,10.777999999999999,51.735,7.92
21/07/2011,70.677,86.30799999999999,70.17099999999999,35.408,12.154,10.554,41.472,13.949,6.999,5.582,69.884,8.166,18.659,12.029,12.126999999999999,11.44,118.87,7.931,135.997,4.793,12.402000000000001,3.528,8.464,55.189,7.052
22/07/2011,63.938,38.599999999999994,62.527,34.505,12.962,9.897,39.232,15.665,5.566,6.234999999999999,32.483,7.376,16.734,14.575000000000001,9.502,9.864,203.93699999999998,6.564,96.314,6.369,10.184,3.19,6.635999999999999,53.903,6.333
23/07/2011,29.549,27.842,124.297,29.807000000000002,16.999000000000002,9.741,33.312,43.557,4.98,6.263,25.681,6.2829999999999995,14.682,13.844000000000001,7.481,8.424,64.305,5.558999999999999,108.173,8.117,8.439,2.903,5.811999999999999,41.446,5.6259999999999994
24/07/2011,21.46,67.081,135.162,24.397,20.047,10.197,28.110999999999997,120.165,6.1739999999999995,5.587,26.363,5.3580000000000005,12.777000000000001,12.382,6.182,7.1530000000000005,35.946,4.824,55.135000000000005,10.414000000000001,7.055,2.754,6.115,33.115,4.99
25/07/2011,24.42,82.35499999999999,49.089999999999996,20.208,17.785,28.189,23.605999999999998,134.488,6.494,5.095,50.227000000000004,27.686,11.26,12.16,5.287,6.093,30.708,4.1259999999999994,46.884,12.31,5.968,3.723,5.594,28.54,4.7010000000000005
26/07/2011,29.540999999999997,43.765,37.13,17.332,15.278,36.211,19.906,44.08,5.834,4.574,44.974999999999994,46.29,15.484,66.695,4.537,5.745,27.344,3.666,41.613,20.130000000000003,5.102,3.941,4.55,28.987000000000002,4.413
27/07/2011,29.778,32.025,48.871,14.766,17.682,30.072000000000003,16.885,124.544,4.957000000000001,3.9810000000000003,19.95,23.698,46.45,104.119,3.862,11.058,28.229,4.118,35.144,148.136,4.782,8.363,3.827,29.14,4.582
28/07/2011,27.675,25.403999999999996,81.533,12.489999999999998,18.506,28.596,14.338999999999999,227.81099999999998,4.3790000000000004,3.3680000000000003,14.712,18.476,85.553,97.78,3.783,14.783,27.544,4.236000000000001,29.019,209.57,4.946,106.438,3.3070000000000004,26.887999999999998,5.941000000000001
29/07/2011,24.639000000000003,21.1,70.462,10.526,16.254,25.661,17.265,187.461,3.8120000000000003,3.169,11.715,15.145,144.834,102.097,3.591,13.377,23.428,4.067,24.735,47.433,13.724,174.981,2.818,26.966,7.232
30/07/2011,20.636000000000003,17.895,36.94,9.085,13.719,21.284999999999997,18.471,147.971,3.284,107.186,9.333,12.881,245.827,74.613,10.290000000000001,10.747,19.796,3.775,23.645,27.676,37.596,67.86699999999999,2.416,34.393,6.8870000000000005
31/07/2011,17.096,15.182,27.683,26.762999999999998,11.683,17.602999999999998,17.298000000000002,144.985,2.857,177.23700000000002,8.607,15.014000000000001,182.305,38.296,16.980999999999998,8.335,17.409,3.38,26.573999999999998,27.09,47.708,37.711999999999996,2.105,45.592,11.408000000000001
01/08/2011,14.484000000000002,14.93,25.91,36.416,9.952,15.253,15.378,51.910000000000004,2.633,66.11500000000001,163.762,17.745,136.127,30.125,40.359,7.048,15.466,3.0469999999999997,95.797,97.75,29.201999999999998,31.727000000000004,1.862,49.218,145.937
02/08/2011,12.097000000000001,13.780000000000001,35.126,29.421,8.416,15.98,13.419999999999998,36.39,2.923,50.919,238.85199999999998,17.060000000000002,140.278,30.909,59.620999999999995,6.305,13.372,2.782,237.43200000000002,122.37299999999999,22.624000000000002,37.730000000000004,1.67,39.313,228.949
03/08/2011,10.001000000000001,12.07,36.064,24.401,7.231999999999999,18.735,11.792,32.641999999999996,3.026,39.879,59.942,14.569,98.562,48.505,40.751000000000005,9.777000000000001,11.626,2.629,276.348,42.501,18.202,105.014,1.507,33.44,53.043
04/08/2011,8.427999999999999,10.485,27.88,20.535,10.322,57.604,10.319,31.809,2.844,36.334,36.581,12.622,115.052,58.974,19.609,17.698999999999998,13.375,2.432,110.963,28.131,15.462,140.528,1.353,27.771,32.334
05/08/2011,7.296,9.036,28.384,17.357,78.02,111.705,10.195,33.726,2.527,30.427,34.275,10.904,48.891999999999996,37.644,14.175,20.713,79.629,2.234,63.91,22.137,14.527999999999999,57.158,1.2770000000000001,23.601,25.688
06/08/2011,10.286999999999999,7.7379999999999995,60.3,15.016,95.775,116.543,10.108,126.404,2.193,25.304000000000002,29.166,9.139000000000001,38.501000000000005,31.836000000000002,11.097999999999999,16.85,130.047,2.073,45.49,18.475,12.841000000000001,36.84,1.214,21.297,20.292
07/08/2011,65.825,6.659,81.345,12.870000000000001,37.733000000000004,57.658,11.144,173.33800000000002,1.924,43.679,23.301000000000002,7.634,36.492,27.447000000000003,8.885,13.763,38.902,1.915,37.982,15.670000000000002,10.864,28.825,1.155,19.221,17.197
08/08/2011,104.164,5.802,39.979,10.991,26.83,36.661,12.856,80.012,1.7229999999999999,68.044,18.719,6.4590000000000005,40.99,49.445,7.627000000000001,12.259,25.766000000000002,1.763,35.631,13.559000000000001,9.02,25.408,1.101,25.671,15.822
09/08/2011,52.172,5.381,32.178,9.418,21.684,28.928,13.431999999999999,239.635,1.555,53.062999999999995,15.584,12.434,55.091,54.432,6.55,10.95,21.283,1.637,33.932,14.409,7.506,115.289,1.053,172.547,14.785
10/08/2011,33.269,5.027,27.643,8.067,18.831,23.318,12.471,332.35400000000004,1.427,42.065,12.839,116.824,54.245000000000005,36.076,5.678,11.487,18.391000000000002,1.502,33.398,23.686,6.319,169.197,1.004,399.26,13.308
11/08/2011,27.121000000000002,4.768,24.199,6.904,17.066,19.609,11.254999999999999,72.937,1.3090000000000002,34.135,10.54,176.555,50.316,28.816,5.57,14.754000000000001,15.821,1.3639999999999999,32.726,29.973999999999997,5.318,94.35400000000001,0.965,282.792,11.423
12/08/2011,22.298,4.8759999999999994,22.519,5.974,15.179,16.675,9.857,43.028,1.1829999999999998,28.048000000000002,8.805,50.328,49.93,24.195999999999998,6.0649999999999995,43.06,13.421000000000001,1.228,28.177999999999997,35.131,4.529,41.442,0.924,71.867,9.754
13/08/2011,20.285,4.597,22.489,5.224,13.244,14.075,8.594,38.85,1.0590000000000002,26.719,7.546,52.475,42.322,22.765,5.912,50.167,11.388000000000002,1.0939999999999999,26.669999999999998,75.05,9.25,30.651000000000003,1.083,52.004000000000005,8.491
14/08/2011,24.628,6.045,27.599,6.559,12.245000000000001,11.924,7.481,38.838,2.037,25.265,6.534,143.08599999999998,36.524,21.955,11.666,77.707,9.679,0.9630000000000001,33.936,144.583,17.426000000000002,24.663999999999998,0.99,52.522999999999996,7.477
15/08/2011,32.897,10.359,33.839,7.0089999999999995,11.026,11.945,6.546,41.932,1.764,22.101,5.663,184.687,35.186,24.033,25.973999999999997,103.69399999999999,8.318999999999999,0.859,38.86,136.003,23.467,20.764,0.885,81.082,7.128
16/08/2011,85.064,12.957,33.052,6.74,10.335,16.342,5.774,42.004999999999995,1.395,22.246000000000002,4.981,52.237,112.917,28.485,28.077999999999996,158.975,7.285,0.833,39.556,50.533,22.683999999999997,17.802999999999997,0.8220000000000001,134.523,6.459
17/08/2011,104.405,24.249000000000002,28.360999999999997,13.258,10.681000000000001,19.076,12.115,62.047,0.9670000000000001,33.399,4.3389999999999995,35.294,169.131,29.467,19.793,201.553,6.417,2.7239999999999998,45.266999999999996,37.366,34.956,15.222999999999999,0.784,173.848,5.704
18/08/2011,85.206,26.401,24.082,16.894000000000002,14.093,17.467,20.701999999999998,65.425,0.841,46.885000000000005,4.355,29.142999999999997,47.287000000000006,25.469,17.326,56.789,5.73,3.606,65.484,34.612,44.870999999999995,13.825,0.758,170.777,4.954000000000001
19/08/2011,92.715,18.649,26.973,15.184000000000001,21.78,16.168,69.852,47.225,0.776,61.459,7.6240000000000006,24.785,34.608000000000004,21.47,16.756,37.621,5.2219999999999995,3.315,77.804,172.405,38.475,46.854,0.732,141.833,4.537
20/08/2011,51.218999999999994,18.764000000000003,38.502,12.18,27.093,79.973,186.293,39.294,0.75,74.636,8.57,53.232,48.59,18.945999999999998,15.969000000000001,30.616,4.979,2.924,46.041000000000004,253.01600000000002,31.897,59.431,0.7030000000000001,186.85199999999998,4.172
21/08/2011,41.372,18.531,56.977000000000004,9.962,25.121000000000002,133.85399999999998,204.632,32.268,0.724,70.47200000000001,7.6579999999999995,70.733,137.487,18.971,15.242,25.286,4.753,6.031,37.849000000000004,85.647,26.503,52.395,0.673,251.942,3.8579999999999997
22/08/2011,34.042,16.322000000000003,51.224,13.690000000000001,21.541,46.376,62.387,26.512,1.201,45.882,6.718999999999999,38.622,165.178,18.0,13.879999999999999,23.232,6.03,14.869,32.141,43.912,21.983999999999998,100.5,0.647,219.806,3.636
23/08/2011,34.847,14.928,32.804,16.489,17.89,32.818,61.893,22.898999999999997,21.042,40.721000000000004,5.759,29.502,53.461,15.428,11.969999999999999,21.732,6.33,79.485,27.15,34.212,20.466,95.059,7.419,133.93900000000002,3.426
24/08/2011,131.52,13.463000000000001,26.221,14.452000000000002,15.275,26.584999999999997,92.415,19.979,41.827000000000005,34.893,4.869,23.858,45.009,13.231,10.498999999999999,19.912,5.987,90.19300000000001,23.633000000000003,28.489,18.843,41.998000000000005,23.647,188.773,3.235
25/08/2011,201.672,11.786999999999999,21.863,12.764,14.423,21.740000000000002,144.489,17.739,66.143,28.647,84.801,21.198,46.293,12.06,9.141,18.943,5.339,32.872,22.869,24.548,17.189999999999998,30.744999999999997,23.226,144.737,5.6770000000000005
26/08/2011,61.58,10.057,18.244,11.881,13.366999999999999,18.723,177.168,17.923000000000002,81.141,27.243000000000002,315.013,19.517,40.134,10.806000000000001,8.870000000000001,21.781,4.709,21.487000000000002,21.971,21.567999999999998,15.366,25.281000000000002,12.572000000000001,61.739000000000004,6.461
27/08/2011,187.396,8.594999999999999,15.747,20.775,12.259,16.663,129.44,21.003,59.141999999999996,28.916000000000004,336.47,18.381,38.25,9.623,37.297999999999995,146.125,4.268,106.69300000000001,91.49,19.206,13.768,22.450000000000003,10.904,288.711,5.567
28/08/2011,272.546,7.246,14.549,149.92700000000002,10.85,14.796000000000001,57.675,25.169,28.185000000000002,30.89,127.11,16.777,37.101,8.655000000000001,61.628,318.727,3.895,209.71800000000002,137.785,17.000999999999998,12.317,20.133,10.403,413.84,5.119
29/08/2011,65.248,13.156,13.232,197.147,9.663,13.347999999999999,43.078,25.345,19.195999999999998,30.762,47.8,15.593,31.506,7.725,28.649,195.585,3.6049999999999995,210.523,54.342999999999996,16.027,10.591,17.757,11.879999999999999,138.673,4.878
30/08/2011,39.368,25.199,11.761,189.34199999999998,8.716000000000001,13.875,34.795,22.596,16.506,26.598,36.819,14.915000000000001,26.452,6.8420000000000005,22.543000000000003,52.769999999999996,3.3689999999999998,52.292,38.352,14.993,10.021,15.303,13.472999999999999,58.18,45.971000000000004
31/08/2011,32.408,49.822,10.498000000000001,255.011,8.255,18.421,28.087,20.168,13.995999999999999,22.456,31.186999999999998,14.873999999999999,23.816000000000003,6.5,20.31,34.546,3.294,32.823,32.623,13.436,9.526,13.125,12.631,45.196,55.218999999999994
