Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/05/2014,2.8529999999999998,12.891,13.775,5.86,45.532,5.588,6.555,3.5380000000000003,10.743,11.395,2.367,2.3120000000000003,14.022,6.145,9.535,7.074999999999999,3.8,3.217,4.974,2.124,33.028,2.567,7.882,4.666,7.899
19/05/2014,4.0,12.004,15.071000000000002,5.737,56.537,5.071,6.129,3.5650000000000004,10.109,9.825,1.9899999999999998,2.168,12.382,7.088,8.602,5.712,3.307,2.8760000000000003,4.006,1.9820000000000002,24.905,4.569,7.127,4.448,7.936
20/05/2014,4.166,10.675,16.342,5.218,31.116,4.534,5.585,3.346,8.888,8.536,1.673,2.042,10.75,6.786,6.840999999999999,4.636,2.674,2.612,5.6419999999999995,1.8319999999999999,20.224,4.729,6.182,6.253,6.989
21/05/2014,3.819,10.428,14.899999999999999,4.667,23.028,6.4270000000000005,5.085,3.094,8.201,7.316,1.436,1.916,9.206,5.938,5.622,3.815,2.021,2.4859999999999998,6.297,1.6800000000000002,17.969,3.9299999999999997,5.577999999999999,6.719,6.234
22/05/2014,3.5309999999999997,9.766,12.513,4.154999999999999,17.701,7.153,4.658,2.895,8.293,6.349,1.275,1.782,7.815,4.9239999999999995,4.475,5.917999999999999,1.693,2.31,5.734999999999999,1.528,22.449,3.1109999999999998,5.603,11.282,5.8580000000000005
23/05/2014,3.179,8.674,10.776,3.704,14.001999999999999,6.839,4.327,2.73,7.779999999999999,5.513999999999999,1.163,2.0460000000000003,6.666,4.05,3.3970000000000002,6.547000000000001,1.581,2.122,4.811,1.391,27.916,2.548,5.0649999999999995,31.956000000000003,7.433
24/05/2014,2.77,7.575000000000001,9.540000000000001,3.354,11.928,6.284,7.514,2.572,6.968999999999999,4.7989999999999995,1.049,1.7959999999999998,5.846,3.319,2.626,6.202,1.416,1.976,3.846,1.26,27.118000000000002,2.016,4.313,36.342,8.190999999999999
25/05/2014,2.4290000000000003,7.063000000000001,8.132,3.048,11.565999999999999,5.67,8.727,2.434,6.07,4.420999999999999,1.312,1.5879999999999999,7.015,2.984,19.137,5.4030000000000005,1.295,1.826,3.075,1.13,24.141,1.611,3.7800000000000002,23.618000000000002,7.7490000000000006
26/05/2014,2.161,6.404,6.689,2.87,13.617,5.117,7.17,2.315,5.159,4.214,1.303,1.446,7.1,2.811,24.195999999999998,4.448,1.193,1.677,2.673,1.745,20.555,1.361,3.3739999999999997,18.663,6.567
27/05/2014,1.937,5.591,5.381,2.694,13.325,4.528,6.224,2.17,4.558,4.013,1.979,1.326,6.521,2.645,14.603,3.67,1.081,1.526,2.965,1.685,17.538,1.198,3.4909999999999997,14.437000000000001,5.38
28/05/2014,2.893,5.029999999999999,4.303,2.5149999999999997,11.072,3.875,5.327,2.019,4.1259999999999994,3.809,2.194,1.204,5.720000000000001,2.479,10.76,3.057,0.98,1.3719999999999999,2.746,1.262,15.032,1.195,3.099,11.605,5.198
29/05/2014,3.424,4.596,3.593,2.337,9.561,3.46,4.563,1.866,3.7800000000000002,5.691,1.9,1.08,7.19,2.316,8.312,2.841,2.643,1.222,2.352,1.002,12.693,1.127,2.734,9.457,4.7669999999999995
30/05/2014,35.15,4.292,3.306,2.1639999999999997,8.427,3.0940000000000003,16.981,1.711,3.528,6.396000000000001,1.827,0.963,8.583,2.169,6.699999999999999,2.656,2.766,1.335,2.192,0.8320000000000001,10.754000000000001,1.289,2.558,7.667999999999999,4.172000000000001
31/05/2014,44.182,4.008,3.34,2.004,7.297000000000001,2.781,25.54,1.5590000000000002,3.3369999999999997,8.068,1.962,1.424,8.408999999999999,2.0300000000000002,5.7379999999999995,3.035,2.2560000000000002,1.788,2.037,0.724,9.179,1.291,2.383,6.119,3.59
01/06/2014,23.718,4.129,3.5060000000000002,1.878,6.1370000000000005,2.578,21.13,1.4160000000000001,3.1530000000000005,7.8100000000000005,1.854,1.273,7.515,1.882,4.87,4.703,1.7200000000000002,1.9949999999999999,1.882,0.6639999999999999,7.926,1.181,2.229,4.886,3.133
02/06/2014,16.811,3.967,3.564,1.739,5.24,2.401,64.459,1.277,2.962,6.585,1.6620000000000001,0.871,7.870000000000001,1.859,3.8899999999999997,4.5809999999999995,1.505,1.899,1.732,5.3629999999999995,6.9270000000000005,1.057,2.079,3.915,2.724
03/06/2014,13.011,3.6370000000000005,3.411,1.5939999999999999,4.622,2.231,100.242,1.143,2.77,5.471,2.99,0.8009999999999999,7.5889999999999995,1.692,3.11,4.186,1.287,1.61,1.584,6.680999999999999,6.149000000000001,1.804,1.9260000000000002,3.385,2.371
04/06/2014,10.229,3.303,3.065,1.455,4.624,2.0780000000000003,36.739,1.032,2.5860000000000003,4.4719999999999995,2.786,0.8819999999999999,6.862,1.578,2.63,3.543,1.084,1.318,1.442,4.784,5.484,1.842,1.766,3.261,2.097
05/06/2014,8.252,3.05,2.734,1.3090000000000002,4.101,2.002,24.576999999999998,0.907,2.662,4.009,2.255,0.804,5.996,1.4569999999999999,2.245,3.1109999999999998,0.92,1.0819999999999999,1.592,3.1079999999999997,6.156,1.542,1.606,3.954,1.913
06/06/2014,6.579,2.854,2.431,1.182,3.641,1.872,18.934,0.8089999999999999,2.82,11.311,3.45,0.7,5.170999999999999,1.388,1.951,2.676,0.8580000000000001,0.9099999999999999,1.4369999999999998,2.804,6.748,1.3,1.451,4.17,2.984
07/06/2014,5.096,2.666,2.218,1.055,3.364,1.7109999999999999,15.616,1.016,2.583,19.547,5.079,0.655,4.377,1.4849999999999999,1.8079999999999998,2.304,0.8220000000000001,0.861,1.2349999999999999,2.3659999999999997,6.561,1.083,1.3039999999999998,3.973,11.886
08/06/2014,3.8850000000000002,2.476,2.0469999999999997,0.916,3.157,1.57,12.773,0.852,2.302,20.419,5.12,0.655,4.349,1.34,1.695,1.971,9.996,0.824,1.0630000000000002,1.9020000000000001,6.16,0.954,1.1680000000000001,3.526,16.914
09/06/2014,11.064,2.291,1.877,0.833,2.9530000000000003,1.423,10.312,0.741,2.0260000000000002,15.944,4.353,0.654,14.364,1.1869999999999998,1.5579999999999998,1.726,14.474,0.79,0.9309999999999999,1.5259999999999998,5.823,0.909,1.0270000000000001,3.025,13.056
10/06/2014,15.454999999999998,2.111,1.709,0.792,2.765,1.277,8.378,0.659,1.847,17.166,3.4,0.654,20.467,1.057,2.875,3.5380000000000003,10.698,0.754,0.8069999999999999,1.307,5.4879999999999995,0.87,0.8879999999999999,2.599,14.93
11/06/2014,12.408999999999999,1.947,1.548,1.384,2.5869999999999997,1.149,6.8389999999999995,0.6579999999999999,1.704,20.842,2.4539999999999997,0.653,16.847,0.9570000000000001,6.673,5.9959999999999996,7.757000000000001,0.718,0.7689999999999999,1.499,4.993,0.8300000000000001,0.842,2.354,21.024
12/06/2014,9.754,1.8090000000000002,1.39,2.439,2.4059999999999997,1.021,5.64,0.6579999999999999,1.557,25.163,1.654,0.652,14.876999999999999,0.858,8.523,6.55,5.649,0.681,0.741,1.6320000000000001,4.5329999999999995,0.92,1.107,2.758,22.174
13/06/2014,8.199,1.673,1.241,2.893,2.226,0.881,4.745,0.657,1.407,27.808999999999997,1.275,0.652,14.043,0.751,12.443999999999999,12.706,4.109999999999999,0.654,0.71,1.5470000000000002,4.1370000000000005,1.6980000000000002,1.096,3.154,18.261000000000003
14/06/2014,6.736,1.544,2.4699999999999998,2.6719999999999997,2.043,0.786,4.286,0.6559999999999999,1.2590000000000001,27.871000000000002,1.063,0.652,11.719000000000001,0.6829999999999999,13.347,16.157,2.737,0.654,0.6769999999999999,1.357,3.816,2.503,0.973,3.2969999999999997,14.37
15/06/2014,5.354,2.065,2.468,2.332,1.861,0.747,4.016,0.6559999999999999,1.1219999999999999,25.715,1.035,0.651,10.475999999999999,0.6619999999999999,10.372,13.961,1.99,4.722,0.657,1.2730000000000001,3.578,2.673,0.808,3.1109999999999998,11.221
16/06/2014,4.109,2.1350000000000002,1.9869999999999999,1.827,3.125,0.711,3.7720000000000002,0.655,0.987,20.388,0.978,0.651,9.325,0.7749999999999999,7.466000000000001,11.926,1.5830000000000002,8.258,0.657,1.174,4.165,2.55,0.769,2.899,9.012
17/06/2014,3.114,1.874,1.2610000000000001,1.431,3.26,0.6759999999999999,3.564,0.6539999999999999,0.854,16.347,0.9410000000000001,0.65,7.718,0.734,5.511,9.829,1.291,7.939,0.655,1.063,4.502,2.2159999999999997,0.7310000000000001,2.564,8.614
18/06/2014,2.713,25.135,1.003,1.1280000000000001,2.764,1.141,3.355,0.653,3.2649999999999997,13.462,5.127,0.649,6.615,0.6599999999999999,4.15,8.077,1.1520000000000001,5.8500000000000005,0.655,0.943,4.077,1.8050000000000002,0.6910000000000001,2.175,8.75
19/06/2014,3.428,28.274,0.895,1.056,2.177,1.411,3.1510000000000002,0.652,3.939,20.482,8.062000000000001,0.648,5.601,0.6599999999999999,3.218,6.561999999999999,1.1,4.22,0.655,1.109,3.578,1.446,0.654,1.802,7.838
20/06/2014,8.857,11.241999999999999,0.828,0.986,6.378,2.452,19.124,0.652,3.3000000000000003,28.631,6.485,0.648,4.934,0.6599999999999999,2.598,5.36,1.063,3.351,0.797,1.4020000000000001,3.268,1.185,0.654,1.492,6.631
21/06/2014,11.856,9.562999999999999,0.722,0.895,83.75800000000001,5.63,31.752000000000002,0.652,2.629,29.802,5.757,0.647,4.295999999999999,0.6599999999999999,2.112,4.327,1.0230000000000001,2.68,1.888,1.459,2.988,1.3,0.654,1.315,5.427
22/06/2014,9.578,8.403,0.6599999999999999,12.737,98.65100000000001,6.7620000000000005,24.369,0.65,1.76,28.288,9.146,0.647,3.754,0.659,1.733,3.415,0.9870000000000001,2.154,4.115,1.297,10.821,1.352,0.653,4.781,4.314
23/06/2014,7.636,6.094,0.659,23.137,30.986000000000004,5.964,17.106,1.161,1.072,61.263,9.886,0.646,3.33,0.659,1.482,2.793,0.946,1.734,4.39,1.119,20.444,14.137,0.653,6.152,4.694
24/06/2014,6.172,4.5489999999999995,12.254999999999999,20.131,22.401,4.906,15.161000000000001,1.2530000000000001,0.849,86.334,8.605,0.644,2.981,0.657,1.407,2.482,0.903,1.416,3.63,0.9770000000000001,21.412000000000003,23.067,0.652,5.399,26.539
25/06/2014,4.773,4.406,63.772,24.602,20.705,3.8129999999999997,14.315999999999999,1.056,0.739,32.352000000000004,101.652,0.644,2.722,4.145,1.333,2.167,0.859,1.187,7.476,0.894,16.922,17.403,0.919,4.7219999999999995,33.628
26/06/2014,3.5120000000000005,5.685,89.143,48.55,16.544999999999998,7.021,12.129,0.878,0.713,23.121000000000002,175.27399999999997,0.644,2.533,8.886000000000001,1.264,6.866,0.817,1.094,13.864,7.728,12.847,17.701999999999998,0.8220000000000001,3.944,25.18
27/06/2014,2.963,5.843,38.038000000000004,49.291,14.437000000000001,8.274000000000001,9.866,0.6990000000000001,0.689,29.433,58.056,0.644,2.346,10.55,1.198,9.953,0.8109999999999999,1.632,25.009999999999998,15.646,10.412999999999998,19.285,0.6990000000000001,3.028,24.442999999999998
28/06/2014,2.625,4.916,30.625,35.448,30.994999999999997,14.729,16.017,1.9020000000000001,0.663,35.478,53.405,12.124,2.166,8.311,2.095,8.568,1.606,1.457,47.198,15.262,15.061,14.754999999999999,0.649,2.08,20.086
29/06/2014,2.338,4.957,28.227,33.891,34.716,34.519999999999996,20.798000000000002,10.196,0.663,30.725,31.233999999999998,20.244,1.984,6.258,3.297,6.586,5.035,0.969,44.691,17.012,17.012,11.245999999999999,5.083,1.678,70.579
30/06/2014,2.264,6.3629999999999995,25.084,34.626,25.028,42.959,17.854,15.855,4.183,26.869,22.723,10.894,1.806,7.07,3.458,5.127,6.505,2.951,26.23,17.426000000000002,14.716000000000001,9.133,7.898,1.3860000000000001,110.47099999999999
01/07/2014,2.181,12.198,20.117,148.893,78.649,24.726999999999997,16.512,14.604,68.781,103.691,18.219,6.654000000000001,1.638,90.041,4.633,4.0,6.8229999999999995,53.499,19.509,15.722000000000001,12.652000000000001,122.75,8.461,1.649,121.858
02/07/2014,1.936,185.381,45.933,213.751,199.61599999999999,17.646,16.409,13.193999999999999,116.80799999999999,141.20100000000002,15.082999999999998,12.658000000000001,2.229,246.414,7.675,3.199,13.083000000000002,61.361,17.581,83.892,10.7,166.987,20.062,6.372,169.474
03/07/2014,1.7029999999999998,482.72800000000007,62.729,50.576,216.37400000000002,19.96,14.52,11.362,32.291,56.372,12.254,14.418,2.3259999999999996,290.281,8.235,2.62,18.673000000000002,23.083,43.410000000000004,113.05,8.947,46.039,23.422,15.011,60.652
04/07/2014,1.518,431.57500000000005,54.913,95.649,60.652,21.842,12.388000000000002,28.433999999999997,18.94,50.830999999999996,9.799,12.120999999999999,2.061,170.637,6.694000000000001,2.173,100.769,15.23,56.55,41.838,7.5120000000000005,34.400999999999996,51.233,18.762,40.54
05/07/2014,1.512,151.55,38.782,129.228,35.480000000000004,19.016,12.291,44.448,84.511,43.153,8.138,37.106,1.577,45.292,10.024000000000001,1.838,145.305,19.512,138.594,27.152,6.18,27.551,124.105,15.079,95.472
06/07/2014,1.423,53.652,26.439999999999998,51.647000000000006,27.574,16.1,11.495,28.963,119.048,53.132,9.446,57.755,1.302,29.225,12.446,1.8980000000000001,48.721000000000004,21.043,187.013,19.73,9.597,20.807,215.476,12.176,172.166
07/07/2014,1.28,66.122,32.737,39.172,27.374000000000002,17.258,10.621,20.689,40.236,82.069,10.315999999999999,37.995999999999995,1.1680000000000001,24.856,15.335,1.913,31.526,23.128,116.761,21.775,11.733,19.080000000000002,200.287,10.183,156.65800000000002
08/07/2014,1.185,79.494,32.804,30.828,111.812,20.11,9.432,23.831000000000003,26.838,103.856,11.016,33.166000000000004,1.043,35.002,17.072,1.722,23.765,85.494,60.095,44.95,11.551,19.328,75.953,10.722000000000001,49.400000000000006
09/07/2014,1.139,48.163000000000004,106.702,23.990000000000002,167.065,20.034,10.623,27.234,20.104,78.51400000000001,71.411,25.941000000000003,0.9390000000000001,41.855999999999995,15.042000000000002,1.514,18.136,192.684,36.202,48.803,12.17,17.880000000000003,38.856,33.464,32.323
10/07/2014,1.098,38.443,119.494,19.483999999999998,81.69399999999999,21.688,28.358,22.021,15.794,48.647,90.947,18.803,0.877,38.199,11.699000000000002,4.648,14.232,145.012,76.994,31.728,11.523,16.552,28.743000000000002,39.059,32.005
11/07/2014,1.066,30.154,57.042,16.371000000000002,51.364999999999995,38.108000000000004,35.484,17.191000000000003,12.719,39.797000000000004,34.577,14.441,1.208,31.423,8.921,6.0969999999999995,49.19,43.335,85.176,23.836,10.203,83.339,21.666,23.552999999999997,153.8
12/07/2014,1.035,23.582,40.114,15.196,38.496,44.711,117.643,17.892,10.15,32.603,38.872,11.45,8.532,24.252000000000002,7.2090000000000005,18.980999999999998,61.85,28.502000000000002,46.403999999999996,18.308,9.826,170.45,17.188,19.63,252.002
13/07/2014,1.0010000000000001,19.331,40.224999999999994,13.497,32.696,36.849000000000004,185.694,17.83,9.033999999999999,27.706000000000003,47.831,8.913,18.592,19.156,5.9239999999999995,30.057000000000002,33.025,23.012999999999998,34.798,15.198,9.18,173.163,13.821000000000002,20.014000000000003,109.644
14/07/2014,1.115,15.914,61.985,11.408999999999999,70.354,30.939,48.679,15.895,9.937,57.09,38.843999999999994,6.928000000000001,22.752,16.252,4.771,42.407,54.269,19.144,27.208000000000002,15.35,10.649000000000001,90.065,10.991,24.692,43.902
15/07/2014,3.578,13.52,61.141000000000005,9.872,113.321,24.808999999999997,37.043,14.972999999999999,10.65,278.221,79.168,5.371,22.011,73.564,3.826,43.212,116.572,15.940000000000001,22.334,34.351,11.799,48.316,9.584999999999999,27.066,33.136
16/07/2014,3.9890000000000003,11.52,56.601,8.514,90.605,19.986,114.07,16.953,14.771,404.788,82.41199999999999,4.1530000000000005,23.022,78.695,3.909,43.172,140.542,14.872,19.435000000000002,41.91,10.603,38.193,11.718,24.333,31.983
17/07/2014,3.565,24.479999999999997,101.22500000000001,7.353,50.397999999999996,16.967,152.323,32.155,99.004,184.489,43.157,3.241,32.458,31.305,5.295999999999999,41.832,311.028,13.888000000000002,16.796,30.134,8.449,30.333,158.07999999999998,82.418,48.617
18/07/2014,2.7560000000000002,109.393,117.69,12.265,42.831,14.41,72.434,32.955,204.7,68.244,36.669,2.9,78.328,22.512,6.0760000000000005,66.478,345.935,11.543,15.239,25.609,6.938000000000001,24.778,329.553,283.492,88.16
19/07/2014,2.6719999999999997,186.321,67.894,22.466,36.548,12.158000000000001,43.096000000000004,20.47,155.892,47.848,31.856,2.692,134.905,22.798000000000002,6.9990000000000006,83.288,93.531,9.454,13.405,26.662,15.839,38.731,250.796,336.245,92.966
20/07/2014,4.3309999999999995,178.60399999999998,41.794,27.125,30.450000000000003,10.185,34.167,16.099,67.54,41.043,26.462,2.5,124.71799999999999,24.741999999999997,8.81,38.646,47.546,8.047,11.742,24.746,18.591,106.384,91.381,105.462,45.044
21/07/2014,4.782,211.61200000000002,33.650999999999996,23.559,25.64,8.506,29.017000000000003,40.063,40.643,57.36,34.069,2.33,73.298,23.111,14.572,136.56,37.741,6.985,10.256,19.488,15.456,147.296,50.21,50.818,40.954
22/07/2014,19.755000000000003,136.19299999999998,29.641,20.067999999999998,22.463,7.121,26.214000000000002,51.498,33.252,55.897,137.918,9.797,63.316,19.310000000000002,22.735999999999997,194.64299999999997,30.171999999999997,6.111000000000001,8.896,16.587,14.852,58.342,39.283,37.635,40.725
23/07/2014,30.127,47.480000000000004,26.917,17.918,20.895,7.039,38.117000000000004,32.769000000000005,25.869,36.039,184.023,14.082,85.868,15.93,25.966,50.149,24.307,5.574,7.777,44.617,12.587,70.19800000000001,33.459,30.339,138.22199999999998
24/07/2014,43.051,31.990000000000002,25.738,16.054000000000002,20.058,6.855,44.524,23.225,20.826999999999998,30.445999999999998,51.749,11.936,92.07000000000001,15.382000000000001,22.207,31.957,20.116999999999997,5.707000000000001,6.782,49.644999999999996,10.152,120.065,28.141000000000002,25.175,201.621
25/07/2014,46.769999999999996,26.116999999999997,37.544,14.083,18.9,7.308,41.728,21.622,17.369999999999997,81.198,34.68,8.68,38.622,14.553999999999998,17.981,29.447,24.839,6.722,5.878,27.795,8.022,135.592,23.837,20.787,57.054
26/07/2014,79.12299999999999,22.546,38.426,12.177,19.044,12.492,39.31,20.929,15.812999999999999,237.165,28.832,6.047,26.55,12.333,15.355,26.421,54.0,6.382,5.34,21.891,6.609999999999999,73.334,81.94,17.217,36.777
27/07/2014,104.786,19.284,42.532,10.631,20.205,16.746,33.528999999999996,18.475,13.996,236.908,25.355,4.794,21.052,12.838999999999999,13.753,22.15,66.608,5.708,7.409,93.412,5.745,46.43,115.286,14.309999999999999,31.927
28/07/2014,57.433,16.791999999999998,45.843,16.997999999999998,19.083,15.98,126.447,14.987000000000002,12.035,110.57300000000001,23.237,3.918,100.87,22.664,13.257,20.598,40.093,5.042,104.48599999999999,165.156,5.105,39.334,56.745999999999995,11.922,28.269
29/07/2014,34.829,17.848,53.738,111.94299999999998,16.788,13.29,219.37099999999998,11.779,12.189,53.424,20.591,3.165,172.99,28.618000000000002,12.892,41.569,37.528000000000006,4.561,234.825,273.132,8.527,35.095,52.146,10.371,24.269
30/07/2014,45.378,18.585,61.763,341.746,15.2,10.655999999999999,129.575,9.471,11.542,43.434,18.178,2.605,129.954,25.618,19.476,67.537,51.683,4.02,207.904,474.40700000000004,12.78,30.205,68.229,9.896,21.898000000000003
31/07/2014,62.033,17.153,47.413,398.46999999999997,13.471,31.283,48.931,8.094000000000001,12.673,40.007000000000005,15.643,2.1550000000000002,47.614000000000004,21.633,22.124000000000002,56.932,59.626000000000005,3.532,116.66499999999999,447.996,13.477,26.927,55.434,24.545,19.492
