Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/02/2014,8.478,8.596,5.629,0.652,2.567,0.895,3.298,0.786,0.722,8.57,8.029,4.167,1.794,0.651,0.653,0.6970000000000001,0.651,0.752,1.428,0.722,1.115,5.675,1.125,34.742000000000004,7.9
13/02/2014,7.548,8.122,4.898,0.651,2.376,1.5470000000000002,2.943,0.7170000000000001,0.69,7.201,6.985,4.496,1.778,0.651,0.653,0.687,0.651,0.74,1.242,0.7110000000000001,1.311,5.209,1.434,42.009,7.247
14/02/2014,6.583,7.639,4.415,0.657,2.638,1.88,2.714,0.6880000000000001,0.665,6.296,6.076,6.087,1.839,0.651,0.652,0.676,0.651,0.7270000000000001,1.149,0.7,1.807,5.1579999999999995,1.551,28.339,6.997999999999999
15/02/2014,5.633,6.941000000000001,4.118,0.651,2.484,1.9660000000000002,3.004,0.677,0.6599999999999999,5.593,5.25,7.572,1.9000000000000001,0.651,0.652,0.667,0.651,0.7150000000000001,1.101,0.6890000000000001,1.9580000000000002,4.82,2.021,24.18,6.908
16/02/2014,5.061,6.095,3.65,0.669,2.233,2.1510000000000002,2.8600000000000003,0.665,1.2349999999999999,4.95,4.567,8.008,2.008,0.65,0.651,0.659,0.65,0.704,1.053,0.678,1.7810000000000001,4.356,2.713,21.454,6.758000000000001
17/02/2014,5.535,5.468,3.203,0.663,2.016,2.035,2.4989999999999997,0.654,1.299,4.469,3.997,8.09,2.041,0.65,0.651,0.651,0.65,0.6930000000000001,1.01,1.105,1.549,3.865,2.974,19.482,6.646000000000001
18/02/2014,5.8100000000000005,5.814,2.993,0.651,2.076,1.97,2.089,0.648,1.093,4.18,3.537,7.6850000000000005,2.1159999999999997,0.65,0.651,0.646,0.65,0.682,0.969,0.991,1.335,3.4239999999999995,3.4120000000000004,17.472,6.686999999999999
19/02/2014,6.211,10.032,2.98,0.651,2.4370000000000003,2.098,1.657,0.648,0.847,3.845,3.204,6.902,2.373,0.649,0.651,0.645,0.65,0.671,0.9289999999999999,0.784,1.1560000000000001,3.0389999999999997,3.434,15.415,7.0120000000000005
20/02/2014,6.6770000000000005,12.858,3.2110000000000003,0.65,2.877,2.246,1.325,0.753,0.683,3.6100000000000003,2.963,6.058,2.155,0.649,0.651,0.645,0.65,0.661,1.214,0.665,1.014,2.725,3.074,14.062000000000001,7.355
21/02/2014,7.176,12.299000000000001,3.623,0.65,4.253,2.024,1.0859999999999999,2.3449999999999998,0.756,3.325,2.849,5.208,1.8519999999999999,0.649,0.7609999999999999,0.645,0.649,0.654,1.199,0.656,0.939,2.556,2.586,13.004000000000001,7.597
22/02/2014,7.164000000000001,11.283999999999999,4.17,0.65,5.26,1.717,1.371,2.822,0.7110000000000001,2.96,2.995,5.117999999999999,1.59,0.649,1.779,1.593,0.6930000000000001,0.7949999999999999,1.075,0.667,0.9029999999999999,2.316,2.138,12.620000000000001,7.518
23/02/2014,6.781,11.042,5.039,0.65,5.907,1.43,1.3170000000000002,2.645,0.659,2.5949999999999998,3.653,4.816,1.468,0.648,2.0060000000000002,2.35,0.7150000000000001,0.847,0.9039999999999999,0.648,0.869,2.13,1.8849999999999998,12.171999999999999,7.131
24/02/2014,6.247,11.075,5.381,0.65,6.701,1.4,1.1640000000000001,2.325,0.8140000000000001,2.26,5.466,4.39,1.589,0.648,1.669,2.41,1.498,0.994,0.853,0.647,0.8340000000000001,1.9740000000000002,1.7890000000000001,11.277000000000001,6.538
25/02/2014,5.6259999999999994,12.803,5.351,1.121,8.77,1.794,1.0110000000000001,2.258,0.899,1.9929999999999999,6.255000000000001,4.05,1.9979999999999998,0.648,1.305,2.059,1.7069999999999999,1.234,0.825,0.647,0.9299999999999999,1.89,2.187,10.458,6.083
26/02/2014,4.995,14.035,4.994000000000001,1.117,10.211,2.542,1.033,2.893,2.564,1.862,6.276999999999999,4.481999999999999,5.98,0.648,0.977,1.671,1.79,1.2850000000000001,0.8540000000000001,0.647,1.159,2.721,2.6239999999999997,10.829,5.5600000000000005
27/02/2014,5.175999999999999,13.314,4.735,0.911,10.624,3.1270000000000002,1.004,2.7969999999999997,3.166,1.8920000000000001,5.846,8.143,12.519,0.648,1.186,1.367,1.53,1.273,1.067,0.647,1.4340000000000002,3.6830000000000003,3.043,11.811,5.304
28/02/2014,5.022,12.103,4.249,0.8440000000000001,10.814,3.362,1.5050000000000001,2.455,3.1790000000000003,2.1310000000000002,5.611000000000001,10.916,15.789000000000001,0.648,1.518,2.3689999999999998,1.23,1.541,1.0,0.647,1.865,5.51,3.54,11.792,4.743
01/03/2014,5.08,10.922999999999998,4.195,0.778,10.707,3.667,2.027,2.053,2.902,2.314,6.041,11.425,15.161000000000001,1.127,1.8050000000000002,2.769,0.9500000000000001,1.704,0.879,0.647,2.48,10.587,4.045999999999999,10.936,4.452999999999999
02/03/2014,5.170999999999999,9.623,4.265000000000001,0.7190000000000001,10.406,3.5060000000000002,2.5389999999999997,1.705,2.553,2.537,6.161,11.554,13.457999999999998,1.161,1.625,2.894,0.849,1.891,0.7829999999999999,0.647,2.645,16.517,4.957,9.931000000000001,3.849
03/03/2014,5.426,8.350999999999999,4.374,0.674,9.956,3.045,4.435,2.044,2.184,3.938,6.758,11.379000000000001,11.844999999999999,1.096,1.6640000000000001,3.127,0.7959999999999999,2.134,0.7569999999999999,0.646,2.914,21.044,5.69,8.824,3.3120000000000003
04/03/2014,5.928,7.1770000000000005,4.478,0.666,9.57,2.58,5.974,2.697,1.8539999999999999,4.975,12.614,11.869,10.849,1.157,2.104,3.6340000000000003,0.694,1.976,0.7310000000000001,0.646,3.754,23.459,6.534000000000001,7.776999999999999,2.8870000000000005
05/03/2014,6.897,6.601,4.8629999999999995,0.657,9.682,2.3609999999999998,6.395,3.477,1.529,5.825,17.896,13.825,10.08,1.424,2.6359999999999997,4.6610000000000005,0.665,1.6949999999999998,1.175,0.646,3.964,23.36,8.904,6.986000000000001,2.555
06/03/2014,8.802999999999999,6.576,5.4799999999999995,0.7,9.591999999999999,2.319,6.553,4.572,1.668,6.344,17.43,15.507000000000001,9.427,1.8679999999999999,4.027,5.9559999999999995,0.648,1.417,2.189,0.645,3.972,24.418999999999997,10.508,6.4830000000000005,2.388
07/03/2014,10.201,6.54,6.3100000000000005,0.677,9.384,2.415,6.715,5.861000000000001,3.5380000000000003,6.639,15.679,16.986,8.815,2.618,4.5489999999999995,7.386,0.648,1.194,2.4930000000000003,0.653,4.14,27.292,10.505,6.0440000000000005,2.797
08/03/2014,10.118,6.659,6.361,0.7999999999999999,9.435,2.606,6.595,6.985,5.415,6.716,14.724,18.299000000000003,8.335,2.831,4.327,9.197,0.648,1.13,3.0700000000000003,1.32,4.461,48.272000000000006,10.291,6.064,3.234
09/03/2014,9.468,6.875,6.026,0.892,9.611,2.7840000000000003,6.449,7.346,7.6610000000000005,6.748,14.031,19.955,7.878,2.461,3.803,11.291,0.796,1.5290000000000001,4.1209999999999996,3.598,4.853999999999999,77.59899999999999,10.158000000000001,6.429,3.455
10/03/2014,8.684000000000001,7.15,5.783,1.35,9.559000000000001,3.122,6.341,7.488,8.986,6.473,13.559000000000001,23.77,7.99,2.0260000000000002,3.214,12.549000000000001,0.865,1.7790000000000001,5.471,5.692,4.957000000000001,63.935,9.462,7.142,3.623
11/03/2014,7.894,7.1930000000000005,6.386,1.45,9.211,3.126,6.362,7.686999999999999,9.035,6.003,13.136,29.184,11.027,1.633,2.6879999999999997,13.35,1.153,2.02,6.071,8.120999999999999,4.999,43.122,8.836,7.925,3.511
12/03/2014,7.533,7.3149999999999995,7.702999999999999,1.4380000000000002,8.742,3.185,6.71,7.818,9.578,5.857,12.815,146.507,13.636999999999999,1.4729999999999999,2.286,13.596,1.6300000000000001,2.393,6.584,9.962,5.019,56.003,8.541,8.114,3.332
13/03/2014,8.096,7.398,8.885,1.482,9.251999999999999,3.2039999999999997,7.542,7.981,9.628,5.452999999999999,12.496,255.498,14.985,2.054,2.4749999999999996,16.6,2.398,3.3120000000000003,6.4399999999999995,11.422999999999998,4.922,63.104,8.512,7.67,3.1550000000000002
14/03/2014,8.515,7.77,9.591000000000001,2.23,9.288,3.0730000000000004,56.44500000000001,7.861000000000001,9.355,4.8870000000000005,12.288,91.114,16.341,3.361,2.957,19.137,3.134,4.321,6.022,12.827,4.804,45.851,9.48,6.903,3.058
15/03/2014,8.941,9.746,11.272,2.6189999999999998,9.021,3.121,92.544,7.537000000000001,9.513,5.223,12.168,42.947,16.711000000000002,4.9559999999999995,3.213,21.153,3.683,7.521,5.893,15.136,4.569000000000001,42.462,9.97,6.306,3.124
16/03/2014,8.777,12.237,13.299999999999999,2.893,8.527000000000001,3.203,33.707,7.224,9.588000000000001,5.2459999999999996,11.758000000000001,35.128,16.511,7.323,3.386,28.901,4.092,9.538,6.272,15.278,4.487,54.723,9.987,6.004,3.267
17/03/2014,8.929,12.678999999999998,14.407,3.236,8.004,3.0620000000000003,24.539,7.061,10.079999999999998,4.965,11.192,31.687,16.489,9.115,3.573,33.333,4.415,9.866,6.1049999999999995,12.902000000000001,5.404,68.018,9.817,5.396,3.6590000000000003
18/03/2014,9.248000000000001,11.721,37.475,3.2199999999999998,7.584,2.973,22.921,38.041000000000004,10.704,4.682,10.715,31.576999999999998,16.787,10.732999999999999,3.816,30.54,4.595000000000001,9.896,5.5760000000000005,11.437999999999999,7.2989999999999995,56.829,9.657,4.825,3.743
19/03/2014,10.468,11.533000000000001,90.239,3.38,6.987,3.1879999999999997,21.701,73.448,11.923,4.473,10.518,30.421999999999997,17.271,13.16,4.353000000000001,27.718,4.281,9.791,5.802,10.448,8.964,52.098,12.405000000000001,4.43,3.449
20/03/2014,11.059999999999999,12.008999999999999,85.849,4.015000000000001,6.084,3.865,18.893,49.690999999999995,12.591,4.378,10.15,27.309,16.862000000000002,16.071,6.5649999999999995,39.204,3.6679999999999997,9.623000000000001,7.199,9.946,9.95,52.482,17.472,4.065,3.1950000000000003
21/03/2014,10.315999999999999,12.684999999999999,37.31,4.7829999999999995,5.140000000000001,6.92,16.772000000000002,32.945,12.376000000000001,4.323,9.813,25.139000000000003,15.901,17.113,8.536,48.083000000000006,3.246,10.541,13.761000000000001,12.331,12.631,59.222,22.546,3.883,3.192
22/03/2014,9.872,13.235000000000001,27.764,5.195,4.482,9.692,15.149,29.637,12.625,4.487,9.46,24.647,15.486,16.965,9.359,29.095,3.022,10.644,19.994999999999997,15.759,16.989,55.619,23.787999999999997,4.2010000000000005,3.25
23/03/2014,10.302999999999999,14.39,22.471,5.038,4.069,11.403,13.743,27.16,13.151,4.503,9.068999999999999,24.867,15.334999999999999,17.271,9.411999999999999,23.659,2.912,9.979,20.134,17.266,19.53,44.914,21.886000000000003,8.891,3.263
24/03/2014,12.836,14.794,21.756,5.163,3.6020000000000003,12.77,12.276,24.303,13.83,4.322,8.57,23.798000000000002,15.600999999999999,17.421,10.075,20.171999999999997,3.2039999999999997,9.303999999999998,19.645,16.982,19.582,44.039,19.589,12.201,3.399
25/03/2014,16.304,13.952,29.503,5.485,3.191,13.924,12.398,21.898,14.801,4.065,8.15,21.297,15.583,17.715,10.674,17.646,4.18,8.71,18.373,16.421,18.698,43.857,17.254,12.456,3.442
26/03/2014,18.59,13.411,32.96,5.821,2.9,14.561,13.1,24.944,16.474,3.911,9.957,19.137999999999998,15.017,18.184,10.877,15.758000000000001,4.7940000000000005,8.124,15.956000000000001,15.933,18.057000000000002,42.578,15.627,12.617,3.45
27/03/2014,20.837,13.452,27.997,14.325,3.774,14.892,13.189,31.808999999999997,17.103,3.678,10.825999999999999,17.529,14.302999999999999,18.31,11.539000000000001,14.474,4.987,7.163,14.135000000000002,15.683,17.922,41.055,14.936,12.805,3.3760000000000003
28/03/2014,23.416,13.469,22.954,22.393,4.704,15.485000000000001,12.506,33.176,16.236,3.437,10.524999999999999,16.167,13.620000000000001,17.935,12.67,13.085,5.015000000000001,6.204,13.449,16.355,18.433,40.595,14.312000000000001,12.733,5.509
29/03/2014,25.407,13.665,20.2,22.680999999999997,4.926,15.618,11.637,30.119,15.489999999999998,3.195,9.972999999999999,14.968,12.873,16.844,13.939,11.940999999999999,4.786,5.388,13.472,17.781,19.36,46.821,13.508000000000001,12.447000000000001,6.581
30/03/2014,42.271,13.895,18.560000000000002,20.37,4.686,16.098,10.76,26.391,15.309000000000001,3.2,9.094999999999999,13.89,12.645,14.83,14.442,11.873000000000001,4.215,4.8759999999999994,14.553,17.837,23.486,51.322,12.798,12.024000000000001,7.174
31/03/2014,97.98,14.396,17.021,18.302,4.06,20.022,10.024000000000001,22.763,15.414000000000001,3.236,8.117,12.789,12.056,13.371,52.675,11.878,3.527,4.5120000000000005,17.794999999999998,16.748,26.692999999999998,45.040000000000006,11.865,11.458,7.084
01/04/2014,127.151,15.030000000000001,15.594999999999999,15.792000000000002,3.4749999999999996,23.423,9.351,20.085,15.270999999999999,3.8979999999999997,7.405,15.684999999999999,11.200000000000001,13.362,81.737,11.950999999999999,3.282,4.465,20.269000000000002,18.599,62.887,41.03,12.231000000000002,10.783000000000001,6.657
02/04/2014,60.707,15.370999999999999,14.32,13.612,2.951,21.335,10.51,19.432000000000002,15.439,4.795,6.576,18.075,11.453,14.094000000000001,36.034,11.877,2.939,4.545,19.968,27.207,83.95299999999999,37.981,11.908000000000001,10.061,5.867
03/04/2014,63.372,19.657,20.218,12.329,2.498,18.244,11.001000000000001,40.94,16.102,5.489,5.804,16.683,11.061,15.59,30.722,11.434000000000001,2.582,4.477,18.71,32.426,37.018,36.81,10.797,9.296,5.119
04/04/2014,38.689,26.231,23.323,11.208,3.391,15.491,11.399999999999999,62.691,17.335,6.028,6.336,14.755,10.164000000000001,16.466,28.82,10.767000000000001,2.848,4.444,18.7,26.356,31.879,38.599000000000004,16.594,8.667,4.709
05/04/2014,30.965,28.188000000000002,20.781,10.812000000000001,3.833,13.871,11.225,48.689,18.253,9.481,6.34,12.777000000000001,8.987,16.426,36.019,9.945,2.9560000000000004,7.41,19.634999999999998,21.944,36.476,38.899,22.278,9.068999999999999,4.334
06/04/2014,25.692,30.615000000000002,18.339,11.102,3.58,12.751999999999999,11.104000000000001,36.526,18.031,26.847,14.311,11.038,7.884,16.483,39.028999999999996,10.363999999999999,2.8369999999999997,8.523,19.412,18.698,36.964,36.165,21.607,9.291,4.183
07/04/2014,22.274,33.496,16.177,11.479,3.084,11.559999999999999,10.698,29.694000000000003,17.247,38.059,21.97,9.708,6.734,16.433,32.481,9.993,3.6189999999999998,8.261,18.401,16.657,31.817,34.144000000000005,18.301000000000002,10.513,3.862
08/04/2014,21.627,30.717,14.463999999999999,10.953,2.5540000000000003,10.208,10.042,24.461,16.692,44.149,21.865,8.541,5.801,16.291,26.93,9.126,4.031000000000001,8.045,17.294,15.118,26.665,32.238,15.603000000000002,19.863,3.364
09/04/2014,20.348,27.319,13.745000000000001,9.896,2.256,8.839,9.072000000000001,20.913,16.368000000000002,67.009,21.746000000000002,7.52,5.0520000000000005,17.306,22.615000000000002,7.957,3.849,7.366,16.236,13.486,22.634,29.819000000000003,16.289,26.859,2.834
10/04/2014,18.21,30.705,13.004,8.775,2.029,7.526,8.77,18.512999999999998,20.499,70.059,21.465,6.6370000000000005,4.411,18.471,19.973,6.969,3.455,6.4239999999999995,15.488000000000001,11.749,19.749000000000002,27.541,33.785,24.322000000000003,2.364
11/04/2014,16.37,35.116,12.297,7.473,1.876,6.446,11.067,16.27,22.683,39.681,18.024,5.836,3.8949999999999996,26.779,18.514000000000003,7.4910000000000005,3.045,5.411,14.778,10.097,18.194000000000003,27.354,49.567,93.65700000000001,11.187000000000001
12/04/2014,15.268,34.913,15.939,6.257,1.757,5.485,12.360000000000001,18.89,20.179000000000002,37.481,17.045,5.339,5.045,38.597,17.535,7.806,2.628,4.485,15.858999999999998,8.542,16.62,25.976,34.714,174.62900000000002,18.056
13/04/2014,14.638,54.593999999999994,20.25,5.293,1.678,4.91,11.998000000000001,22.095,21.269,183.964,16.891000000000002,4.926,5.95,40.059,20.555999999999997,10.336,2.338,4.715,15.56,7.232,16.226,23.130000000000003,29.624,109.384,16.368
14/04/2014,13.633,55.95,34.216,6.1370000000000005,1.645,4.431,11.655,21.975,22.916,247.913,15.618,4.576,5.8709999999999996,34.624,23.04,11.409,2.136,5.134,13.690999999999999,6.181,15.222000000000001,21.04,25.346,56.241,13.872
15/04/2014,13.353,40.464999999999996,40.468,6.41,20.799,3.899,13.082,20.503,21.240000000000002,60.266999999999996,14.93,4.284,10.593,30.522,23.084,12.644,1.944,6.003,13.552,5.3340000000000005,13.856,21.458,21.234,50.617000000000004,11.89
16/04/2014,12.661,36.582,35.081,6.567,26.947000000000003,3.556,13.616000000000001,18.881,19.222,37.663,13.862,4.065,14.046,25.673000000000002,21.317,18.52,2.1159999999999997,6.074,13.192,4.687,12.472999999999999,21.114,18.072,42.331,10.644
17/04/2014,14.847,32.412,32.427,6.211,16.586,3.144,12.972999999999999,16.755,16.726,31.427999999999997,12.625,3.851,13.489,21.034,18.019,23.367,2.026,5.522,16.092,11.457999999999998,11.329,18.695999999999998,16.002000000000002,37.14,9.628
18/04/2014,20.971,40.272,27.174,5.643,13.046,2.846,12.018,15.2,14.928,25.639,13.488,3.86,11.929,18.012,16.732,23.177,2.3810000000000002,4.6690000000000005,21.279,15.762,9.953,17.11,15.079999999999998,32.260999999999996,9.865
19/04/2014,23.58,50.913,22.229,5.272,10.721,2.9779999999999998,12.163,14.143,13.091000000000001,21.619,18.105999999999998,6.447,14.729,16.441,15.974999999999998,20.091,7.264,4.096,23.942,13.736,8.567,18.83,13.768,27.834,10.167
20/04/2014,20.253,38.662,21.002,6.872999999999999,8.622,2.8179999999999996,12.161999999999999,13.25,11.216000000000001,19.719,26.706,7.045,16.813,15.222,14.438,18.740000000000002,10.241,5.681,24.517,11.788,7.375,19.169999999999998,12.367,24.255000000000003,10.405
21/04/2014,17.929000000000002,31.973,20.198,8.225,7.057,2.638,11.433,12.479,9.53,17.529,28.683999999999997,6.3629999999999995,14.686,13.969,12.809000000000001,17.602,10.221,6.381,38.735,10.536999999999999,9.539,17.157,10.908,25.637,12.013
22/04/2014,16.517,26.662,18.088,8.74,5.789,2.444,11.268999999999998,11.556000000000001,8.226,15.354000000000001,23.585,5.524,12.313,12.416,11.255,15.313,9.84,17.928,45.941,15.135,10.097,15.508,9.341000000000001,26.864,12.426
23/04/2014,16.261,22.734,23.974,8.879,5.252000000000001,2.307,13.841999999999999,10.336,7.1739999999999995,13.083,19.062,4.686,10.613,11.459,10.276,13.567,8.684,37.76,33.769,78.287,9.297,13.806999999999999,7.98,22.934,11.129000000000001
24/04/2014,15.280000000000001,19.794,28.970000000000002,8.508,4.606999999999999,2.3529999999999998,13.998999999999999,9.052,6.257,14.149999999999999,17.057000000000002,6.013999999999999,8.791,15.275,9.882,14.740000000000002,7.6240000000000006,43.986000000000004,29.217000000000002,122.237,8.447,12.238,6.913,19.317999999999998,9.826
25/04/2014,14.018,17.4,25.962999999999997,9.005,3.7800000000000002,2.317,12.138,9.511,5.508,14.474,15.616,6.223000000000001,7.255,22.756999999999998,15.623999999999999,14.335999999999999,6.382,27.785000000000004,29.911,60.214,7.600999999999999,10.897,6.011,17.981,13.786
26/04/2014,12.426000000000002,15.298,21.418,10.756,2.958,2.113,10.064,9.77,5.04,13.607999999999999,14.165999999999999,5.672000000000001,6.136,27.92,18.921999999999997,12.377,6.007,21.591,30.882,31.724,12.799,9.681,10.187000000000001,16.383,17.366
27/04/2014,10.671,13.907,19.318,11.208,2.5060000000000002,1.961,8.403,9.146,4.748,12.338,13.219999999999999,4.949,7.2589999999999995,91.626,16.944,13.629999999999999,5.647,17.8,29.641,24.487000000000002,16.293,8.575,13.762,14.501000000000001,16.486
28/04/2014,9.074,12.623999999999999,17.975,10.085,2.214,5.413,7.140000000000001,8.298,4.321,13.675,12.296999999999999,4.11,7.457,136.808,16.898,14.239999999999998,4.756,15.238,25.965,20.235,22.444,7.633,13.215,18.168,13.99
29/04/2014,32.298,11.664,16.205,9.385,1.979,6.802,7.131,7.292,5.552,28.064999999999998,11.318999999999999,3.363,9.992999999999999,43.885999999999996,16.745,13.041,3.857,13.323,21.167,17.405,27.562,6.861,11.332,19.591,12.251999999999999
30/04/2014,81.875,10.442,14.232,10.196,1.851,5.884,7.016,6.449999999999999,5.984999999999999,42.06,10.408,3.0,152.895,29.782,14.779,11.289,3.068,11.366,18.256,14.938,30.439,6.243,9.654,17.329,23.542
