Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/03/2017,14.638000000000002,7.5649999999999995,9.767,11.517999999999999,34.394,6.061,11.812,5.013,22.523,10.053,76.162,22.723,11.013,14.219999999999999,12.467,4.495,11.452,9.532,4.949,1.938,3.5300000000000002,8.689,8.021,32.529,8.077
15/03/2017,17.967,8.85,10.597000000000001,10.069,25.066000000000003,6.311999999999999,10.575999999999999,5.041,21.376,9.146,35.369,22.149,9.786,15.191,13.404,4.839,17.512,9.754999999999999,5.859999999999999,2.463,3.91,8.466000000000001,8.01,32.675,6.878
16/03/2017,21.049999999999997,9.713999999999999,10.404,9.244,20.414,6.819999999999999,9.987,5.053,20.291,8.402000000000001,26.958,21.676000000000002,8.553,14.984,14.184,5.042,18.259,10.158999999999999,6.885000000000001,2.967,3.745,8.291,8.023,27.861,5.766
17/03/2017,20.747999999999998,10.024999999999999,9.483,8.868,16.965,7.642,9.45,5.149,19.843999999999998,8.212,22.201,21.738,7.59,13.844999999999999,14.829,5.064,17.145,10.645,7.1850000000000005,3.516,3.3840000000000003,8.153,7.847,23.127,4.9559999999999995
18/03/2017,20.557000000000002,9.862,9.518,9.093,15.076,8.264,8.913,5.051,19.958000000000002,8.815000000000001,18.886,21.939,7.005000000000001,12.707,15.088,4.996,16.891,11.595,7.098,3.687,2.867,8.030000000000001,7.373,19.593,4.511
19/03/2017,21.232000000000003,9.455,9.450999999999999,9.956999999999999,13.469999999999999,8.611,8.178,4.534,18.945,10.768,17.204,22.039,6.78,11.563,14.641,5.217,17.03,12.195,7.5409999999999995,3.626,2.365,7.89,6.666,20.186999999999998,4.6160000000000005
20/03/2017,22.700000000000003,8.864,9.274999999999999,11.682,11.681000000000001,8.825,7.404,3.8150000000000004,16.703,15.268,15.600999999999999,21.269,6.999,10.634,13.993,6.459,19.841,12.449,7.923,3.91,1.973,7.601,6.1690000000000005,23.169,5.285
21/03/2017,92.351,8.258000000000001,9.043,14.858,9.814,9.278,6.861000000000001,3.1630000000000003,14.929,22.657000000000004,13.94,19.271,6.920999999999999,14.49,20.741,8.392,22.6,13.748,8.715,4.6419999999999995,1.755,7.12,5.773,23.759999999999998,6.819
22/03/2017,143.055,7.673,8.755,18.096,8.229,9.422999999999998,6.5520000000000005,2.6950000000000003,13.721,29.281,12.781,17.583000000000002,6.771,19.717,26.938,9.379,21.67,15.122,8.784,5.386,1.7229999999999999,6.769,5.517,22.003,8.121
23/03/2017,55.567,7.221,8.735,21.344,6.976,9.362,6.404,2.784,12.7,31.704,11.672,19.198999999999998,6.5840000000000005,19.934,24.835,9.548,19.792,15.715,8.427,6.697,2.005,6.489,5.162,19.939999999999998,9.474
24/03/2017,35.216,6.789,8.99,22.655,5.929,9.549999999999999,6.189,2.982,11.911999999999999,31.537999999999997,10.447,19.653,6.694,16.999000000000002,21.203,12.942,18.319000000000003,16.081,7.699999999999999,13.819,2.608,6.1160000000000005,4.948,18.342,9.853
25/03/2017,28.526999999999997,6.458,9.744,21.284,5.1240000000000006,10.312999999999999,5.984999999999999,2.813,11.623,30.378,9.25,17.677,7.834,14.638,18.157,15.407,17.25,20.512999999999998,6.941,20.776,5.728,5.607,4.9670000000000005,17.266,9.464
26/03/2017,23.597,6.934,10.54,20.606,5.169,12.086,5.569,2.652,11.695,28.224,8.173,15.892,8.57,14.932,17.503,13.309000000000001,16.183,23.788,6.354,20.274,7.031,4.981,4.933,16.56,8.839
27/03/2017,20.12,13.731,11.619,20.784,5.398,14.607000000000001,5.061,2.372,11.82,26.359,7.1160000000000005,14.463000000000001,9.344999999999999,14.511,56.165000000000006,11.15,16.849,22.062,6.239000000000001,17.609,6.4510000000000005,5.581,4.788,16.307,8.252
28/03/2017,18.895,18.781,12.584,20.703000000000003,5.204,15.954,4.635,2.144,11.787999999999998,25.684,6.37,17.266000000000002,30.241,13.245999999999999,109.16999999999999,9.882,16.437,20.275,6.6259999999999994,17.426000000000002,6.056,5.841,4.603,23.661,8.007
29/03/2017,17.305,18.041,28.925,20.826,4.659,15.54,4.1610000000000005,2.0069999999999997,11.838999999999999,25.079,6.741,19.307,47.679,12.378,108.318,8.517,14.98,41.12,7.468,18.722,5.856,6.274,4.6530000000000005,32.21,9.191
30/03/2017,15.726,19.883000000000003,41.071,20.266000000000002,4.039,14.339,3.702,2.147,11.914,24.422,6.5760000000000005,17.14,31.126,11.42,67.35499999999999,7.101,13.657,42.654,7.640000000000001,18.876,5.458,6.093999999999999,4.565,31.319000000000003,11.079
31/03/2017,13.982,22.976,29.173000000000002,19.742,3.5759999999999996,16.421,3.39,4.371,11.968,24.811,6.024,16.02,25.79,10.325,40.295,5.835,12.463,24.61,7.407,22.401,4.951,5.561,5.0649999999999995,26.728,12.929
01/04/2017,12.178999999999998,26.305,23.944,20.992,3.143,18.895999999999997,3.23,5.5920000000000005,11.807,25.375,6.898,15.86,23.859,9.537,34.68,4.811,11.286999999999999,19.927,6.946999999999999,29.677,5.205,5.019,7.084,22.491999999999997,13.906
02/04/2017,10.744,54.614,19.698999999999998,22.458000000000002,2.774,16.981,2.988,6.269,15.328000000000001,24.438,8.987,14.627,22.445,8.489,31.348999999999997,4.05,11.815000000000001,17.473,6.728,102.245,9.004999999999999,8.928,7.822,19.649,14.633000000000001
03/04/2017,9.342,67.517,16.754,24.808,2.89,14.710999999999999,2.7319999999999998,6.527,19.287,23.094,10.644,13.146,20.116,7.518,31.884,4.422000000000001,13.254,15.756,7.045,147.165,11.449,12.065999999999999,7.510000000000001,22.331,14.853
04/04/2017,8.818999999999999,41.123000000000005,14.841,27.104,2.811,13.187,3.136,6.381,19.227,21.378,11.459,12.271,21.05,16.249000000000002,32.998,4.529,13.74,14.579999999999998,7.433,43.903,13.669,12.475,14.945,26.567999999999998,14.255
05/04/2017,7.975,34.452,12.972000000000001,26.822,2.64,12.203,4.067,5.993,17.804000000000002,19.12,12.74,16.421,21.326,34.730999999999995,31.219,4.263,13.313,15.943999999999999,7.827999999999999,28.805,14.850999999999999,11.907,20.741,26.328000000000003,13.4
06/04/2017,7.032,30.872,11.251,25.047,2.447,11.127,4.215,5.4719999999999995,15.837,17.251,14.981,18.977,18.924,43.385999999999996,29.207,3.783,14.461,16.326999999999998,9.016,23.221,13.607,10.947,19.989,23.141000000000002,14.919
07/04/2017,6.1770000000000005,27.334,12.931000000000001,23.636000000000003,2.26,10.033999999999999,3.761,5.214,14.919,15.811,21.837,18.881999999999998,16.629,28.527,26.88,3.273,14.631,14.808,9.634,20.463,12.498999999999999,10.178,18.869999999999997,20.384,18.089
08/04/2017,5.455,25.848,13.610999999999999,29.662999999999997,2.1180000000000003,9.186,3.1959999999999997,6.276999999999999,13.965,16.531,27.64,19.246000000000002,15.827,23.323999999999998,35.096000000000004,2.8930000000000002,12.8,13.873000000000001,10.481,18.606,14.323,9.476,28.559,18.472,21.642
09/04/2017,4.888,26.246,12.753,34.585,2.185,8.668,2.641,6.354,12.763000000000002,17.072,29.413,19.839,14.529,19.526,42.644000000000005,6.548,11.412,12.646,11.379,16.926,19.31,10.666,81.71900000000001,16.974,73.295
10/04/2017,4.493,24.79,11.859,31.039,2.58,50.595,2.184,5.779,11.486,16.242,30.387,56.78,12.669999999999998,16.801000000000002,31.143,8.425,9.988,11.140999999999998,11.956,15.207,20.558,12.108,115.51,15.553,100.005
11/04/2017,4.3,21.57,10.596,28.346,2.4779999999999998,72.214,1.9689999999999999,5.914,10.221,16.285,32.266999999999996,76.42099999999999,11.209999999999999,17.601,26.451,10.363,13.434000000000001,9.59,12.525,13.371,17.961,12.303999999999998,40.71,14.622,42.829
12/04/2017,4.077999999999999,18.213,15.529,26.769,2.387,33.444,1.835,5.632,9.305,15.094000000000001,76.725,38.019,9.77,17.332,22.536,11.463,16.493000000000002,8.145,14.265999999999998,11.403,16.947,11.867999999999999,28.213,13.501,35.464
13/04/2017,3.849,15.934000000000001,24.433,25.250999999999998,2.141,25.567,2.546,5.034000000000001,11.676,13.303,120.607,29.122999999999998,8.894,16.006999999999998,19.642000000000003,10.235,28.945,6.939,16.107,9.622,24.042,11.078,22.301000000000002,14.371,39.217
14/04/2017,3.607,13.758999999999999,28.165999999999997,23.301000000000002,1.795,21.39,2.811,4.208,12.704,11.62,52.86,23.762999999999998,7.8309999999999995,14.533999999999999,25.741,9.399,37.957,7.099,16.969,8.097,30.434,9.949,18.446,14.767,42.258
15/04/2017,3.534,14.292,25.39,21.09,1.6350000000000002,17.949,2.699,3.415,16.137,10.078,32.287,19.903,6.782,12.857,51.675000000000004,8.284,34.074,6.759,16.467,6.876,77.65100000000001,8.758,16.224,16.587,103.015
16/04/2017,3.3600000000000003,14.081,22.322,23.787999999999997,1.5350000000000001,15.621,2.7649999999999997,2.7489999999999997,17.335,9.129,25.21,17.457,6.324,11.100999999999999,67.441,6.968,29.157,6.4559999999999995,15.442,5.878,144.66400000000002,7.668,14.516,17.811,159.435
17/04/2017,3.1519999999999997,15.405,19.397,24.038,1.435,13.879,6.856,2.204,15.366,8.249,21.961,16.42,5.7,10.203,40.423,9.502,28.402,5.806,14.971,5.118,106.904,6.5120000000000005,15.802999999999999,16.063000000000002,79.53999999999999
18/04/2017,2.9810000000000003,15.530999999999999,16.524,22.543999999999997,1.478,12.091000000000001,8.972999999999999,1.796,13.851,7.324,19.364,15.267,4.999,9.935,38.637,12.075,28.249,5.099,14.386,4.497999999999999,67.901,5.5200000000000005,15.379000000000001,14.292,40.976
19/04/2017,2.835,14.726,14.584,27.820999999999998,3.063,10.838,8.727,2.686,12.353000000000002,7.0489999999999995,16.68,13.618,4.351,21.604,38.64,12.117,24.768,4.479,21.102999999999998,4.003,61.002,4.6419999999999995,13.194,13.715,31.649
20/04/2017,2.843,15.327000000000002,12.668,32.051,4.503,12.963,8.238,3.206,11.805,6.562,14.349,11.769,4.786,41.272,37.27,10.667,21.320999999999998,3.91,25.924999999999997,3.7539999999999996,53.765,11.109,19.15,12.57,25.645999999999997
21/04/2017,2.667,15.024,10.79,28.748,4.647,14.767999999999999,7.461,3.362,11.43,6.772,17.929,10.055,5.3340000000000005,78.838,49.653999999999996,9.834,18.765,3.8739999999999997,24.831,6.377000000000001,50.32,16.798000000000002,22.061,11.291,21.736
22/04/2017,2.469,14.036,9.031,24.945,4.427,14.440000000000001,6.327,3.161,10.493,6.356,19.756999999999998,8.575,5.226,93.68599999999999,57.578,9.059000000000001,21.124,3.649,23.325,14.030999999999999,46.638,17.240000000000002,18.628999999999998,9.981,18.656
23/04/2017,2.461,12.842,7.557,23.906,4.667999999999999,13.309000000000001,5.163,2.89,9.163,5.715,17.326,7.790000000000001,13.511000000000001,36.991,34.506,8.149000000000001,21.993000000000002,3.405,19.962,19.647,46.084,18.701,15.870000000000001,11.02,15.985
24/04/2017,2.32,11.427999999999999,6.478,24.183999999999997,4.144,12.628,4.084,2.8840000000000003,8.113,5.04,15.111999999999998,7.028,25.392,26.878,27.802,7.835000000000001,18.698999999999998,3.182,16.6,18.107,115.566,23.395,13.563,11.602,14.931000000000001
25/04/2017,2.154,9.968,5.631,22.29,3.3819999999999997,11.446,3.1609999999999996,2.569,7.404,4.579000000000001,12.937999999999999,6.24,27.776999999999997,42.394000000000005,24.768,6.9,17.381,4.368,14.228000000000002,14.299999999999999,164.067,23.435,11.581,11.536,13.439
26/04/2017,2.0,8.715,5.0649999999999995,18.8,2.56,10.248000000000001,2.444,2.126,6.4159999999999995,4.22,11.047,6.282,22.611,47.112,27.174,5.896,15.997,5.1339999999999995,12.039000000000001,12.724,48.839,18.982,9.841,11.063,11.808
27/04/2017,1.886,8.665,6.552,16.271,1.9289999999999998,29.477,2.346,2.725,5.513999999999999,3.902,9.578,6.106999999999999,17.775,33.408,27.541,5.0809999999999995,14.152999999999999,4.954000000000001,12.238,11.494,37.397,15.486,9.007,12.276,14.189
28/04/2017,1.761,8.156,31.183999999999997,15.305,1.623,44.116,4.931,7.286,5.08,3.607,8.516,5.656000000000001,20.622,26.815,30.656,4.291,12.411999999999999,10.083,12.332,9.849,35.638999999999996,13.559,10.128,15.219000000000001,14.703000000000001
29/04/2017,1.629,7.377000000000001,96.50699999999999,16.844,1.3860000000000001,24.694,6.818,9.664,11.644,3.382,7.491999999999999,5.122,24.896,24.219,34.838,3.564,10.749,14.11,12.488,8.24,31.02,12.424999999999999,9.707,16.541,16.186999999999998
30/04/2017,1.499,6.513999999999999,107.113,17.326999999999998,1.241,19.180999999999997,6.218,8.791,19.884,3.198,7.0729999999999995,4.666,22.967999999999996,23.820999999999998,32.385000000000005,2.944,9.297,13.318000000000001,11.751,9.099,28.705,11.076,10.316,22.73,16.861
01/05/2017,1.376,5.6899999999999995,34.761,17.553,1.139,15.916,5.42,7.285,20.79,4.475,6.853,4.284,18.799,22.735,30.331,2.644,8.039,11.334,10.517,9.44,45.674,9.376999999999999,18.011,27.889000000000003,15.279
02/05/2017,1.25,4.993,22.996,18.675,1.404,14.007,4.832000000000001,6.054,16.656,5.516,7.207000000000001,3.9730000000000003,15.673,21.558,27.551,2.42,6.892,9.988,18.421,8.906,73.578,7.8309999999999995,24.305,25.200000000000003,13.614
03/05/2017,1.131,4.5760000000000005,18.439,18.707,1.484,11.991999999999999,4.101,5.339,13.981,5.165,8.666,3.733,13.445,21.065,23.160999999999998,2.27,5.934,8.405000000000001,25.436,7.689,76.072,6.894,25.01,21.07,11.893
04/05/2017,1.33,4.25,15.86,18.03,1.424,10.02,6.7170000000000005,37.541,12.122,4.93,10.34,3.566,11.185,19.817999999999998,20.338,2.127,5.199,6.8790000000000004,23.391,6.466,39.467999999999996,6.503,24.568,17.52,10.227
05/05/2017,1.3820000000000001,3.9459999999999997,14.157,62.538,1.35,9.495,9.011,62.669,10.304,4.421,11.186,3.39,9.253,18.295,17.952,1.985,4.589,5.549,19.883,5.420999999999999,32.561,13.498,20.907,14.814,8.741
06/05/2017,1.266,3.656,12.485000000000001,101.643,1.146,9.117,8.628,29.163,8.693000000000001,3.9720000000000004,11.82,3.313,7.715,17.868,36.053,1.843,5.377,4.637,16.716,4.716,28.155,17.143,17.618,12.834999999999999,7.445
07/05/2017,2.948,3.4319999999999995,11.389,45.72,0.933,8.141,7.343999999999999,22.04,7.372999999999999,4.189,11.346,3.158,6.449999999999999,16.698,42.66,1.715,5.225,3.8760000000000003,14.394,4.08,23.253,14.221,15.288,11.029,6.404
08/05/2017,3.236,23.454,10.099,33.694,2.543,7.033,6.133,16.907,7.268,7.1899999999999995,11.117,2.966,5.4350000000000005,14.798000000000002,31.601,2.342,4.761,3.282,12.306000000000001,3.4909999999999997,20.265,11.884,13.226,9.399000000000001,5.561999999999999
09/05/2017,3.043,30.64,8.752,27.543,2.891,5.971,5.034,13.873000000000001,6.583,7.765,12.102,2.798,4.818,12.929,26.306,3.058,4.343,2.814,15.061,3.24,17.417,10.231,11.772,7.944000000000001,4.969
10/05/2017,2.783,19.753,7.515,24.078,2.5460000000000003,7.866,4.2219999999999995,11.849,5.695,7.911,11.769,2.644,4.749,11.538,22.061999999999998,2.88,3.952,2.6319999999999997,24.474,4.077,14.871,8.727,11.110999999999999,6.693,4.720000000000001
11/05/2017,2.431,14.445,6.354000000000001,21.622,1.9249999999999998,8.599,3.47,9.84,4.972,7.296,10.623000000000001,2.498,4.564,11.007,26.899,2.7590000000000003,3.6100000000000003,2.488,29.354,4.304,12.68,7.325,9.783000000000001,5.7780000000000005,4.612
12/05/2017,2.141,17.415,5.3709999999999996,19.318,1.342,8.135,2.7190000000000003,8.030000000000001,4.227,6.003,9.16,2.3449999999999998,4.161,9.805,30.682,2.373,3.365,2.341,29.823,4.154999999999999,10.882,6.121,8.384,5.182,4.392
13/05/2017,1.798,19.219,8.686,17.881999999999998,1.084,7.092,3.383,6.458,3.713,4.985,7.865,2.186,3.828,8.536,26.002000000000002,2.132,3.2169999999999996,2.197,30.534000000000002,3.8520000000000003,9.436,5.058,7.091,4.605,4.1259999999999994
14/05/2017,1.474,16.55,9.919,16.663,0.9199999999999999,5.961,3.355,5.106,3.396,4.105,6.678000000000001,2.036,7.114,7.452999999999999,21.256,2.417,3.385,2.051,25.78,3.532,8.331999999999999,4.179,5.952,4.339,3.916
15/05/2017,1.221,13.457,8.753,14.950000000000001,0.85,4.92,2.941,4.11,65.39,3.521,5.6,1.886,11.780000000000001,7.43,18.841,2.288,3.223,1.9100000000000001,20.734,3.136,7.49,9.507,5.014,4.198,3.709
16/05/2017,1.05,10.992999999999999,18.956,13.796,2.002,4.234,2.529,3.307,93.38900000000001,2.9909999999999997,4.699,5.1610000000000005,12.349,7.066,17.061,2.0469999999999997,2.956,1.7710000000000001,17.348,2.771,6.797,12.059999999999999,4.307,4.743,3.507
17/05/2017,0.911,8.979,22.789,12.832999999999998,2.1950000000000003,3.698,2.166,2.766,31.325,2.575,4.022,45.245000000000005,10.014,6.412,15.059,1.7,2.7039999999999997,1.6430000000000002,15.048,2.4779999999999998,6.297,10.091000000000001,3.9299999999999997,5.403,3.319
18/05/2017,0.871,7.3759999999999994,16.962,16.329,2.0060000000000002,5.305,1.876,2.551,19.947,2.247,3.741,73.635,8.14,5.865,12.966999999999999,1.506,2.51,10.582,13.174,2.227,6.008,8.609,3.7110000000000003,5.087,3.132
19/05/2017,1.308,6.184,14.786000000000001,17.792,2.002,5.616,1.654,2.3760000000000003,15.265,2.422,3.67,23.637,6.9030000000000005,5.266,11.117999999999999,2.531,2.3529999999999998,19.786,11.151,2.068,5.796,7.568,3.4989999999999997,4.402,2.9539999999999997
20/05/2017,8.901,5.242,12.832,16.599,2.1350000000000002,5.744,2.7,3.5789999999999997,15.716999999999999,4.789,3.412,15.029,5.912,4.746,9.612,2.654,2.193,19.779,9.344999999999999,1.9260000000000002,5.4990000000000006,6.589,3.2929999999999997,3.843,2.7849999999999997
21/05/2017,13.29,4.571,10.986,16.015,2.5610000000000004,9.977,2.971,6.886,26.664,5.253,3.233,12.450000000000001,4.993,4.444,8.376000000000001,2.319,2.033,14.879,7.873,1.79,5.296,5.7509999999999994,3.343,3.4859999999999998,2.634
22/05/2017,10.08,3.99,10.04,15.336,2.978,11.206,2.771,7.683,33.434,4.551,3.053,10.168,4.117,7.853,7.5,2.0140000000000002,1.8770000000000002,15.850999999999999,7.262,1.654,5.008,4.989,3.183,3.189,2.484
23/05/2017,7.3740000000000006,4.696,9.59,14.122,2.962,9.047999999999998,2.613,5.8469999999999995,27.69,3.7880000000000003,2.883,8.068999999999999,3.779,8.870999999999999,6.748,1.6219999999999999,1.721,16.621,6.695,1.563,4.747,4.241,2.9370000000000003,3.4749999999999996,2.322
24/05/2017,5.746,4.99,8.712,12.349,2.709,7.255000000000001,3.181,4.686,21.55,9.173,2.7110000000000003,6.332,3.368,8.092,6.139,1.387,1.569,13.265,5.916,1.54,4.508,3.641,129.075,3.3870000000000005,3.039
25/05/2017,4.2219999999999995,4.385,7.503,10.718,2.373,6.364000000000001,2.974,4.032,17.172,11.517,2.5389999999999997,5.09,2.99,7.223,5.843,1.197,1.419,11.013,5.106,1.8490000000000002,4.269,3.231,221.416,3.052,3.333
26/05/2017,2.931,3.711,6.443,12.711,1.968,5.566000000000001,2.4739999999999998,4.993,13.896,9.247,7.888,4.055,2.697,6.213,5.555,1.03,1.274,8.914,4.556,1.812,4.042,2.8760000000000003,73.701,2.736,3.4299999999999997
27/05/2017,4.172000000000001,3.105,5.474,12.921,1.592,4.715,1.949,6.181,11.485,7.138999999999999,10.811,3.203,2.489,6.657,5.276999999999999,0.937,1.134,7.154999999999999,4.268,3.8259999999999996,3.821,2.94,33.391,2.459,8.11
28/05/2017,6.772,2.71,8.546,11.530000000000001,1.313,4.042,1.5790000000000002,6.077,9.621,5.888,9.908,2.538,2.324,6.254,5.069,2.247,1.0070000000000001,7.044,3.9939999999999998,4.245,3.601,2.617,25.719,2.2830000000000004,10.137
29/05/2017,7.369,2.524,9.645,10.139,1.11,3.512,5.683,5.352,8.164,4.954,9.113,2.322,2.1710000000000003,5.47,4.792,2.191,0.909,6.421,3.787,3.692,3.381,2.403,20.055999999999997,2.1189999999999998,7.849
30/05/2017,6.345,2.347,8.483,8.868,1.002,3.084,8.418,4.545999999999999,15.257000000000001,4.218999999999999,7.7459999999999996,2.155,2.0460000000000003,4.562,4.559,1.724,0.7939999999999999,5.412,4.024,2.763,3.1820000000000004,2.24,16.249000000000002,1.955,6.39
31/05/2017,5.2379999999999995,2.175,7.271,7.727,0.96,2.7409999999999997,8.009,3.69,18.856,3.783,6.67,2.0060000000000002,1.999,3.931,4.324,1.21,0.6719999999999999,6.457,11.207,1.851,3.001,2.075,13.33,1.794,4.987
