Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/05/2011,4.248,11.915,5.833,2.2279999999999998,1.287,8.096,8.216999999999999,1.975,8.026,5.149,12.922,4.069,7.304,7.535,2.8129999999999997,4.754,0.657,3.904,6.8260000000000005,3.6029999999999998,13.715,3.1879999999999997,7.173,2.303,4.477
21/05/2011,4.097,13.769,5.843999999999999,2.07,1.1600000000000001,7.1339999999999995,6.932,1.822,7.056000000000001,4.261,10.117,3.721,6.056,6.772,2.645,4.096,0.642,3.273,6.315,3.31,10.772,2.997,5.829,4.608,3.7619999999999996
22/05/2011,3.998,14.165,10.83,2.02,1.597,10.511,5.838,1.709,6.254,3.5789999999999997,9.832999999999998,3.452,5.075,6.218,2.297,3.569,0.62,2.7110000000000003,5.854,3.004,8.664,2.8440000000000003,4.696,4.965,3.4130000000000003
23/05/2011,3.727,12.906,12.651,2.3680000000000003,1.959,11.661999999999999,5.29,1.451,5.462,3.021,9.036,3.319,4.367,5.464,1.815,6.273,0.592,2.308,5.417,2.702,7.077,2.6929999999999996,3.761,4.438,3.1210000000000004
24/05/2011,3.465,11.485,10.654,2.316,1.855,17.546999999999997,4.894,1.185,8.964,2.6559999999999997,7.627,3.137,3.767,4.882,1.3170000000000002,7.633000000000001,0.5720000000000001,2.39,5.031,2.464,5.692,7.424,3.27,3.576,2.936
25/05/2011,5.75,9.81,10.09,2.006,1.577,22.374000000000002,4.534000000000001,0.933,10.722,2.533,6.344,2.92,3.5839999999999996,4.304,1.164,7.165000000000001,0.571,2.102,5.202,13.07,4.522,9.754000000000001,3.0300000000000002,2.7800000000000002,2.766
26/05/2011,6.452,8.218,9.046,1.7280000000000002,1.302,20.612000000000002,4.21,0.795,9.789,2.386,5.938000000000001,7.16,3.3689999999999998,3.825,1.063,6.3149999999999995,0.571,1.9740000000000002,5.053,23.848,3.572,8.234,3.222,2.361,6.379
27/05/2011,5.909,6.842,7.877,1.532,1.021,17.273000000000003,3.9690000000000003,0.6819999999999999,8.774000000000001,2.231,5.459,14.091000000000001,3.1550000000000002,3.46,0.9630000000000001,5.288,0.5700000000000001,2.912,4.691,24.106,3.097,6.4879999999999995,3.1390000000000002,2.051,8.008
28/05/2011,5.218,5.803,6.879999999999999,1.353,0.786,13.734000000000002,4.013,0.649,7.558,2.085,4.67,16.598,3.499,3.497,0.866,4.25,0.569,4.398,4.32,20.999,2.753,5.3469999999999995,3.1820000000000004,1.7850000000000001,10.046
29/05/2011,4.626,4.938,9.646,1.222,0.6759999999999999,11.043,3.9509999999999996,0.617,6.317,1.948,4.002,12.829,3.471,3.356,0.761,3.386,0.5680000000000001,11.187000000000001,3.9850000000000003,17.244,3.115,4.465999999999999,2.988,2.167,10.181000000000001
30/05/2011,4.306,4.278,10.227,1.797,0.614,9.168,4.199999999999999,7.449,5.252000000000001,1.8559999999999999,3.5010000000000003,10.436,3.198,5.713,0.6890000000000001,2.974,0.5680000000000001,14.404,3.721,13.892,4.929,3.643,2.648,1.925,8.487
31/05/2011,6.603999999999999,4.02,10.124,2.404,0.581,7.583,4.096,28.981,4.337,1.7349999999999999,3.02,8.658,2.8520000000000003,6.8870000000000005,0.659,2.6630000000000003,0.567,12.053,3.51,11.295,7.51,3.105,4.6419999999999995,1.582,6.984999999999999
01/06/2011,7.323,3.807,9.233,2.7880000000000003,0.577,6.259,3.7640000000000002,29.513,4.4559999999999995,1.6480000000000001,2.621,7.166,2.544,6.578,0.627,2.4939999999999998,0.567,11.555,3.673,9.217,8.337,2.658,5.662,1.8219999999999998,5.692
02/06/2011,6.271,3.6029999999999998,8.049,2.864,0.5760000000000001,5.176,3.356,22.607,5.663,1.532,5.851,5.891,2.28,9.870000000000001,0.611,2.341,0.567,10.567,3.5269999999999997,7.734999999999999,7.759,2.295,6.885,1.6869999999999998,4.508
03/06/2011,5.257,3.3979999999999997,6.817,2.6470000000000002,0.5760000000000001,4.427,3.276,20.971,5.7330000000000005,1.4260000000000002,7.9190000000000005,4.729,2.113,12.76,0.584,2.192,0.5660000000000001,8.28,3.227,6.539,6.7780000000000005,2.057,123.84100000000001,1.354,3.4619999999999997
04/06/2011,4.2860000000000005,3.1900000000000004,5.7170000000000005,2.564,0.5760000000000001,4.032,3.192,13.148,5.365,1.31,7.545999999999999,3.738,2.9859999999999998,11.193999999999999,0.5700000000000001,2.035,0.565,6.554,2.919,5.526999999999999,5.683,1.8900000000000001,186.59699999999998,1.444,2.96
05/06/2011,13.976999999999999,2.988,4.67,2.259,0.575,3.7409999999999997,2.96,9.449,4.843,1.184,7.939,2.9370000000000003,4.335,8.748,0.569,1.877,0.565,5.226,2.713,4.5809999999999995,4.84,3.308,43.608000000000004,1.41,2.9000000000000004
06/06/2011,22.444000000000003,2.895,3.977,1.85,0.575,3.538,2.697,7.121,4.13,1.054,7.6,2.608,4.1899999999999995,7.963,0.569,2.46,0.5640000000000001,5.987,2.538,3.6999999999999997,4.054,5.033,24.413,5.401,3.064
07/06/2011,17.675,2.807,3.596,1.4980000000000002,0.875,3.3550000000000004,2.431,5.388,3.652,0.927,15.231,2.4290000000000003,3.5789999999999997,7.194,0.567,3.492,0.5640000000000001,40.112,2.3529999999999998,3.1470000000000002,4.781000000000001,5.967,18.407,8.068,2.718
08/06/2011,14.371,2.607,3.8310000000000004,1.266,0.79,3.164,2.189,12.144,3.2270000000000003,0.8049999999999999,20.448999999999998,2.2520000000000002,2.7430000000000003,5.981,0.567,3.24,0.563,52.143,2.169,2.806,6.626,6.102,16.083,6.617,2.302
09/06/2011,12.933,2.3689999999999998,3.773,2.9339999999999997,0.6639999999999999,2.963,2.024,15.718,2.8819999999999997,0.6839999999999999,23.58,2.089,2.231,5.182,0.5660000000000001,2.694,0.562,33.155,1.989,2.557,6.281,28.82,15.084,5.022,2.057
10/06/2011,11.512,3.4379999999999997,3.453,3.728,0.582,2.7640000000000002,1.891,11.637,2.644,1.381,24.19,1.9329999999999998,1.9420000000000002,4.576,0.5660000000000001,2.074,0.5609999999999999,26.418,1.813,2.38,4.933,34.272,13.312000000000001,5.0600000000000005,1.915
11/06/2011,9.543999999999999,3.388,3.069,3.508,0.573,2.573,1.7269999999999999,8.668,2.4530000000000003,5.114,19.475,5.467,1.7149999999999999,3.981,0.584,1.782,0.5609999999999999,21.750999999999998,1.643,2.213,4.282,18.65,21.854,4.361,1.777
12/06/2011,8.301,2.9090000000000003,2.743,2.915,0.5720000000000001,2.398,2.028,6.912,8.17,5.844,16.0,8.408000000000001,1.518,5.545999999999999,0.565,1.5750000000000002,0.56,18.129,1.475,2.192,3.667,19.737000000000002,27.88,3.548,1.633
13/06/2011,7.121,2.276,2.479,2.5229999999999997,0.5720000000000001,7.347,3.551,5.314,18.835,4.307,14.142,7.779,1.38,22.75,0.5640000000000001,1.366,0.5589999999999999,18.286,1.316,2.181,3.043,20.871000000000002,23.585,2.745,1.487
14/06/2011,5.901,1.975,2.295,2.404,0.5720000000000001,35.025,4.88,3.912,22.945999999999998,2.978,21.995,6.368,2.024,34.839,0.563,1.234,0.844,41.209,10.414000000000001,2.041,7.045999999999999,17.037,18.679000000000002,2.947,1.349
15/06/2011,4.85,1.816,2.117,2.655,0.5720000000000001,37.041000000000004,5.076,2.8040000000000003,18.69,5.8149999999999995,28.67,7.144,6.459,18.57,0.563,1.105,1.054,46.354,17.341,1.798,9.001999999999999,13.062000000000001,15.033,6.47,1.943
16/06/2011,3.951,1.672,2.0300000000000002,54.817,0.571,89.806,4.677,2.276,13.835999999999999,8.33,25.883,6.95,7.3549999999999995,13.994,0.563,0.973,0.775,28.305999999999997,18.372,1.5550000000000002,8.402000000000001,13.644,12.97,8.216000000000001,5.136
17/06/2011,3.182,1.562,1.88,146.243,0.5700000000000001,134.211,10.924,1.952,10.806999999999999,8.878,20.987,5.579,5.689,12.553,0.562,3.428,0.566,21.302,16.306,1.4,7.104,16.742,10.961,7.323,5.257
18/06/2011,2.638,5.611000000000001,1.7280000000000002,251.074,0.569,62.958999999999996,14.036999999999999,1.7670000000000001,8.699,7.279,16.516000000000002,5.0440000000000005,4.401,10.613,0.562,3.805,0.5569999999999999,17.445,12.288,1.265,5.962,16.066000000000003,9.206,6.612,4.064
19/06/2011,2.482,7.331,1.585,187.77200000000002,0.569,32.02,10.75,2.8760000000000003,6.9830000000000005,5.401,13.404,5.443,3.489,8.567,0.5609999999999999,3.262,0.5569999999999999,14.617,9.530000000000001,1.161,4.8870000000000005,12.833,72.727,5.510999999999999,3.227
20/06/2011,2.322,14.078,1.44,45.669,0.5680000000000001,23.076,8.502,2.905,5.786,4.07,11.011,5.198,2.722,6.7829999999999995,1.585,2.325,0.556,12.215,7.5120000000000005,8.886,3.8040000000000003,10.303,87.35900000000001,4.406,2.472
21/06/2011,3.1189999999999998,24.668,1.286,26.416,0.567,17.991,11.536000000000001,2.311,4.773,2.9219999999999997,9.045,4.399,2.147,7.87,6.473,1.9969999999999999,0.556,10.126999999999999,5.649,12.94,3.08,8.523,35.52,3.454,1.923
22/06/2011,3.3200000000000003,27.409,7.233,19.875999999999998,0.567,14.760000000000002,51.054,1.911,101.363,2.503,7.515000000000001,3.771,1.827,8.138,7.936,2.084,0.554,8.27,4.0809999999999995,9.465,2.7359999999999998,6.914,31.704,3.656,2.839
23/06/2011,3.083,72.283,10.33,15.867999999999999,0.5660000000000001,12.09,83.19200000000001,1.5910000000000002,162.756,2.165,6.204,3.6850000000000005,1.526,7.01,5.949999999999999,3.092,0.554,6.725,8.862,7.368,2.403,5.521,32.887,11.465,54.457
24/06/2011,2.641,147.752,7.586,12.524000000000001,0.565,9.722,38.249,6.3870000000000005,37.068,5.0889999999999995,5.08,3.042,1.262,5.906,4.224,3.1420000000000003,0.7969999999999999,5.514,27.692999999999998,6.049999999999999,12.528,4.4,42.82,16.532,94.336
25/06/2011,2.226,115.382,6.979,9.744,0.5640000000000001,7.718,28.348,9.216999999999999,19.781,7.973,4.154,2.3200000000000003,1.0350000000000001,5.99,3.047,2.68,0.709,4.576,47.346000000000004,4.663,63.946,4.003,50.370000000000005,17.88,30.223
26/06/2011,1.904,173.426,5.772,7.585,1.5659999999999998,6.468999999999999,21.593,7.938000000000001,15.208,12.477,3.5300000000000002,46.535,0.985,5.557,2.272,2.326,3.037,4.7780000000000005,46.304,3.3369999999999997,183.325,4.859999999999999,46.319,27.902,24.169
27/06/2011,1.6560000000000001,289.793,4.5120000000000005,5.8999999999999995,24.655,5.942,28.33,6.679,12.426,14.456,3.473,142.731,0.9380000000000001,4.885,1.7320000000000002,1.976,90.237,5.388,36.594,2.325,205.246,9.518999999999998,41.606,34.449,24.258
28/06/2011,1.467,169.9,3.287,4.583,31.491,5.242,37.213,11.267,10.146,10.985,3.25,206.949,0.895,4.2379999999999995,1.366,1.757,129.031,5.354,30.096,1.631,51.899,13.761,37.907,29.616,20.822000000000003
29/06/2011,1.33,49.432,5.768,3.573,25.252000000000002,4.366,34.295,13.486,9.969000000000001,8.413,3.242,208.227,0.869,3.673,1.12,1.4540000000000002,30.623,4.835,28.906,1.3679999999999999,34.842,14.437999999999999,38.455,22.801000000000002,19.241
30/06/2011,1.1949999999999998,123.912,10.611,3.069,25.898,6.595,28.74,10.702,14.364,6.731,10.077,143.719,0.839,9.826,1.296,1.212,15.558,4.949999999999999,27.253,1.2280000000000002,33.24,12.994,37.684,17.11,19.96
01/07/2011,1.059,206.853,12.347999999999999,4.789,18.622999999999998,80.858,25.416,9.178,88.113,11.994,41.212,43.30800000000001,0.813,27.316,1.476,1.02,24.045,5.821,22.288,2.7119999999999997,215.588,13.165000000000001,33.376999999999995,13.312,28.036
02/07/2011,0.923,150.69400000000002,60.602,16.93,13.704,217.37900000000002,22.084,15.45,142.90800000000002,153.353,41.257999999999996,28.468,0.786,30.095,1.3809999999999998,34.724,44.328,5.736000000000001,17.884,4.022,430.756,16.537,29.173000000000002,10.671,36.549
03/07/2011,0.791,106.20700000000001,78.649,61.98,13.876,217.76000000000002,18.979,23.526,108.054,227.865,19.963,22.383000000000003,0.755,18.544,1.184,113.349,40.025999999999996,5.022,14.154,5.225,350.71299999999997,16.847,24.848,8.521,112.394
04/07/2011,3.839,97.854,38.699,67.236,13.169,50.464,17.493,25.696,38.714999999999996,55.081,19.341,18.457,0.723,13.711,1.561,130.747,24.114,8.212,11.460999999999999,5.7940000000000005,236.03799999999998,96.622,24.096,6.7330000000000005,171.465
05/07/2011,4.995,148.428,86.46300000000001,37.439,11.056999999999999,30.014000000000003,18.895,21.811,26.019,35.092,18.060000000000002,15.662,0.69,12.107,6.32,172.825,41.928,12.422,9.211,37.881,69.08,136.139,26.414,5.287,87.423
06/07/2011,4.308,100.345,95.894,27.168,9.026,23.658,23.413,24.169,20.079,28.216,14.036999999999999,13.171,0.654,20.762999999999998,8.854000000000001,337.649,43.42,12.828,7.436999999999999,75.257,50.655,64.384,25.037,4.152,135.75
07/07/2011,3.519,69.593,39.636,19.999,7.259,19.21,24.621,43.473,37.045,22.026,11.591999999999999,11.145,0.621,27.262,7.804,357.295,26.601,10.616,6.254,121.218,39.818,69.813,21.552999999999997,3.313,187.352
08/07/2011,2.986,61.83,28.371000000000002,52.944,5.876,16.329,20.779999999999998,54.093,45.607,18.333,12.161000000000001,22.086,0.587,23.404,6.109999999999999,234.287,20.911,9.157,5.325,129.68,32.48,38.62,23.226,2.981,63.415000000000006
09/07/2011,2.577,47.066,62.038,59.364000000000004,4.521,14.187,16.795,34.196,35.439,15.462,16.934,89.941,0.577,18.727,5.72,55.998000000000005,41.476,7.666,4.836,84.43100000000001,28.771,30.926000000000002,29.526,3.106,43.481
10/07/2011,2.198,45.537,89.525,36.822,3.476,12.504000000000001,14.75,27.321,28.093,34.733,126.677,181.46800000000002,0.575,15.143,11.356,33.696,48.94499999999999,6.327999999999999,11.623000000000001,37.479,26.306,24.73,30.656000000000002,3.485,36.153
11/07/2011,1.8039999999999998,43.921,32.82,32.308,7.994999999999999,11.082,33.231,22.78,22.866,296.301,190.956,131.333,0.5740000000000001,13.095,54.282,26.686,37.374,5.308,16.509,27.524,22.67,19.993,27.226,3.554,28.072
12/07/2011,1.4660000000000002,37.387,23.346,25.814999999999998,54.085,10.012,47.958999999999996,27.581,20.125,381.867,78.235,55.54,7.2669999999999995,18.24,117.009,57.370000000000005,33.946,4.545,18.86,22.573,20.028,17.454,24.169,8.392,22.637
13/07/2011,1.375,33.519,19.893,20.887,124.157,9.644,116.5,29.554000000000002,18.022,127.024,79.53399999999999,47.225,47.686,21.539,265.976,99.356,92.05199999999999,3.752,23.421,20.147,22.528,15.242999999999999,20.822,16.548,19.032
14/07/2011,1.437,30.601,17.587,33.931,91.902,14.901,158.028,24.688000000000002,15.693,51.367999999999995,94.792,37.824,63.696999999999996,18.653,282.633,171.955,129.155,3.032,25.828999999999997,29.124,24.345,13.59,17.448,22.591,16.503
15/07/2011,1.4700000000000002,26.031,37.367,37.411,35.126,18.979999999999997,48.766999999999996,21.62,13.812000000000001,81.064,60.854,36.593999999999994,29.03,16.413,117.00800000000001,250.411,105.521,2.732,25.4,32.23,24.692999999999998,11.822,14.687999999999999,33.668,14.156
16/07/2011,1.786,22.349,47.383,96.613,23.881999999999998,17.335,32.723,24.756,12.652000000000001,164.782,42.536,36.414,19.703,15.823,239.662,291.606,46.557,2.549,26.264,24.07,25.858,10.324000000000002,13.371,34.09,12.175
17/07/2011,1.9700000000000002,21.0,37.419000000000004,102.702,18.046,14.126000000000001,29.07,33.230000000000004,11.998000000000001,182.406,32.67,30.429000000000002,56.168,15.561,229.298,273.128,35.013999999999996,2.379,27.752000000000002,18.245,24.671,9.041,13.402000000000001,23.015,10.525
18/07/2011,2.029,19.57,52.596000000000004,48.653999999999996,14.299000000000001,11.64,71.705,33.620999999999995,11.253,67.95599999999999,28.163,32.543,71.697,19.865000000000002,59.03,157.625,28.777,2.211,25.822,14.151,41.778,7.899000000000001,12.932,31.123,9.768
19/07/2011,1.8809999999999998,17.63,63.09,41.138,12.625,9.875,106.019,25.253,10.161,44.417,25.259,93.88300000000001,34.814,62.118,35.929,86.801,23.311,2.05,21.006999999999998,10.954,73.059,6.776,11.684000000000001,30.255,9.453
20/07/2011,3.782,15.421,38.434,41.199,10.780999999999999,8.31,46.409,19.77,9.051,44.165,39.287,112.11099999999999,23.807000000000002,86.872,28.036,87.51400000000001,19.654,4.743,16.995,8.74,75.49600000000001,6.228,10.291,18.291,8.959
21/07/2011,3.957,13.658000000000001,29.121,41.411,8.963000000000001,6.923,36.983999999999995,17.135,8.042,41.852999999999994,42.002,56.493,17.606,35.521,25.446,82.331,16.566,5.693,14.341,7.151999999999999,53.902,5.7490000000000006,8.999,14.436,8.203
22/07/2011,3.21,12.107,23.035,119.7,7.511,5.715,89.59100000000001,25.386000000000003,7.904999999999999,33.857,34.984,78.459,49.619,25.446,23.212,226.109,13.934000000000001,17.639,16.778,5.873,46.288,5.351,8.045,17.712000000000003,7.430999999999999
23/07/2011,2.8659999999999997,10.879000000000001,19.364,135.922,6.147,4.753,107.02799999999999,32.442,7.272,27.732,46.095,118.77,106.60199999999999,20.935000000000002,19.570999999999998,257.619,11.842,35.163,20.716,5.4,56.352000000000004,4.8580000000000005,7.247,61.165,6.84
24/07/2011,2.495,9.690999999999999,16.273,51.063,4.943,4.305,50.07299999999999,30.671,8.66,23.274,52.167,102.718,91.672,18.198999999999998,16.355,163.16500000000002,10.09,39.768,21.084,7.1419999999999995,52.016000000000005,4.357,6.676,73.459,6.362
25/07/2011,34.901,8.579,13.944,37.946,4.447,4.005,37.97,29.341,12.535,19.931,53.827,49.534,36.085,22.984,16.913,221.78199999999998,8.508000000000001,30.368000000000002,18.505000000000003,10.532,41.737,3.9269999999999996,21.247,37.68,6.398
26/07/2011,42.271,7.6290000000000004,12.04,31.606,6.02,4.077,34.479,35.326,14.472,19.787,59.857,42.749,25.567,63.477000000000004,19.834,116.54299999999999,7.2459999999999996,21.035,15.739,12.93,36.444,3.572,72.057,29.182000000000002,7.515000000000001
27/07/2011,20.273,6.946,10.547,25.454,103.684,3.89,39.846000000000004,36.718,26.075000000000003,57.654,38.18,39.462,20.576999999999998,141.016,42.42400000000001,68.208,6.25,15.493,13.253,13.1,28.194000000000003,3.752,86.209,30.998,11.646
28/07/2011,16.487000000000002,6.529,9.227,21.073999999999998,143.352,3.641,78.671,30.660000000000004,86.636,115.087,34.7,37.557,17.1,158.624,41.367999999999995,47.286,5.4559999999999995,17.922,12.382000000000001,13.350999999999999,23.481,3.858,35.081,43.34,18.933999999999997
29/07/2011,15.222,6.211,8.33,83.465,41.845,3.345,114.193,28.871000000000002,132.56,214.53900000000002,37.678,89.70599999999999,14.199,89.61,20.173000000000002,38.243,4.959,18.976,11.303999999999998,14.625,21.833,3.7510000000000003,43.628,41.064,20.33
30/07/2011,12.238,6.461,9.641,172.293,30.661,3.084,77.983,88.336,96.696,218.368,36.338,206.076,11.653,44.851,14.606,59.666,4.688,16.619,9.674,18.176000000000002,106.84800000000001,3.449,43.387,27.808999999999997,15.969
31/07/2011,9.545,6.22,20.451,149.473,35.391000000000005,4.312,42.585,151.078,64.138,112.504,30.105,205.516,10.424,36.885999999999996,11.604,89.315,4.4239999999999995,14.001999999999999,8.342,20.465,164.119,3.167,27.817999999999998,21.372,12.541
