Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/01/2014,0.837,5.668,4.098,2.1239999999999997,4.921,1.991,1.352,5.618,1.966,1.2029999999999998,23.07,2.124,5.896,1.685,8.988,4.156,2.106,3.875,4.968,2.378,1.277,0.769,1.984,1.727,0.962
15/01/2014,0.791,5.212,4.151,1.9049999999999998,5.119,1.702,1.304,4.918,1.859,1.063,25.615000000000002,2.663,5.061,1.629,8.094000000000001,3.811,2.036,3.424,4.637,2.1710000000000003,1.232,0.744,1.9,1.6680000000000001,0.9259999999999999
16/01/2014,0.759,4.853,4.238,1.719,4.875,1.509,1.259,4.318,3.5780000000000003,0.999,24.122,2.7439999999999998,4.429,1.578,7.417,3.5,1.9660000000000002,3.072,4.244,1.9089999999999998,1.212,0.725,1.7229999999999999,1.802,0.892
17/01/2014,0.749,4.547000000000001,4.019,1.564,4.428,1.369,1.212,3.836,4.977,0.949,20.637,2.55,3.832,1.5270000000000001,6.733,3.24,1.8920000000000001,2.799,3.875,2.1260000000000003,1.2149999999999999,0.718,1.5550000000000002,1.7439999999999998,1.117
18/01/2014,0.775,4.243,3.864,1.497,3.944,1.258,1.17,3.423,5.567,0.9079999999999999,18.163,2.247,3.312,1.479,6.0489999999999995,2.994,1.824,2.924,3.551,2.083,1.173,0.71,1.441,1.691,1.089
19/01/2014,2.01,4.068,4.052,1.447,3.5199999999999996,1.165,1.127,3.052,5.766,0.8800000000000001,16.407999999999998,1.927,2.878,1.514,5.371,2.7849999999999997,1.758,2.7550000000000003,3.3160000000000003,1.881,1.1560000000000001,0.7000000000000001,1.33,2.512,0.998
20/01/2014,2.442,4.358,3.814,1.396,3.7110000000000003,1.0910000000000002,1.0859999999999999,2.763,5.765000000000001,0.8520000000000001,15.023,1.631,2.507,1.457,4.803,2.612,1.696,2.528,3.163,1.609,1.9869999999999999,0.6920000000000001,1.233,2.704,0.9119999999999999
21/01/2014,2.392,4.377,3.402,1.347,3.626,1.034,1.0430000000000001,2.55,5.688,1.25,13.897,1.362,2.3129999999999997,1.3820000000000001,4.259,2.518,1.638,2.3120000000000003,3.067,1.395,4.002,0.684,1.154,2.5549999999999997,0.835
22/01/2014,2.197,4.356999999999999,3.008,1.303,3.514,0.997,1.001,2.392,5.9559999999999995,1.32,12.98,1.229,5.285,1.342,3.785,2.4299999999999997,1.577,2.128,3.053,1.693,4.678,1.327,1.141,2.31,0.775
23/01/2014,1.912,5.711,2.675,1.267,7.285,0.962,0.962,2.2969999999999997,7.242,1.197,12.018,1.137,7.215,1.305,3.385,2.343,1.516,2.018,2.898,1.771,4.479,1.842,1.141,2.083,0.9610000000000001
24/01/2014,1.6380000000000001,7.235,2.343,1.23,9.185,0.9299999999999999,0.9229999999999999,2.2119999999999997,8.348,1.229,11.184000000000001,1.064,7.546,1.267,3.059,2.26,1.653,3.4640000000000004,2.699,1.7810000000000001,4.164,2.287,1.121,2.226,0.955
25/01/2014,1.4529999999999998,8.369,2.02,1.193,8.309,0.903,0.89,2.132,9.321,1.125,10.512,1.004,7.354,1.226,2.7439999999999998,2.178,3.8340000000000005,4.144,2.568,2.073,3.779,2.4240000000000004,1.059,2.714,0.867
26/01/2014,1.322,9.013,1.733,1.153,7.107,0.881,0.855,2.061,16.049,1.3539999999999999,10.122,0.966,6.9559999999999995,1.186,2.456,2.1,5.229,4.606,2.466,8.024000000000001,3.37,2.396,1.0,3.365,0.79
27/01/2014,1.208,9.126,1.5030000000000001,1.114,6.522,0.864,0.8220000000000001,1.99,22.419,1.3059999999999998,10.881,0.9299999999999999,6.380000000000001,1.1480000000000001,2.2030000000000003,2.025,5.459,4.948,2.38,14.020999999999999,3.0140000000000002,2.1399999999999997,0.9510000000000001,3.848,0.739
28/01/2014,1.104,9.030999999999999,1.455,1.077,6.766,0.846,0.7889999999999999,3.065,22.311,1.178,11.085999999999999,0.897,6.187,1.117,2.0460000000000003,1.95,6.433,4.869,2.3040000000000003,14.710999999999999,2.6390000000000002,1.8479999999999999,0.9219999999999999,4.107,0.705
29/01/2014,1.0130000000000001,8.799,1.435,1.047,7.234999999999999,0.83,0.7689999999999999,3.55,23.787,1.608,10.823,0.8660000000000001,5.766,1.088,1.924,1.879,7.1370000000000005,4.55,2.267,12.541,2.3209999999999997,1.609,0.911,4.683,0.6819999999999999
30/01/2014,0.942,8.498999999999999,1.412,1.022,7.438,0.816,0.746,3.872,32.652,2.613,10.277,0.8380000000000001,5.253,1.558,1.819,1.812,7.411,5.09,2.3120000000000003,10.972,2.045,1.403,0.915,5.118,0.6739999999999999
31/01/2014,0.883,8.346,1.4469999999999998,1.021,7.513,0.8009999999999999,0.7210000000000001,5.388,37.138999999999996,3.6109999999999998,9.591,0.817,4.634,1.649,1.928,1.7479999999999998,7.92,5.195,2.245,10.087,1.876,1.169,1.04,5.279999999999999,0.667
01/02/2014,0.841,15.049,1.355,1.03,7.475,0.785,0.6950000000000001,5.906,33.886,4.438,8.804,0.8029999999999999,3.9290000000000003,1.423,2.014,1.69,7.716,5.5600000000000005,2.1069999999999998,9.073,1.734,1.016,0.9530000000000001,5.297000000000001,0.66
02/02/2014,0.817,20.894,1.2069999999999999,1.063,7.3759999999999994,0.771,0.677,5.928,30.364000000000004,4.553,7.799,0.774,3.3120000000000003,1.169,1.908,1.627,7.063000000000001,5.677999999999999,2.022,8.017,1.687,0.921,0.859,5.634,0.658
03/02/2014,0.802,20.93,1.08,1.066,7.899,0.758,0.675,5.5969999999999995,26.989,4.319,6.702,0.745,2.777,1.024,1.7289999999999999,1.562,6.167,5.406,1.944,6.982,1.5659999999999998,0.874,0.803,7.213,0.658
04/02/2014,0.788,19.137,1.043,1.0,8.999,0.7450000000000001,0.893,5.096,23.982,3.858,5.773,0.718,2.2800000000000002,0.9790000000000001,1.5659999999999998,1.495,5.241,4.9350000000000005,1.88,5.968,1.4129999999999998,1.312,0.76,7.879,0.657
05/02/2014,0.775,16.925,1.004,0.9390000000000001,9.663,0.732,0.8,4.438000000000001,20.98,3.5570000000000004,5.039,0.7050000000000001,1.895,0.948,1.4620000000000002,1.429,4.441,4.301,2.438,5.0329999999999995,1.2850000000000001,1.224,0.721,7.9159999999999995,0.657
06/02/2014,0.761,15.418,0.968,0.9159999999999999,10.02,0.72,0.726,3.854,18.079,3.0250000000000004,4.483,0.6920000000000001,1.725,0.917,1.408,1.3650000000000002,3.795,3.733,2.63,4.227,1.1800000000000002,1.043,0.709,7.524000000000001,0.909
07/02/2014,0.749,14.386000000000001,0.933,0.891,9.753,0.708,0.6769999999999999,3.303,16.06,2.4459999999999997,4.119,0.679,1.613,0.887,1.353,1.3039999999999998,3.242,3.7379999999999995,2.612,3.584,1.101,0.876,0.699,6.8790000000000004,0.864
08/02/2014,0.736,13.264,0.899,0.8620000000000001,9.101,0.6970000000000001,0.6659999999999999,2.832,14.368,1.946,3.979,0.667,1.5419999999999998,0.8540000000000001,1.303,1.244,2.76,8.401,2.358,3.17,1.055,0.806,0.69,6.186,0.766
09/02/2014,0.7250000000000001,11.986999999999998,0.87,0.835,8.532,0.687,0.663,2.7760000000000002,12.799,1.5939999999999999,3.6929999999999996,0.657,1.4660000000000002,0.823,1.254,1.184,2.3810000000000002,10.572,2.0709999999999997,2.78,1.01,0.771,0.693,5.556,0.6639999999999999
10/02/2014,0.795,10.889000000000001,0.83,0.8069999999999999,8.119,0.678,0.704,2.5380000000000003,11.368,1.344,3.378,0.657,1.401,0.7949999999999999,1.21,1.127,2.08,9.632,1.805,2.44,0.958,0.76,1.585,4.989,0.656
11/02/2014,0.761,10.110000000000001,0.786,0.7789999999999999,8.038,0.668,0.6869999999999999,2.253,10.291,1.16,3.1100000000000003,0.95,1.339,0.768,1.165,1.072,1.883,9.091999999999999,1.629,2.163,0.908,0.823,2.5620000000000003,4.312,0.656
12/02/2014,0.7030000000000001,9.495,0.745,0.754,8.256,0.659,0.6639999999999999,2.011,9.213000000000001,1.036,2.8869999999999996,1.6560000000000001,1.346,1.152,1.163,1.023,1.769,8.541,1.566,1.9449999999999998,0.857,0.899,2.787,3.866,0.656
13/02/2014,0.6930000000000001,8.861,0.719,0.814,15.273,0.656,0.663,1.818,8.104,0.998,2.7750000000000004,3.144,1.272,1.041,1.1139999999999999,0.9870000000000001,1.696,19.172,1.502,1.769,0.833,1.067,2.528,4.03,0.656
14/02/2014,0.684,8.011,1.104,1.002,20.604,0.656,0.669,2.167,7.096,4.168,2.663,3.691,1.212,0.847,1.059,0.96,1.631,31.342,1.445,1.7309999999999999,0.815,1.097,2.173,4.271,0.824
15/02/2014,0.676,7.083,1.023,0.995,19.547,0.656,0.9970000000000001,4.822,6.183,6.6530000000000005,2.565,3.7880000000000003,1.19,0.7490000000000001,1.018,0.9299999999999999,1.589,34.396,1.391,1.7650000000000001,0.7969999999999999,1.266,1.7650000000000001,4.037,1.3439999999999999
16/02/2014,0.669,6.255999999999999,0.921,1.036,17.255,0.656,0.935,6.136,5.476000000000001,7.176,2.465,3.615,1.658,0.8,0.9750000000000001,0.9039999999999999,1.7109999999999999,32.467999999999996,1.337,1.645,0.78,1.582,1.379,3.774,2.517
17/02/2014,0.662,5.412,1.018,3.183,15.368,0.655,0.761,6.508,4.893000000000001,7.65,2.404,3.609,1.6480000000000001,1.264,0.935,0.8720000000000001,1.7730000000000001,29.994,1.284,1.721,0.7629999999999999,2.3289999999999997,1.133,3.767,7.7330000000000005
18/02/2014,0.655,4.696,1.6320000000000001,4.92,13.634999999999998,0.655,0.7,7.588,4.407,10.822,3.609,3.143,1.452,2.308,0.901,0.841,1.805,26.863,1.229,2.284,0.747,2.693,0.981,5.624,13.405000000000001
19/02/2014,0.652,4.137,2.11,5.939,12.280999999999999,0.655,0.671,8.894,4.039,13.174999999999999,3.887,2.5940000000000003,1.237,3.209,0.869,0.8089999999999999,1.757,24.005,1.174,2.189,0.73,3.145,0.98,6.432,15.629999999999999
20/02/2014,0.652,3.8920000000000003,2.468,6.771,11.016,0.655,1.321,12.253,3.7409999999999997,12.474,3.6719999999999997,2.074,1.074,4.017,0.8360000000000001,0.774,1.5919999999999999,22.421,1.124,1.94,6.351,3.796,1.213,6.479000000000001,15.586
21/02/2014,0.652,3.788,2.198,6.906,10.05,0.654,2.6550000000000002,14.372,3.556,11.029,3.352,1.652,1.024,5.079,0.806,0.7410000000000001,1.416,22.105000000000004,1.074,1.752,11.009,4.762,1.392,6.127,16.133000000000003
22/02/2014,0.652,3.8449999999999998,1.842,6.728,9.399000000000001,0.654,3.8600000000000003,12.828,3.376,10.158000000000001,3.159,1.525,0.98,5.59,0.784,0.7090000000000001,1.316,20.648999999999997,1.029,2.009,12.048,5.004,1.5979999999999999,5.529,15.152000000000001
23/02/2014,0.652,4.027,1.499,6.121,9.001000000000001,0.654,4.5120000000000005,11.689,3.186,9.134,2.831,1.6809999999999998,0.9369999999999999,5.7940000000000005,1.375,0.675,1.2690000000000001,17.691,0.994,2.3850000000000002,11.397,4.754,2.966,4.9799999999999995,12.716
24/02/2014,0.7729999999999999,4.34,1.236,5.209,8.565,0.653,4.984,16.646,3.128,8.096,2.639,1.823,0.9570000000000001,5.916,2.962,1.033,1.225,15.734000000000002,0.962,2.551,10.434000000000001,4.481999999999999,3.5250000000000004,4.729,11.662
25/02/2014,0.8919999999999999,4.239,1.004,4.628,8.1,0.653,5.318,19.413,3.046,7.575,2.96,1.6920000000000002,0.923,5.797,4.364,1.609,1.188,14.433,0.983,2.766,9.992999999999999,3.9899999999999998,3.7670000000000003,4.638,10.941
26/02/2014,1.107,3.838,0.831,3.874,7.6339999999999995,0.962,8.369,16.327,2.8810000000000002,7.695,3.554,1.609,1.1199999999999999,5.817,5.029999999999999,2.745,1.262,13.045,0.954,3.1630000000000003,10.062000000000001,3.709,4.057,4.7940000000000005,10.256
27/02/2014,1.504,3.408,0.9,3.296,7.368,1.888,10.522,14.043999999999999,2.916,7.8309999999999995,4.425,1.537,1.042,5.2090000000000005,5.559,3.144,1.464,11.623999999999999,0.907,3.5780000000000003,10.259,3.243,4.504,5.267,9.254
28/02/2014,1.7489999999999999,3.082,1.225,3.516,7.516,1.787,10.494,12.856000000000002,3.4330000000000003,7.7170000000000005,7.633,1.476,0.884,4.311,5.768999999999999,3.413,3.0060000000000002,10.814,0.865,4.361,10.57,2.737,5.084,5.726,8.421
01/03/2014,2.198,2.819,1.82,4.128,8.35,1.5310000000000001,10.032,12.714,4.324,7.907,11.828000000000001,1.494,0.794,3.5549999999999997,6.057,3.417,4.121,10.768,0.829,5.038,11.574,2.464,5.175,8.038,7.824000000000001
02/03/2014,3.328,2.567,3.199,4.029,9.129,1.257,9.815000000000001,13.921000000000001,4.495,11.013,14.343,1.669,0.759,2.963,5.945,3.201,14.346,10.807,0.7949999999999999,5.687,12.219,2.678,5.014,11.895,7.526999999999999
03/03/2014,3.935,2.7159999999999997,4.618,3.586,9.177999999999999,1.034,9.054,15.747,4.463,17.895,14.504000000000001,1.9849999999999999,1.677,2.528,6.966,2.8339999999999996,25.312,10.347,0.76,5.973,12.370999999999999,2.8360000000000003,4.803,13.566,7.559
04/03/2014,3.9749999999999996,2.652,5.227,3.013,8.773,0.967,7.962,16.906000000000002,4.498,22.033,14.068,2.43,3.124,2.2920000000000003,8.413,2.505,25.222,9.559999999999999,0.73,6.094,13.543,2.739,4.734,12.559,7.719
05/03/2014,3.652,2.5,5.460999999999999,2.561,8.09,0.88,6.836,19.198,4.697,23.042,14.213,2.954,4.22,2.2590000000000003,8.982,2.331,22.238,8.864,0.706,6.258,13.498999999999999,2.786,5.782,12.232,7.8660000000000005
06/03/2014,3.156,2.619,5.66,2.316,7.344,0.7829999999999999,5.901,19.872,5.198,31.772,14.962,3.4240000000000004,4.722,2.232,9.189,2.527,18.858,8.65,1.239,6.547,12.081,3.016,6.186,11.997,8.259
07/03/2014,2.626,3.003,5.719,2.012,6.784,0.7550000000000001,4.941,17.217000000000002,6.076,44.684,14.683,3.784,5.198,2.092,10.151,2.383,15.588,8.727,1.524,6.832,11.681999999999999,3.175,5.9879999999999995,11.696000000000002,8.395
08/03/2014,2.2239999999999998,3.699,5.768000000000001,1.724,6.510999999999999,0.9990000000000001,4.35,15.375,6.180000000000001,43.576,13.43,3.974,6.132,1.91,10.361999999999998,2.3129999999999997,13.31,8.221,1.537,6.9670000000000005,11.579,3.3280000000000003,5.68,11.204,8.559000000000001
09/03/2014,1.929,4.704,5.676,1.467,7.165,1.429,4.2620000000000005,14.686,5.966,33.444,12.451,4.043,6.349,1.887,11.876000000000001,3.297,11.613999999999999,8.190999999999999,1.447,6.997,12.202000000000002,3.866,5.404,10.594000000000001,14.387
10/03/2014,1.646,5.978999999999999,5.3500000000000005,1.2999999999999998,7.343,1.4429999999999998,4.243,14.552,5.537999999999999,30.387,11.476,4.082,5.942,3.184,14.973,3.775,9.994,8.719,1.388,7.117,13.748999999999999,4.277,5.114,10.056,38.631
11/03/2014,2.002,6.443,4.95,1.312,7.234,1.797,4.188,17.083,5.1209999999999996,29.201,10.546999999999999,4.263,5.499,3.888,17.678,4.681,8.454,11.360000000000001,1.354,7.04,16.005,4.464,4.9350000000000005,9.54,53.53
12/03/2014,3.629,6.439,4.643,2.4130000000000003,7.4,2.5860000000000003,4.117,18.407999999999998,4.814,29.701999999999998,9.831999999999999,4.36,5.347,4.38,18.718,4.689,7.129,13.827,1.285,6.8549999999999995,17.268,4.316,6.746,9.108,30.964000000000002
13/03/2014,5.12,6.135,4.535,3.56,7.81,3.3369999999999997,3.915,16.305,4.62,30.209,9.38,4.39,10.542,4.805,18.568,4.164,6.288,13.989999999999998,1.27,6.601,17.320999999999998,4.019,7.807,8.806000000000001,27.728
14/03/2014,6.817,5.75,4.086,6.878,8.337,3.748,3.5940000000000003,14.108,5.393,28.313000000000002,9.113,4.432,15.219999999999999,35.498,18.105999999999998,3.4290000000000003,5.564,13.424,1.3399999999999999,6.039999999999999,17.318,3.825,8.497,8.381,25.753
15/03/2014,8.239,5.178000000000001,3.424,12.142,8.824,4.054,3.299,13.275,10.328,25.659,12.816,4.344,14.691,59.067,17.458,2.79,4.79,13.4,1.478,5.305,17.085,3.242,8.925,7.486,21.54
16/03/2014,10.106,5.063,2.95,15.07,9.557,4.4,3.305,13.196,14.716000000000001,24.825,16.306,4.171,12.538,27.688000000000002,16.866,2.517,4.098,14.148000000000001,2.16,4.73,16.125,2.707,9.419,6.8020000000000005,18.133
17/03/2014,12.158,5.084,2.745,14.172,9.759,4.6659999999999995,3.116,14.221,15.949000000000002,24.193,17.301,4.135,11.164,20.680999999999997,15.949000000000002,2.648,3.642,15.193999999999999,4.640000000000001,4.232,14.981,2.8229999999999995,9.677,6.366,16.098
18/03/2014,15.347,12.9,2.859,12.703,9.588999999999999,5.068,2.768,18.903000000000002,16.067,22.653000000000002,17.433,3.9059999999999997,10.520999999999999,16.686999999999998,14.366,2.427,3.281,15.495000000000001,6.142,3.908,14.802,3.342,9.826,5.942,14.552
19/03/2014,18.919,18.445999999999998,3.525,12.346,9.273,5.628,2.446,23.379,15.02,20.775,16.914,3.71,9.991,14.254000000000001,13.089,2.152,2.9450000000000003,14.309000000000001,6.816000000000001,5.2299999999999995,14.661999999999999,3.851,13.229,6.192,13.213
20/03/2014,22.141,16.06,4.438,12.73,8.92,6.773,2.522,24.887,13.471,19.121000000000002,15.376,3.6399999999999997,9.905000000000001,12.817,12.027,1.848,2.6630000000000003,12.679,6.974,5.882,14.068000000000001,4.295,14.850999999999999,7.388,12.325
21/03/2014,23.188000000000002,13.421000000000001,5.673,13.631,8.424,7.308,2.493,25.883000000000003,12.729000000000001,17.596,13.655000000000001,3.445,10.164,11.305,11.734,1.7970000000000002,2.395,11.574,7.079000000000001,5.92,13.674,4.462,13.091000000000001,8.072,11.196000000000002
22/03/2014,22.447,12.102,6.361,13.385,8.012,7.669,2.287,27.372,12.36,16.279,12.666,3.2880000000000003,10.76,9.725,12.407,2.1790000000000003,2.2030000000000003,10.675,6.857,5.497,13.129,4.4510000000000005,12.078,8.443,9.975999999999999
23/03/2014,22.27,19.44,6.66,11.647,7.813,8.945,2.3120000000000003,28.151000000000003,12.014999999999999,15.530000000000001,11.831,3.0570000000000004,11.462,8.138,13.942,3.1929999999999996,2.604,9.926,6.452,4.960999999999999,12.968,4.259,11.838999999999999,8.684999999999999,8.866
24/03/2014,21.803,25.658,6.799,10.652999999999999,7.873,10.642,2.193,27.338,11.748000000000001,14.850999999999999,11.799999999999999,4.514,11.283,8.358,15.865,4.793,2.928,9.469,5.949000000000001,4.505,13.305,4.186999999999999,11.866999999999999,17.838,7.795
25/03/2014,20.099,23.602,6.616,10.311,8.544,58.158,2.229,26.316,11.359,14.277999999999999,12.032,5.574,10.709999999999999,8.088000000000001,19.035,6.66,2.785,9.485,5.786,4.457,13.875,3.843,11.637,25.033,6.731999999999999
26/03/2014,18.032,20.217,6.242,13.345,9.614,103.59,2.199,25.669,11.046,13.774999999999999,12.054,6.834,10.346,7.824,22.137,8.488999999999999,2.52,9.704,5.573,4.836,14.798000000000002,3.5140000000000002,13.233,22.153999999999996,5.85
27/03/2014,16.909,17.182000000000002,5.907,17.014,10.125,143.29500000000002,2.0020000000000002,25.185,10.808,13.312999999999999,11.693999999999999,7.319,10.033,7.538,22.893,11.798,2.3569999999999998,9.418,6.066,5.126,14.955000000000002,3.602,13.536,18.511,5.664
28/03/2014,16.339,15.25,5.884,19.963,10.279,186.869,1.9,25.084999999999997,13.754,13.277,11.219,7.138999999999999,9.926,7.1259999999999994,22.404000000000003,17.945,2.08,8.98,6.325,5.4319999999999995,14.594000000000001,4.259,12.832999999999998,15.732000000000001,5.378
29/03/2014,19.244999999999997,13.895,6.45,24.506,9.762,65.078,1.831,23.895,19.848,12.949,11.024000000000001,6.609999999999999,9.856,6.712,21.611,22.137999999999998,1.9220000000000002,8.381,6.274,6.1419999999999995,18.262999999999998,4.747,12.462,13.828,7.641
30/03/2014,21.764,12.393,6.848000000000001,134.766,8.962,59.558,2.1790000000000003,22.141,23.151,12.65,10.751999999999999,5.947,10.529,7.011,20.747,22.893,1.883,7.606,8.096,9.879999999999999,22.703000000000003,5.225,12.056999999999999,12.116,8.615
31/03/2014,19.928,10.729000000000001,7.811999999999999,217.818,8.402999999999999,41.407000000000004,2.271,56.326,22.337,18.604,10.238999999999999,5.329000000000001,13.886000000000001,6.776,20.428,58.554,3.282,6.868,8.822000000000001,11.79,23.555,5.259,11.499,10.414,8.36
