Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/08/2016,46.845,50.743,3.424,15.302,13.907,46.468,11.297,51.667,3.6609999999999996,30.524,29.038,15.404,45.457,29.722,2.005,5.697,11.826,7.818,19.228,1.5750000000000002,6.497,27.328,109.92699999999999,4.827,6.429
16/08/2016,32.322,34.781,3.214,13.171,13.727,36.195,11.049,82.441,3.462,27.311999999999998,37.897999999999996,13.189,48.699,29.136000000000003,1.882,5.503,22.344,7.462999999999999,16.457,23.357,6.118,22.560000000000002,98.694,6.708,5.998
17/08/2016,115.003,29.214000000000002,3.9909999999999997,14.268,13.786,31.092,10.149999999999999,42.683,3.633,32.778999999999996,23.707,11.453,36.78,28.625,1.758,5.657,24.42,6.893,13.961,31.052999999999997,5.91,20.273,55.31,12.729,5.694
18/08/2016,273.583,24.723,3.7560000000000002,20.884,14.136,25.544,9.036999999999999,36.574,4.04,38.644,18.537,10.065000000000001,30.354,28.499,1.633,5.596,18.843,6.37,11.972000000000001,17.817,5.594,19.609,43.143,29.786,5.402
19/08/2016,300.074,21.430999999999997,3.2590000000000003,151.13,15.825000000000001,22.588,8.552,222.69299999999998,22.865000000000002,36.109,14.565999999999999,8.904,26.489,37.342999999999996,2.7720000000000002,5.321,20.419,5.91,10.247,11.814,5.287,18.576,37.711,36.096000000000004,5.12
20/08/2016,96.536,18.463,2.834,281.161,21.291,20.289,9.918,327.048,121.431,30.371000000000002,17.062,7.872999999999999,23.794,109.137,5.023,4.932,24.28,5.505,8.799,9.03,5.538,16.727,30.242,83.388,4.845000000000001
21/08/2016,62.505,15.661000000000001,3.0100000000000002,248.70600000000002,26.515,20.732,13.027000000000001,295.881,146.63,25.271,19.039,6.896,20.839,205.584,5.257,4.577,25.506,5.145,7.531,7.218999999999999,5.532,14.471,23.793,134.169,4.585
22/08/2016,182.433,13.26,5.57,240.665,29.049,21.88,14.763000000000002,408.432,56.433,22.386000000000003,17.259,6.095,18.295,145.434,4.0809999999999995,5.962,22.503,4.881,6.625,6.41,58.11,12.913,20.198999999999998,112.229,4.349
23/08/2016,245.633,15.357000000000001,6.535,175.06,29.887999999999998,23.692,12.815,143.152,32.766,22.091,14.526,9.673,16.019000000000002,55.886,3.458,6.766,40.1,4.6370000000000005,5.811999999999999,6.2059999999999995,149.25799999999998,11.685,23.994999999999997,128.279,5.284
24/08/2016,73.523,67.168,5.840999999999999,102.444,31.964,23.810000000000002,11.14,73.471,25.076999999999998,28.086,13.036999999999999,11.357,14.03,43.065999999999995,2.9589999999999996,6.124,39.962,4.399,7.235,7.011,124.472,10.378,36.998999999999995,50.135000000000005,7.165
25/08/2016,47.442,98.833,10.045,237.512,29.867,23.829,9.418,50.694,22.436,32.554,82.069,10.9,12.443999999999999,40.314,2.4530000000000003,5.772,21.151,4.167,7.608,25.302,37.533,9.174,43.17700000000001,43.370000000000005,16.589
26/08/2016,40.391,37.327,19.331,349.731,24.253999999999998,44.661,7.805,41.501,23.127,30.053,346.681,11.107,11.143,71.07000000000001,2.106,5.791,15.878,3.9399999999999995,8.767,100.73100000000001,24.396,8.093,33.783,42.287,22.593
27/08/2016,33.771,28.835,24.051000000000002,87.39699999999999,20.38,139.323,6.46,165.048,20.65,25.869999999999997,365.57,10.991,10.120000000000001,97.846,2.6399999999999997,5.327,12.582,3.721,15.341000000000001,125.80499999999999,19.832,7.067,28.494,46.71,19.79
28/08/2016,27.552,27.061,20.25,49.687,16.866,193.30200000000002,5.390000000000001,291.3,16.817999999999998,22.698,68.952,10.46,9.494,78.875,3.725,4.819,10.178,3.508,24.833,177.161,18.057000000000002,6.154999999999999,24.078000000000003,50.192,20.523
29/08/2016,23.598000000000003,35.933,16.139,45.528999999999996,13.85,51.618,4.822,141.364,14.209,20.391,36.018,23.246,13.342,76.60900000000001,3.8369999999999997,4.339,8.396,3.3019999999999996,29.085,200.21200000000002,48.61,5.534,21.021,57.622,118.467
30/08/2016,21.927,139.442,13.100999999999999,42.075,11.652000000000001,36.757,6.694,54.232,11.886000000000001,18.402,28.397,72.84899999999999,16.115000000000002,57.879999999999995,3.4139999999999997,3.8310000000000004,6.992999999999999,3.154,28.206,52.244,138.521,43.434,18.774,69.69200000000001,199.393
31/08/2016,19.556,196.27499999999998,11.235,34.922,10.546,94.653,7.523,39.753,10.141,17.386,41.498000000000005,67.62,15.908999999999999,68.31700000000001,3.261,3.3259999999999996,6.74,6.074,24.765,33.623999999999995,281.651,82.507,16.634,67.854,148.555
01/09/2016,16.787,60.003,9.415,33.712,11.676,144.972,8.667,33.988,8.876000000000001,16.479,59.431,73.266,14.387999999999998,73.97,2.9210000000000003,2.865,7.635999999999999,14.084,20.759,76.864,227.32999999999998,72.19800000000001,14.542000000000002,58.631,48.986999999999995
02/09/2016,20.896,45.591,12.619,51.519,85.501,63.82,125.84,29.855,7.651999999999999,16.817,189.072,76.448,12.903,48.969,2.437,4.582,10.4,19.115000000000002,20.573,117.13499999999999,58.197,33.698,13.859,98.944,36.037
03/09/2016,56.659,37.521,16.244,52.227000000000004,327.475,40.216,188.712,26.303,6.586,17.513,249.182,61.408,11.576,43.914,1.943,33.681,12.028,16.493000000000002,27.683999999999997,55.254000000000005,38.34,24.593,103.63499999999999,196.637,33.23
04/09/2016,81.84,30.984,16.032,35.79,339.273,32.545,48.902,23.491,5.6819999999999995,21.331,60.573,56.359,17.854,42.478,2.431,39.646,11.463000000000001,12.908,31.314,40.839,37.678,19.814,170.81900000000002,151.846,29.067999999999998
05/09/2016,35.535,25.801000000000002,13.469,29.395,67.145,27.265,30.3,21.006,4.9190000000000005,23.724999999999998,37.282,36.66,35.058,38.382999999999996,2.539,19.564,11.934000000000001,10.946,26.777,37.628,35.404,71.52600000000001,133.098,56.876,23.5
06/09/2016,26.822000000000003,22.259999999999998,10.584,25.351999999999997,37.077,23.744,24.05,18.991,4.372,21.302,195.159,29.024,43.486999999999995,32.442,3.007,14.181,11.158999999999999,9.298,21.536,32.025,31.706,83.09,43.573,44.56,73.193
07/09/2016,22.778,19.412,8.356,22.318,29.592,21.072,20.759999999999998,16.889,3.9850000000000003,18.685,306.906,23.156,34.424,28.057,2.911,11.356,9.365,7.807,18.034,25.873,28.466,49.673,30.781,37.378,123.291
08/09/2016,20.532,16.782,6.899,19.739,24.155,22.636,20.853,14.878,21.823,17.061999999999998,68.754,19.386,28.101,30.236,2.473,9.237,8.054,6.429,15.717,21.762,23.681,44.864999999999995,25.647,30.592,101.357
09/09/2016,18.781,15.924,5.833,111.692,20.721,26.13,26.008,17.272,37.15,15.671000000000001,40.834,16.599,22.694000000000003,31.689,8.199,7.6209999999999996,6.921,5.245,13.421,19.139,20.704,33.083,22.404,25.881,59.459
10/09/2016,22.784,24.917,5.002000000000001,399.50600000000003,17.678,26.347,28.073,17.708,26.986,14.704999999999998,35.064,14.088,19.076,27.692,13.039,6.318,6.056,4.252,11.349,17.181,18.533,26.301000000000002,20.17,22.637999999999998,46.144
11/09/2016,28.653999999999996,187.575,11.478000000000002,512.177,14.958,23.176,22.859,16.500999999999998,30.643,13.545,33.787,11.921,16.551000000000002,74.519,14.610000000000001,5.215,5.304,3.505,9.763,15.063,16.364,21.535,18.327,19.973,40.801
12/09/2016,33.745000000000005,284.54200000000003,14.479,268.712,12.671000000000001,19.964000000000002,18.595,15.481000000000002,30.261,12.124,31.741,10.153,14.31,363.268,14.187000000000001,4.807,4.737,3.161,8.513,12.921,14.201999999999998,18.435,16.478,22.82,33.916000000000004
13/09/2016,39.211,159.531,12.654,77.163,10.786000000000001,17.774,16.669,14.991,25.215,10.744,29.499000000000002,8.693,12.472,441.032,14.245000000000001,4.337,4.17,35.620000000000005,7.405,11.048,12.953,16.119,14.609,26.412,28.177999999999997
14/09/2016,41.689,81.517,13.522,59.468,9.261,15.876,14.75,15.078,20.391000000000002,9.468,30.058,7.499,11.302,86.209,14.184999999999999,3.71,4.986000000000001,55.144000000000005,6.470000000000001,9.47,22.384999999999998,14.152000000000001,12.792,26.554000000000002,26.737
15/09/2016,56.467999999999996,52.484,13.459999999999999,47.400999999999996,8.054,14.033000000000001,14.756,14.127,17.195999999999998,8.426,28.469,6.558,12.658999999999999,47.946,12.083,5.941,43.723,39.349999999999994,6.418,8.135,150.64999999999998,12.368,11.08,37.842,25.666999999999998
16/09/2016,69.598,39.076,13.829,38.866,7.154,12.365,37.465,12.749,14.971,7.548,24.268,5.834,36.664,40.352000000000004,10.314,7.638,53.668,27.538,6.095000000000001,7.036,194.085,10.856,9.724,48.853,33.673
17/09/2016,52.58,32.795,90.20400000000001,32.977000000000004,6.853999999999999,10.844000000000001,77.502,13.992999999999999,12.683,6.81,21.123,5.365,47.91,33.833999999999996,8.886,8.094000000000001,31.636000000000003,21.302999999999997,5.731,6.244,56.269,9.498999999999999,8.579,47.62,64.274
18/09/2016,38.315,27.848999999999997,126.257,29.279,6.502,9.549,74.533,15.456,10.714,6.195,18.8,4.994,32.03,30.994,7.561,7.667999999999999,29.349,17.041,11.177,5.58,40.209,8.332,7.63,51.936,78.84100000000001
19/09/2016,31.262999999999998,23.951999999999998,44.474000000000004,25.921000000000003,5.974,8.507,38.241,15.815000000000001,9.106,5.686,16.529,4.713,26.218,28.774,7.977,7.056,28.041,14.501999999999999,15.315000000000001,7.199999999999999,39.263999999999996,7.326,6.885999999999999,66.779,40.482
20/09/2016,26.107,21.011000000000003,30.606,22.998,6.095,7.872,30.083,15.285,7.7170000000000005,5.378,14.354,4.47,22.113,25.246000000000002,8.338999999999999,6.574,25.060000000000002,12.248,13.965,7.901999999999999,37.93,6.48,6.254,88.23100000000001,31.208
21/09/2016,23.163,18.396,24.337,20.344,6.5360000000000005,7.267,24.646,14.32,6.531000000000001,5.141,12.536000000000001,4.245,19.322,22.527,8.132,6.502000000000001,20.307,10.284,12.14,8.076,34.336,5.791,5.739000000000001,38.463,25.734
22/09/2016,21.13,16.374000000000002,21.16,18.051000000000002,6.275,7.593999999999999,20.597,13.07,5.856,4.914,11.106000000000002,4.029,17.546,19.961,7.335000000000001,6.726000000000001,16.708,8.814,11.175,7.639,30.429,5.366,5.288,29.732,22.084
23/09/2016,19.362,14.427,23.991,16.278,5.712,7.674,18.113999999999997,11.633,5.4239999999999995,4.699,9.83,3.8209999999999997,15.735,17.679000000000002,6.298,6.2490000000000006,14.472000000000001,7.527,10.033,6.854,26.231,5.0440000000000005,4.975,28.009999999999998,19.389
24/09/2016,18.037,12.861999999999998,24.852999999999998,17.954,5.128,7.204,15.856,10.289,5.106,4.502,8.719000000000001,3.6239999999999997,13.855,66.044,5.224,5.4879999999999995,12.318999999999999,6.34,8.748999999999999,6.188,22.784,4.762,4.755,27.153,16.844
25/09/2016,17.08,11.452,20.980999999999998,21.195999999999998,4.656,6.589,13.722,9.109,4.749,4.317,7.8260000000000005,3.434,12.030000000000001,81.34,4.226,4.6690000000000005,10.366,5.380000000000001,7.521,5.474,20.338,4.538,4.536,23.567,15.241
26/09/2016,16.047,10.329,17.668,59.705,4.195,5.9879999999999995,11.734000000000002,8.117,4.311,4.131,7.102,3.25,10.427999999999999,41.468,3.428,3.9000000000000004,8.734,4.675,6.638999999999999,4.803,18.049,4.664,4.324,20.418999999999997,14.158
27/09/2016,14.643,9.42,15.536,70.044,3.9639999999999995,6.041,10.045,7.373,3.91,3.962,6.546,3.075,9.081,38.357,2.811,3.287,7.381,4.215999999999999,5.867,4.211,33.794,4.787,4.359,18.568,13.562999999999999
28/09/2016,14.886999999999999,8.564,13.493,46.546,3.771,9.266,8.651,6.731,3.638,3.8,6.215,2.9050000000000002,8.008,39.108000000000004,2.327,2.8449999999999998,6.334,3.854,5.277,4.787,48.076,4.689,4.145,16.71,14.05
29/09/2016,18.167,8.736,11.472000000000001,40.754999999999995,3.589,11.376,7.555,6.536999999999999,3.415,3.636,5.9430000000000005,2.745,10.513,49.89,2.104,2.536,5.413,3.5279999999999996,4.689,5.066,39.742000000000004,4.431,4.39,14.895,18.979
30/09/2016,21.851999999999997,9.095,9.758000000000001,35.142,3.412,13.292,6.712,6.221,3.24,3.4859999999999998,5.684,3.274,11.884,86.93299999999999,2.585,2.3120000000000003,4.654,3.2670000000000003,4.154,5.194,35.387,4.135,12.023,13.145,27.304000000000002
01/10/2016,21.233,8.883000000000001,8.327,29.942999999999998,3.283,14.2,8.805,5.768,3.088,3.3339999999999996,5.432,4.29,11.081,95.212,2.831,2.116,4.055,3.214,3.688,4.999,30.570999999999998,3.8099999999999996,21.996,11.68,32.312
02/10/2016,19.026,8.374,7.182,26.563000000000002,3.138,12.955,13.317,5.362,2.9480000000000004,3.183,5.193,4.489,10.481,48.519999999999996,2.8289999999999997,1.951,3.5999999999999996,3.0060000000000002,3.32,4.5120000000000005,25.951,3.524,24.482,10.386,31.287
03/10/2016,16.921,7.765,6.2989999999999995,24.398,3.001,12.044,15.482,5.048,2.8120000000000003,3.036,4.964,4.3740000000000006,9.697,39.424,2.653,1.829,3.38,2.827,3.1670000000000003,4.127,22.472,3.2830000000000004,21.526,9.258,27.676
04/10/2016,15.503,7.239000000000001,5.5280000000000005,24.141,2.862,10.98,13.753,4.788,2.6759999999999997,2.912,4.743,8.01,8.759,33.855,2.39,1.738,3.21,2.835,3.037,5.048,20.221,3.069,17.958,8.347000000000001,23.748
05/10/2016,14.042,6.7700000000000005,4.901,23.938,2.725,9.713000000000001,12.58,4.558,2.542,2.7870000000000004,4.53,13.403,12.308,28.950000000000003,2.1159999999999997,1.641,3.1719999999999997,2.848,2.903,5.207,18.213,2.905,15.251000000000001,7.590999999999999,20.527
06/10/2016,12.543000000000001,6.324,4.371,21.874,4.481,8.398,11.531,7.052,2.41,2.657,4.324,14.468,34.829,25.257,1.88,1.549,3.138,2.788,2.9770000000000003,4.785,16.292,2.749,13.693,6.964,18.248
07/10/2016,11.078,5.915,3.941,19.874000000000002,15.169,7.24,10.331,8.331,2.282,2.528,4.126,12.277000000000001,39.822,24.285000000000004,1.6829999999999998,1.463,2.9690000000000003,4.702,2.969,4.234,14.559,2.6029999999999998,12.124,6.925,16.377
08/10/2016,9.769,5.536,3.7030000000000003,18.259,21.503,6.300999999999999,9.137,7.963,2.158,6.611,3.935,9.788,24.817,23.117,1.5230000000000001,1.38,2.786,6.0809999999999995,2.834,3.665,13.006,2.461,10.642,6.662,14.533
09/10/2016,8.899,5.184,3.535,16.79,17.634999999999998,5.56,8.017,7.61,2.0420000000000003,9.498,4.401,7.773,19.528,21.671,2.2800000000000002,1.302,2.606,6.223,2.64,3.178,11.620000000000001,2.325,9.118,6.269,12.700999999999999
10/10/2016,8.07,4.878,6.39,15.427,13.934,4.9639999999999995,7.008,7.125,1.931,9.068,4.201,6.441,16.605,20.451,4.564,1.226,3.117,5.7,2.458,2.783,10.305,2.194,7.802,5.8389999999999995,11.062000000000001
11/10/2016,7.226,4.608,8.934000000000001,14.014,11.691,4.488,6.121,6.489,1.825,8.233,6.05,5.666,14.498000000000001,19.003,5.264,1.212,4.946,5.082,2.294,2.5780000000000003,9.162,2.0700000000000003,6.697,5.436,9.673
12/10/2016,6.506,4.395,9.622,12.618,9.952,4.1530000000000005,5.389,5.739,2.035,7.463,7.109999999999999,4.928,13.821,17.436,4.795,1.117,5.596,4.449,2.182,2.465,8.212,1.952,5.808,5.122,8.54
13/10/2016,5.888,4.202999999999999,9.329,11.505,8.674,3.835,4.805,5.072,2.088,6.458,6.944,4.284,12.978000000000002,16.258,4.344,1.012,5.430000000000001,3.871,2.077,2.356,7.449,1.85,5.085,4.919,7.635
14/10/2016,5.352,4.015,9.021,10.696,8.0,3.656,4.354,4.531,1.983,5.438,6.377000000000001,3.819,11.741,14.917000000000002,3.819,0.9279999999999999,4.847,3.31,1.9729999999999999,2.338,7.174,1.7429999999999999,4.559,4.722,6.862
15/10/2016,5.065,3.8360000000000003,8.207,10.251,7.122,3.508,4.02,4.051,1.806,4.58,5.731,3.397,10.657,13.567,3.3,0.897,4.159,2.855,1.874,2.216,6.7540000000000004,1.637,4.073,5.188000000000001,6.228
16/10/2016,4.85,3.666,7.125,11.511,6.253,3.364,10.09,3.6290000000000004,1.629,3.8680000000000003,5.119,3.416,10.195,12.279,2.768,0.869,3.525,2.545,1.795,2.082,6.263999999999999,1.534,3.697,5.459999999999999,5.723
17/10/2016,4.643,3.504,6.091,12.039,5.4719999999999995,3.2249999999999996,18.216,3.271,1.463,3.276,4.573,3.301,9.453,11.078000000000001,2.403,0.8420000000000001,3.016,2.292,1.6929999999999998,1.9769999999999999,5.786,1.468,3.386,5.349,5.2860000000000005
18/10/2016,4.7330000000000005,3.3499999999999996,5.16,11.882,4.764,3.091,23.972,3.083,1.346,2.76,4.098,3.1109999999999998,8.534,9.984,2.0949999999999998,0.817,2.581,2.092,1.5979999999999999,1.883,5.434,1.402,3.226,4.989999999999999,5.063000000000001
19/10/2016,4.659,3.213,4.408,19.317,4.157,2.9640000000000004,24.386000000000003,2.952,1.2650000000000001,2.34,3.7359999999999998,2.86,7.562,9.077,1.806,0.7929999999999999,3.6930000000000005,1.931,1.501,1.7999999999999998,5.175,1.336,3.215,4.562,4.851
20/10/2016,4.459,3.087,3.806,27.371,3.84,2.8419999999999996,21.347,2.825,1.193,2.134,3.3970000000000002,2.604,6.811999999999999,8.332,1.5699999999999998,0.768,4.008,1.818,1.414,1.717,4.9479999999999995,1.271,4.316,4.149,4.649
21/10/2016,4.1899999999999995,2.963,3.372,27.034999999999997,3.4639999999999995,3.346,18.611,2.703,1.1159999999999999,2.035,4.170999999999999,2.44,6.127000000000001,7.7219999999999995,1.4409999999999998,0.746,3.734,1.723,1.45,1.632,4.752000000000001,1.2069999999999999,4.727,4.346,4.4559999999999995
22/10/2016,3.953,2.841,3.041,22.808,3.093,3.8840000000000003,16.601,2.597,1.0470000000000002,1.939,4.672000000000001,3.8970000000000002,5.509,7.222,1.387,0.725,3.333,1.634,1.3659999999999999,1.5510000000000002,5.553,1.131,7.989000000000001,4.129,4.272
23/10/2016,3.735,2.7119999999999997,2.729,19.381999999999998,3.323,3.783,15.306999999999999,2.495,0.98,1.846,4.688000000000001,5.177,4.997,6.8,1.276,0.7050000000000001,2.895,1.63,1.266,1.48,5.594,1.065,9.504999999999999,3.774,4.094
24/10/2016,3.543,2.5869999999999997,2.5709999999999997,18.87,3.549,3.394,14.238999999999999,2.394,0.914,1.755,4.4190000000000005,5.356,4.585,6.431,1.156,2.094,2.499,1.54,1.153,1.415,5.314,0.9970000000000001,8.684000000000001,3.4960000000000004,3.924
25/10/2016,3.396,2.467,2.459,18.903,3.479,2.949,12.907,2.292,0.851,1.667,4.0,4.813000000000001,4.354,6.181,1.065,2.873,2.221,1.76,1.0999999999999999,1.344,4.881,0.9299999999999999,7.585000000000001,3.3339999999999996,3.76
26/10/2016,3.261,2.347,2.343,17.802,3.356,2.564,11.412,2.192,2.3810000000000002,1.594,3.502,4.221,4.092,5.938,1.018,2.8129999999999997,2.063,1.781,1.0430000000000001,1.272,4.477,0.863,6.729,3.197,3.605
27/10/2016,3.1239999999999997,2.243,2.239,16.342,3.182,2.351,9.919,2.0989999999999998,18.094,1.542,3.0229999999999997,3.612,3.806,5.705,0.986,2.607,2.037,1.691,0.981,1.1989999999999998,4.196,0.803,5.948,3.064,3.456
28/10/2016,3.002,2.14,2.137,14.967,2.9749999999999996,2.277,8.665,2.01,21.6,1.483,2.613,3.138,3.601,6.633,0.9570000000000001,2.403,2.152,1.568,0.918,1.137,3.936,0.735,5.502,3.192,3.311
29/10/2016,2.87,2.039,2.0389999999999997,13.633,2.7510000000000003,2.169,7.639,1.916,12.181000000000001,1.4200000000000002,2.371,2.7279999999999998,4.059,7.211,2.14,2.189,2.129,1.4180000000000001,0.877,1.075,3.9370000000000003,0.673,5.195,3.095,3.474
30/10/2016,2.74,1.951,1.9540000000000002,13.126000000000001,2.668,2.065,6.675000000000001,1.826,8.921,1.374,2.993,2.4,4.602,7.041,14.896,1.913,2.016,1.271,0.828,1.0250000000000001,3.7860000000000005,0.658,4.686,2.916,3.246
31/10/2016,3.002,2.066,4.049,12.34,2.542,1.975,6.0760000000000005,1.7389999999999999,6.844,1.325,2.959,2.192,5.225,6.691000000000001,75.034,1.635,1.8679999999999999,1.149,0.7739999999999999,1.198,3.6049999999999995,0.644,4.484,2.7640000000000002,3.0629999999999997
