Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/03/2014,9.395,9.427,16.5,7.675000000000001,5.111,20.552999999999997,32.775999999999996,5.64,14.493,10.154,17.29,20.489,3.5389999999999997,19.73,12.611,10.836,14.485,6.207,9.883,7.106,56.925,16.389,13.878,9.384,5.461
17/03/2014,9.837,47.813,17.514,7.683,5.469,20.246,110.511,5.633,14.571,8.664000000000001,16.522000000000002,20.386,3.578,17.837,13.375,10.591,12.815,6.274,10.837,7.61,33.741,15.16,13.674,10.426,6.537
18/03/2014,10.051,53.345,17.28,8.392,6.773999999999999,20.087,165.70700000000002,5.931,14.404,7.678,15.279,20.553,4.293,16.518,13.752,10.370000000000001,12.317,6.476,16.256,8.018,29.707,14.121,13.418,11.848,7.47
19/03/2014,9.945,31.162,16.369,8.401,8.152,19.982999999999997,60.309000000000005,6.279999999999999,14.083,6.868,16.255,23.593,4.865,15.551,13.964,9.982000000000001,13.394,6.524,21.676000000000002,8.208,26.631,13.394,13.057,11.965,8.496
20/03/2014,9.425,33.016000000000005,15.5,8.439,9.044,19.433,39.946,6.218,13.378,6.388,16.948,24.586000000000002,4.9510000000000005,14.744,14.225000000000001,9.836,15.754999999999999,6.665,22.709,8.249,22.758,12.786999999999999,12.735,11.049000000000001,9.919
21/03/2014,8.559999999999999,32.089,15.122,8.596,9.629999999999999,18.303,34.008,6.07,12.682,6.498,15.549,22.852,5.304,14.056999999999999,14.681999999999999,10.616999999999999,17.715,6.7059999999999995,23.232999999999997,8.187000000000001,19.445,12.177999999999999,12.659,10.368,10.301
22/03/2014,7.611000000000001,29.689999999999998,19.946,8.227,10.064,17.126,29.148,6.006,12.1,7.253,14.316,23.354,5.666,13.527,15.684,12.1,18.4,6.625,23.903,7.989,17.046,11.372000000000002,12.623000000000001,9.966,9.656
23/03/2014,6.8420000000000005,27.836,23.647,7.926,10.704,16.779,24.854,6.141,11.634,10.173,13.509,23.583,5.551,13.052,17.320999999999998,13.077000000000002,19.775,6.469,24.631999999999998,7.640000000000001,15.506,10.536,12.565000000000001,9.771,9.289
24/03/2014,6.287,28.576,22.205000000000002,8.404,11.078,17.528,21.916000000000004,6.929,11.304,13.991999999999999,12.649000000000001,21.473,5.704,12.14,17.922,12.911,21.579,9.198,25.977999999999998,7.194,13.928,9.785,14.724,29.665,8.92
25/03/2014,6.7090000000000005,28.997,21.754,8.746,11.283,80.27199999999999,23.003,8.372,11.485,17.128,11.911,19.531,6.4990000000000006,10.934000000000001,17.092,13.155000000000001,21.36,10.613,31.11,6.8950000000000005,12.443000000000001,9.338,15.190000000000001,49.275999999999996,8.746
26/03/2014,8.023,27.639000000000003,24.641000000000002,9.014,11.318,135.13,23.204,9.424,11.283999999999999,20.337000000000003,13.501999999999999,19.921999999999997,8.038,10.015,16.152,13.655,19.862000000000002,9.768,37.855,6.2379999999999995,11.042,8.916,13.794,35.251000000000005,8.733
27/03/2014,8.977,88.331,26.104999999999997,9.536000000000001,11.120000000000001,75.522,20.404000000000003,9.989,11.037999999999998,23.525,18.961000000000002,21.964000000000002,8.952,9.352,15.367,14.034,18.173,11.075000000000001,38.848,5.3,9.727,8.602,13.783999999999999,29.586999999999996,8.892
28/03/2014,9.699,129.304,24.099,10.295000000000002,12.313,39.514,22.521,9.901,10.381,25.514000000000003,22.084,24.278,9.658,10.155000000000001,15.285,14.465,16.912,11.523000000000001,36.621,4.51,8.71,9.915000000000001,14.437999999999999,24.969,9.004
29/03/2014,10.237,55.432,22.605,10.948,12.593,31.592,24.369,9.722000000000001,9.674,29.39,20.064999999999998,26.538000000000004,10.569,10.517,15.274,15.128,16.195,11.228,35.771,4.136,8.472999999999999,10.416,37.81,21.152,9.256
30/03/2014,10.696,40.119,21.019,11.174,12.461,26.264,22.012999999999998,9.734,11.208,34.394,17.126,28.382,29.517999999999997,10.454,14.696000000000002,15.637,18.680999999999997,10.763,37.313,7.394,8.277,10.298,52.297,19.275000000000002,9.824
31/03/2014,11.063,36.783,18.716,11.321,13.574,22.132,19.571,12.522,15.137,47.031,14.745,29.604,43.914,10.167,14.169,16.058,25.455,12.122,37.735,8.872,8.01,9.847999999999999,34.789,20.588,17.412
01/04/2014,18.394,100.043,16.901,11.235,14.379,19.467,17.715,13.794,16.984,47.149,13.67,30.396,29.188000000000002,9.635,13.446000000000002,16.303,29.098,17.916999999999998,36.738,8.758,7.593,9.193,30.621000000000002,21.144000000000002,47.263000000000005
02/04/2014,23.116999999999997,148.18200000000002,18.638,11.319,13.552,17.423000000000002,17.975,12.767,15.471,38.701,13.029,29.816000000000003,23.57,9.018,12.414,16.809,25.22,21.677,34.835,8.492,12.057,8.667,26.537,19.481,60.866
03/04/2014,19.643,53.288,19.694,23.68,12.824,15.506,17.555,13.496,13.768,37.819,11.993,28.974999999999998,19.365000000000002,8.706,11.376999999999999,19.125999999999998,21.444000000000003,20.78,67.95,8.061,15.463000000000001,9.357999999999999,22.053,17.697,37.565
04/04/2014,20.316,46.458000000000006,17.451,36.054,12.26,13.688,16.014,15.053,12.721,35.605,10.943,29.798,16.908,9.047,10.478000000000002,21.837,18.879,20.136,93.50999999999999,7.356999999999999,15.908999999999999,12.033999999999999,18.369,16.447,34.119
05/04/2014,33.996,38.526,15.418000000000001,34.837,12.040000000000001,12.001999999999999,63.751999999999995,16.12,11.579,32.405,9.84,31.364,15.814,8.716,9.831,22.3,17.073999999999998,19.52,37.295,7.132,15.578000000000001,13.615,16.196,19.143,31.694
06/04/2014,41.664,33.830999999999996,13.979,32.592,11.3,10.599,93.21000000000001,16.199,10.334000000000001,53.486999999999995,8.914,90.17800000000001,17.038999999999998,8.074,14.465,21.955,15.386,28.520000000000003,27.695,6.572,14.695,13.029,14.758000000000001,21.365000000000002,29.318
07/04/2014,30.457,32.253,12.629,28.332,10.396,9.318,38.352000000000004,16.584,9.015,70.643,7.883,134.93,18.868,7.76,18.668,25.701,13.911999999999999,35.49,25.575,6.808999999999999,13.768999999999998,12.259,14.059000000000001,22.61,27.842
08/04/2014,24.155,31.03,11.426,25.087,9.849,8.117,28.274,17.497,7.715,35.844,6.850999999999999,45.626,17.564999999999998,7.572,18.965,45.55,12.322000000000001,29.101,25.648999999999997,7.569000000000001,14.846,12.717,13.043999999999999,22.112000000000002,97.24799999999999
09/04/2014,19.532,28.318,10.11,21.258,12.557,8.042,23.366,40.721000000000004,7.514,29.299,5.969,33.683,15.715,6.965999999999999,18.902,58.62,10.644,24.738,24.512999999999998,8.755,16.247,12.936,11.777000000000001,19.575,147.786
10/04/2014,16.65,25.64,9.125,17.966,16.362,7.591,20.58,72.906,7.516,25.621,5.218999999999999,33.285,14.219999999999999,6.192,17.544,37.562,9.015,22.09,22.142,8.988,16.256,13.341999999999999,13.51,20.96,55.163
11/04/2014,14.418000000000001,23.223000000000003,8.114,18.164,18.133,6.867999999999999,21.993,45.964,7.056,22.563,4.977,34.016000000000005,12.947,5.475,15.625,32.302,8.115,23.598,19.546,8.817,15.536,13.245000000000001,13.91,60.598,45.613
12/04/2014,12.299,25.205,7.191000000000001,39.07,19.476,6.098,39.864000000000004,30.289,6.3309999999999995,23.038,4.5649999999999995,30.55,13.075999999999999,4.779999999999999,14.443000000000001,28.714,14.765,31.555,19.774,8.07,14.631,12.704,12.954,138.331,36.334
13/04/2014,10.331,26.748,6.506,47.503,19.832,5.873,44.048,24.328,5.5889999999999995,23.204,4.234999999999999,26.999000000000002,12.753,4.248,13.378,25.708,23.842,35.018,23.694,7.0440000000000005,17.476,12.202000000000002,11.83,115.265,29.099999999999998
14/04/2014,8.627,23.195999999999998,5.925,36.126000000000005,19.058,5.432,32.343999999999994,19.765,4.903,20.785,3.853,29.915,11.975999999999999,3.786,12.355,53.059000000000005,26.529,30.985999999999997,32.61,7.493,19.416999999999998,12.397,18.611,45.226,23.721
15/04/2014,7.242,21.1,14.113000000000001,33.057,19.923,4.925,27.487000000000002,16.743000000000002,4.33,18.337,3.519,32.539,10.832,4.986000000000001,10.966000000000001,76.988,23.372,26.389999999999997,36.81,7.404999999999999,16.837,14.091,24.255,33.966,20.255000000000003
16/04/2014,6.801,19.783,22.242,30.75,19.628,4.439,22.901000000000003,14.584,13.465,18.591,3.552,28.258000000000003,9.415,7.599,9.443999999999999,38.52,20.802,22.421,33.086999999999996,7.196,14.399999999999999,15.761,25.793,31.044,23.276000000000003
17/04/2014,6.761,17.834,25.863,26.037,17.928,4.021,19.651,12.498999999999999,20.146,18.686,4.931,25.553,8.436,8.802,8.021,30.073,21.253,20.209,28.781999999999996,6.529999999999999,12.841999999999999,15.656,44.547,32.825,46.787
18/04/2014,7.279,21.709,31.019,22.058999999999997,20.192,4.675,39.172,10.655999999999999,18.124,16.142,5.683,24.533,7.503,19.738,6.962,25.982999999999997,22.564999999999998,18.43,25.63,5.622,11.264,14.602,58.025999999999996,32.841,61.258
19/04/2014,7.428999999999999,23.717,34.208,19.332,20.753,5.385,165.602,9.073,14.943,14.213,5.446,22.768,8.64,30.274,6.576,23.611,22.288,18.134999999999998,24.869999999999997,32.774,9.588,16.912,33.22,29.919,35.105
20/04/2014,10.185,21.001,33.772999999999996,17.692,18.02,5.09,236.93,7.727,13.088000000000001,12.513,4.996,19.681,9.449,32.263999999999996,6.1290000000000004,21.433,22.239,17.647,24.555,50.999,8.561,18.223,25.622,26.613,27.836
21/04/2014,13.151,18.452,31.810000000000002,16.076,16.449,4.47,56.159,6.572,11.445,10.828,4.332,16.677,9.033999999999999,103.363,5.689,20.642,21.397,15.574,22.062,29.704,7.509,15.91,20.954,22.903,24.014
22/04/2014,13.514,16.466,29.012,46.113,15.927,3.859,34.443,6.499,9.757,9.337,3.6359999999999997,14.387,8.0,239.253,5.0440000000000005,20.029999999999998,18.808,13.790000000000001,19.281,24.695,7.615,13.952,22.820999999999998,19.61,21.897000000000002
23/04/2014,11.735,14.54,25.508,59.657,14.781,3.413,28.342000000000002,6.696999999999999,16.58,8.08,4.226,16.304000000000002,7.116999999999999,228.332,4.335,17.47,18.776,11.876000000000001,17.372,21.146,7.622,12.491,23.310000000000002,17.119,19.613
24/04/2014,10.529,12.833,24.092,33.341,13.134,3.183,23.698,7.2989999999999995,22.741,7.057,4.474,16.769,15.232,108.578,3.7560000000000002,15.434,18.706,10.046999999999999,15.719000000000001,18.141,6.965999999999999,11.259,19.386,14.981000000000002,17.41
25/04/2014,9.379999999999999,11.325,37.765,25.408,11.401,3.005,21.314,9.06,91.047,8.822,4.1739999999999995,15.021999999999998,20.058,42.635,3.5,13.391,19.341,8.561,13.934000000000001,15.826,6.51,9.926,16.558,15.143,15.813
26/04/2014,8.448,9.953,47.31,28.652,9.566,2.848,18.886,10.035,141.218,12.229,3.717,15.372,16.892,35.852000000000004,4.473,11.497,24.551000000000002,7.397,12.024,13.796,6.379,8.468,16.059,14.450000000000001,15.521
27/04/2014,7.274,8.657,31.535999999999998,32.05,8.01,2.702,16.453,10.41,55.384,13.788,3.392,14.370999999999999,13.742999999999999,34.016999999999996,8.806000000000001,9.873999999999999,27.159000000000002,6.442,18.217000000000002,12.077,6.966,7.243,17.614,13.161,14.719
28/04/2014,6.942,7.574999999999999,25.052999999999997,27.191000000000003,6.76,2.564,14.21,11.845,55.425000000000004,12.007,3.215,12.533,11.754999999999999,28.795,12.643,11.129999999999999,26.99,5.6770000000000005,23.4,10.786,6.561,6.352,17.661,11.616999999999999,16.927
29/04/2014,7.546,6.686999999999999,20.674999999999997,21.814999999999998,5.782,4.993,12.246,12.034,60.536,10.823,5.676,11.378,10.620000000000001,23.824,12.385,11.701,25.779,7.148999999999999,21.200000000000003,9.171,5.807,5.503,15.677,10.184,17.831
30/04/2014,7.596,6.803,22.685,18.374,5.04,5.9030000000000005,10.627,10.859,44.367999999999995,11.594999999999999,5.927,10.557,9.592,23.929,10.376999999999999,11.518,30.519,7.513999999999999,18.017,7.631,4.998,4.74,13.962,9.008,15.667
01/05/2014,6.904,9.143,34.162,15.780000000000001,4.415,6.152,9.36,9.582,77.791,11.691,5.0649999999999995,9.495,8.271,24.152,9.205,10.858999999999998,35.759,7.833,21.274,6.351,4.276,4.146,12.451,8.967,13.99
02/05/2014,6.064,9.644,36.093,13.385,3.867,5.962,11.984,8.11,102.28299999999999,11.001999999999999,4.422,8.465,7.144,21.079,7.713,10.477,31.424,9.258,23.353,5.344,3.6399999999999997,3.7479999999999998,11.354,8.804,12.366
03/05/2014,5.468,9.016,26.768,14.582999999999998,3.678,7.318,12.773,6.7379999999999995,43.638,9.964,4.365,7.4670000000000005,6.255,18.303,11.639,9.479,25.874000000000002,10.329,22.064,4.524,3.327,3.578,13.348,8.304,10.629999999999999
04/05/2014,4.806,8.058,21.471,14.716999999999999,3.493,7.9190000000000005,12.27,5.571999999999999,39.172,8.725,5.103,6.612,5.486000000000001,16.281,14.09,8.371,21.317999999999998,10.166,21.933,3.885,3.131,3.418,14.203,7.601000000000001,10.879000000000001
05/05/2014,6.605,7.042,18.921,17.409,3.311,7.132,11.269,4.676,40.776,7.516,7.329000000000001,5.883,5.627,14.26,14.306000000000001,7.2989999999999995,18.380000000000003,9.251,19.871000000000002,3.384,3.3040000000000003,3.2529999999999997,16.573,6.725,13.689
06/05/2014,7.369,6.42,18.043,20.125,3.571,6.178,10.364,4.208,35.931,6.37,7.803,5.478,5.572,12.165,13.286999999999999,6.292,20.109,7.917,17.162,6.5120000000000005,3.2510000000000003,3.455,24.216,5.843,14.776
07/05/2014,7.3870000000000005,6.457,16.421,17.965,3.237,5.1259999999999994,18.051000000000002,5.918,30.014,9.747,7.917,5.119,6.295,12.497,12.716,5.416,20.967000000000002,6.6770000000000005,15.529,9.09,3.151,3.396,29.838,5.286,13.495000000000001
08/05/2014,8.625,6.198,14.183,15.151,2.973,4.593,24.997,6.456,25.051000000000002,13.806999999999999,7.138,4.902,5.981,11.870000000000001,13.258000000000001,4.916,18.362000000000002,5.615,13.754999999999999,8.355,2.891,3.123,28.07,5.6690000000000005,12.174
09/05/2014,8.752,6.157,12.308,13.212000000000002,2.7969999999999997,4.604,24.557000000000002,6.617000000000001,21.912,22.936,6.369,4.647,5.231,10.536,13.875,9.254000000000001,15.878,4.920999999999999,12.344000000000001,6.66,2.636,2.872,22.882,5.771,12.068000000000001
10/05/2014,7.917,5.852,10.658000000000001,11.46,2.634,4.085,20.924,6.258,19.651,27.946,5.633,4.372,4.473,9.148,13.149000000000001,11.173,13.665999999999999,27.066,10.804,5.5280000000000005,2.414,2.641,18.456,5.581,12.234
11/05/2014,6.741,5.307,9.166,10.232999999999999,2.471,3.3280000000000003,18.409,5.604,17.091,82.905,4.751,17.719,3.787,34.629999999999995,12.834,9.568000000000001,11.527000000000001,43.593999999999994,9.338,6.039,3.4210000000000003,2.485,16.215,5.343,11.617
12/05/2014,5.6899999999999995,4.967,9.33,8.983,2.311,5.779,16.123,5.026,14.661999999999999,176.885,3.97,25.058,3.2,44.507999999999996,18.144,7.949,9.735999999999999,26.064,8.046,5.833,3.585,2.349,15.615,4.96,10.443
13/05/2014,6.842,4.808,9.199,7.85,2.153,6.144,13.668,4.536,12.487,134.003,3.7059999999999995,19.429000000000002,2.9539999999999997,29.820999999999998,20.616,6.899,8.29,19.445,11.619,5.057,3.465,2.213,14.534,4.487,12.097999999999999
14/05/2014,7.223,4.732,8.388,6.907,1.998,5.348,11.791,4.126,10.62,44.499,3.364,23.785,2.776,22.936,18.335,6.327,7.119999999999999,15.651,13.971,4.133,3.342,3.619,16.810000000000002,4.069,12.501000000000001
15/05/2014,6.622,61.467999999999996,7.404,6.132,1.87,4.506,10.135,3.5839999999999996,12.107,30.174,2.947,29.637,2.66,18.264,15.307,5.755,6.255000000000001,13.607,12.4,3.513,3.113,4.0809999999999995,17.876,3.731,11.244
16/05/2014,5.609,150.01,7.349,12.001999999999999,1.754,3.616,8.665000000000001,3.175,12.239999999999998,23.943,2.556,26.432000000000002,2.495,16.43,12.172,5.131,5.573,11.472,10.711,3.05,2.875,3.6639999999999997,16.089,3.4699999999999998,10.02
17/05/2014,4.635,126.041,6.881,14.792000000000002,3.305,3.1420000000000003,7.334,2.8890000000000002,11.173,20.14,2.226,20.367,2.392,15.475000000000001,10.032,4.646,5.019,9.564,10.057,2.738,3.377,2.97,15.093,3.2809999999999997,9.23
18/05/2014,3.876,43.374,6.317,12.79,3.938,2.8040000000000003,6.241,2.638,9.968,17.09,2.651,16.275,3.656,13.953,8.626000000000001,4.1530000000000005,4.774,7.846,9.165,2.478,3.425,2.347,14.315999999999999,3.304,8.401
19/05/2014,3.2430000000000003,29.549,5.525,10.684999999999999,5.711,2.455,5.517,2.433,8.75,14.302,9.412,18.616,3.553,11.994,7.6899999999999995,3.7359999999999998,4.547,6.489,8.215,2.5549999999999997,3.172,2.014,14.07,3.492,7.4719999999999995
20/05/2014,2.6929999999999996,23.216,5.088,9.056000000000001,11.536000000000001,2.166,5.156,2.286,7.791,11.912,12.405999999999999,18.844,2.988,10.202,6.65,3.423,4.318,5.376,7.145,2.63,2.707,1.831,13.526,3.383,6.529
21/05/2014,2.493,21.471,4.727,7.691,13.01,2.755,4.856,2.145,7.388,9.954,10.215,15.72,3.013,9.352,5.598,3.1340000000000003,4.086,4.524,6.140000000000001,2.3520000000000003,2.3289999999999997,10.458,17.224,3.064,7.243
22/05/2014,3.877,24.904,4.463,6.414,9.686,2.9619999999999997,35.384,2.045,6.636,8.701,7.9079999999999995,13.645,2.686,8.818,4.807,2.911,3.863,3.971,5.393,2.129,1.984,16.919,18.08,2.749,7.112
23/05/2014,3.944,25.88,6.945,9.847,7.635999999999999,2.886,61.518,2.474,5.867,7.755000000000001,6.258,11.536999999999999,2.205,8.433,4.337,2.73,3.6519999999999997,3.875,6.241,1.956,1.708,13.939,22.875,2.4589999999999996,6.375
24/05/2014,3.4130000000000003,21.459,9.907,11.030000000000001,6.546,2.669,44.742999999999995,6.68,5.295,6.718,5.077,9.58,1.951,7.747,3.9,2.545,3.491,3.6820000000000004,6.2379999999999995,1.83,1.49,10.237,26.986,2.276,5.833
25/05/2014,2.779,17.536,9.916,9.178,5.3919999999999995,2.368,25.214,8.347,4.987,5.834,4.048,7.91,1.82,6.878,3.5279999999999996,2.363,3.314,3.4989999999999997,5.710999999999999,1.7,1.366,8.073,23.808999999999997,2.112,33.719
26/05/2014,2.542,14.982999999999999,8.167,7.692,4.140000000000001,9.981,28.062,7.058,4.732,5.155,3.561,6.598,1.686,5.917,3.2199999999999998,2.192,3.158,3.2590000000000003,4.952,1.5739999999999998,1.389,6.507000000000001,19.542,1.951,45.222
27/05/2014,2.2800000000000002,12.543999999999999,6.885999999999999,6.699,3.056,13.717,28.526000000000003,5.87,4.486,4.864,3.184,5.545999999999999,1.564,5.258,3.018,2.023,3.012,3.028,4.381,1.443,1.24,5.1610000000000005,16.55,3.173,30.718
28/05/2014,2.054,10.363,6.018000000000001,5.843,2.427,10.696,21.251,5.021,4.255,8.813,2.806,4.704,1.463,4.803,2.825,1.858,2.859,2.8499999999999996,4.01,1.313,1.073,4.048,14.102,3.499,23.343
29/05/2014,1.952,8.548,5.4,5.211,2.082,8.461,17.191,4.026,13.693999999999999,10.466,2.398,4.248,2.488,4.429,2.64,1.702,3.819,2.67,3.702,1.184,0.9590000000000001,3.125,11.937000000000001,3.1559999999999997,17.721
30/05/2014,1.8279999999999998,7.125,4.797000000000001,4.58,1.855,6.9190000000000005,13.849,3.084,18.166,9.12,2.036,4.021,19.755000000000003,4.128,2.469,1.545,3.772,2.492,38.866,1.073,0.935,2.409,22.607,2.732,14.45
31/05/2014,1.7080000000000002,6.026999999999999,4.192,4.072,1.7429999999999999,5.611000000000001,11.387,2.561,13.798,8.02,1.7919999999999998,4.025,27.167,3.918,2.299,1.392,3.396,2.317,45.087999999999994,1.943,0.869,1.963,30.346000000000004,2.239,12.07
