Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/06/2015,1.204,2.87,2.263,4.051,3.199,3.4010000000000002,2.2430000000000003,1.1800000000000002,2.207,7.856,0.632,0.62,2.517,1.7919999999999998,2.029,3.996,1.5819999999999999,8.425,0.627,5.801,2.638,1.017,0.656,0.923,1.264
15/06/2015,0.9690000000000001,2.683,2.044,4.486,2.205,3.211,1.851,1.037,1.401,7.155,0.631,0.62,4.745,1.631,1.433,3.4749999999999996,1.149,6.702,0.625,4.655,2.456,0.931,0.633,1.5110000000000001,1.16
16/06/2015,0.815,2.709,1.7369999999999999,3.846,2.0140000000000002,3.0389999999999997,1.536,0.889,1.12,6.285,0.629,0.619,4.9079999999999995,1.475,1.193,3.079,0.868,5.137,0.624,3.746,2.302,7.9399999999999995,1.931,1.5110000000000001,1.1
17/06/2015,0.779,2.882,1.9040000000000001,3.0469999999999997,9.367,2.871,1.29,0.897,0.983,5.257,0.629,0.619,4.095,1.326,0.9890000000000001,2.752,0.755,3.753,0.624,6.042999999999999,2.148,16.404,2.024,1.1840000000000002,1.043
18/06/2015,0.746,2.721,2.171,2.343,13.305,2.731,1.416,0.819,0.888,4.207,0.629,0.618,2.9939999999999998,1.208,0.883,2.497,0.654,2.733,0.623,6.963,1.9909999999999999,21.918,1.556,0.928,0.986
19/06/2015,0.712,2.411,2.142,1.883,15.734,2.583,1.194,0.894,0.845,4.189,10.432,0.617,2.064,1.077,0.8420000000000001,2.314,0.641,2.3129999999999997,0.622,41.558,1.827,22.126,1.321,0.738,0.9339999999999999
20/06/2015,0.679,2.087,2.7199999999999998,1.747,15.884,2.437,1.113,0.8280000000000001,0.869,35.521,12.943000000000001,0.616,1.6460000000000001,1.104,0.808,2.144,0.871,1.993,4.545,49.615,1.663,16.93,1.074,0.67,0.884
21/06/2015,0.645,1.8410000000000002,7.186,1.625,12.802999999999999,5.0489999999999995,1.06,0.755,0.81,62.315000000000005,8.866999999999999,2.099,1.337,2.2119999999999997,0.781,1.968,1.119,1.819,5.327,24.486,1.504,12.428,0.864,2.072,0.841
22/06/2015,0.621,1.674,8.116,1.496,9.523,5.931,1.01,0.704,1.2080000000000002,32.51,8.583,1.8339999999999999,1.112,2.156,0.758,1.797,2.0090000000000003,1.641,3.428,16.750999999999998,1.3499999999999999,9.764000000000001,0.7230000000000001,2.174,0.8009999999999999
23/06/2015,0.621,5.210999999999999,5.821,1.363,7.3580000000000005,5.024,11.12,0.671,6.464,26.611,7.867,1.603,5.651,1.636,2.292,1.633,10.411999999999999,1.465,2.485,12.957,1.196,7.688000000000001,0.9910000000000001,1.728,0.761
24/06/2015,0.62,6.779999999999999,4.677,1.224,5.914,4.147,79.99199999999999,0.652,8.082,25.418999999999997,6.063,1.0,7.385,1.505,2.259,1.468,44.328,1.307,1.853,10.409,1.042,19.922,1.166,1.04,0.724
25/06/2015,0.619,5.172000000000001,3.556,1.088,5.957000000000001,3.38,144.909,0.642,9.291,25.247,4.43,0.819,5.821,1.276,1.844,1.323,63.146,1.154,1.424,8.226,0.89,77.222,1.141,0.6479999999999999,0.6880000000000001
26/06/2015,0.619,4.116,2.503,0.957,7.8069999999999995,2.813,90.37100000000001,0.642,9.241,24.846000000000004,3.6159999999999997,0.667,11.038,1.065,2.167,1.2069999999999999,27.197,1.017,1.097,6.348,0.744,94.963,1.081,1.101,0.673
27/06/2015,0.618,3.0940000000000003,2.84,0.8500000000000001,7.173,2.276,37.15,0.641,31.975,22.533,3.001,0.634,56.952,0.903,45.14,1.074,18.512999999999998,0.938,2.545,4.93,0.666,33.135,0.9610000000000001,1.172,0.652
28/06/2015,0.618,2.2119999999999997,2.989,0.8160000000000001,5.816,6.496,30.137999999999998,0.64,137.748,23.906,2.3850000000000002,0.613,140.988,0.867,69.77799999999999,0.98,14.321,0.894,2.696,3.8499999999999996,0.646,20.925,0.829,0.9830000000000001,0.632
29/06/2015,0.617,1.5010000000000001,2.8859999999999997,1.056,4.713,8.221,34.863,0.639,155.952,27.631,1.931,0.613,135.256,0.8340000000000001,91.674,0.9339999999999999,11.454,0.8560000000000001,2.317,3.0940000000000003,0.641,16.509,0.7210000000000001,7.714,0.629
30/06/2015,0.616,1.618,2.643,1.106,3.7889999999999997,16.535,59.019000000000005,0.9390000000000001,41.038,25.647,1.595,0.613,37.298,0.799,104.983,0.887,9.062999999999999,0.8220000000000001,1.609,2.679,0.807,13.594000000000001,0.806,13.826,0.629
01/07/2015,0.616,1.792,83.44200000000001,0.995,18.186,30.717,81.483,69.306,154.30599999999998,21.684,1.365,0.7090000000000001,196.488,0.766,134.813,27.985,6.9,0.782,1.313,2.904,0.747,15.25,0.755,12.619,0.628
02/07/2015,0.615,1.6480000000000001,124.577,1.101,89.90799999999999,37.132,67.691,115.411,239.95700000000002,17.996,1.44,1.23,623.7729999999999,0.7390000000000001,127.73400000000001,52.164,5.188,0.742,1.071,4.481,0.643,19.447,0.6930000000000001,9.302,6.189
03/07/2015,0.614,1.416,37.541000000000004,1.193,84.37700000000001,30.11,49.342,34.346000000000004,52.292,16.535,2.543,1.401,577.296,32.988,40.532,26.477,5.245,0.7030000000000001,0.9139999999999999,4.948,0.64,22.582,0.668,7.058999999999999,15.530000000000001
04/07/2015,0.614,1.163,23.213,1.113,24.046,23.206,41.998,20.148,28.195,14.913,3.2140000000000004,1.306,95.358,42.241,24.823999999999998,17.405,4.63,0.9750000000000001,0.875,4.619,0.639,65.213,0.641,5.396,95.854
05/07/2015,0.613,1.017,17.168,1.068,16.472,17.41,33.707,18.739,21.928,13.155,3.2550000000000003,1.067,43.758,21.348,19.759999999999998,18.297,3.838,1.311,0.852,5.667,3.9029999999999996,78.628,0.623,5.741,129.106
06/07/2015,0.612,0.906,13.245,1.018,14.153,13.926000000000002,27.311,25.810000000000002,17.814999999999998,11.235,2.928,3.6479999999999997,33.686,13.86,16.477999999999998,208.096,3.098,1.441,0.8240000000000001,5.356,4.737,39.26,0.757,18.217,41.481
07/07/2015,0.611,0.792,10.433,10.802,11.75,11.305,22.166,25.132,34.49,9.494,2.546,45.657,27.392000000000003,31.605000000000004,13.881,366.88100000000003,3.961,1.283,0.7889999999999999,4.661,3.8979999999999997,33.64,0.757,33.648,36.309
08/07/2015,0.61,0.6819999999999999,9.842,14.772,9.658000000000001,9.27,25.53,17.742,197.826,8.288,2.194,63.791,58.308,48.751,11.545,143.327,4.032,1.063,0.841,4.256,5.88,75.96000000000001,0.7010000000000001,150.715,34.165
09/07/2015,0.609,0.658,41.487,10.158,7.805,7.638,26.408,13.476,388.88,18.683,2.32,23.545,114.762,31.959,9.411999999999999,49.959,3.6380000000000003,0.855,0.7889999999999999,3.566,15.613,89.987,0.9630000000000001,427.799,27.264
10/07/2015,0.609,0.648,71.207,7.0969999999999995,6.225,6.2540000000000004,22.054000000000002,10.536,264.06,27.926000000000002,3.141,31.866,251.34699999999998,21.845,7.558,40.103,3.1029999999999998,4.239,0.739,2.908,24.468,50.525000000000006,0.998,381.75300000000004,25.871000000000002
11/07/2015,0.608,0.639,72.59899999999999,5.005,5.2669999999999995,5.175,18.163,8.417,63.669,27.776,9.472999999999999,36.604,251.563,16.264,6.052,132.713,5.491,4.868,0.7070000000000001,2.333,23.956,30.075000000000003,1.499,162.50900000000001,42.911
12/07/2015,0.607,1.189,43.239999999999995,3.7239999999999998,4.621,4.657,14.716999999999999,6.51,44.025,28.607,14.002,27.935,72.055,13.178999999999998,4.867,233.95799999999997,6.394,3.7920000000000003,2.0789999999999997,1.936,18.543,23.228,4.796,181.951,70.00500000000001
13/07/2015,0.607,4.598,34.775,2.9770000000000003,3.912,4.084,12.19,5.215,42.215,33.302,13.571000000000002,30.924999999999997,60.348,10.791,3.9189999999999996,214.698,6.623,2.6310000000000002,10.456999999999999,1.82,14.381,18.491,34.961,55.596000000000004,62.346999999999994
14/07/2015,0.606,19.038,27.875,2.513,3.403,3.981,10.296,6.227,47.958,33.609,12.442,39.328,89.56700000000001,8.768,3.5789999999999997,342.823,8.872,1.573,18.16,1.816,11.283000000000001,14.969999999999999,43.481,42.144,34.255
15/07/2015,2.093,21.847,21.976,2.223,3.19,4.049,9.077,6.562,61.501999999999995,28.232,10.274999999999999,41.989999999999995,98.405,7.575,3.3289999999999997,274.399,9.04,2.528,75.231,1.673,8.884,12.561,24.045,39.113,28.061
16/07/2015,8.744,13.895999999999999,17.564,4.968,3.114,3.933,8.003,5.843,54.037,23.04,9.171,48.971000000000004,75.593,6.63,3.1159999999999997,71.169,8.523,5.968,109.069,1.5819999999999999,7.2669999999999995,10.647,82.505,31.465000000000003,24.348999999999997
17/07/2015,18.363,13.181,14.189,8.884,3.417,3.638,7.050000000000001,6.426,38.268,23.857,8.949000000000002,59.745999999999995,43.268,5.890000000000001,3.045,48.496,9.02,23.720000000000002,74.857,1.487,5.976,8.971,255.658,24.999,20.192
18/07/2015,17.796,24.599999999999998,11.611,35.092,3.795,3.2359999999999998,6.147,7.643,74.922,27.157,8.372,44.835,46.673,5.212,4.949,44.870999999999995,8.334,50.568,70.606,1.722,5.843,7.989,272.254,21.592999999999996,16.705
19/07/2015,11.338,23.83,9.674,40.156,4.962,2.851,5.7829999999999995,9.611,85.84700000000001,30.819,7.492,27.404,54.07,4.369,8.443999999999999,40.137,6.849,44.463,37.809,2.385,11.093,7.0489999999999995,57.143,18.535,13.686
20/07/2015,19.015,13.177999999999999,8.51,21.43,5.522,2.552,5.5920000000000005,74.207,48.153,34.004999999999995,17.359,25.737,39.102,4.126,9.707,126.238,9.03,25.741999999999997,27.404,2.265,21.334000000000003,6.061999999999999,38.086,16.131,14.315999999999999
21/07/2015,30.188000000000002,17.465,19.062,16.3,5.0680000000000005,2.3369999999999997,5.423,98.24600000000001,45.218,33.653999999999996,52.966,29.802,32.576,3.8040000000000003,7.605,167.868,10.116,61.649,20.533,1.911,25.54,5.386,39.532000000000004,14.044,19.33
22/07/2015,51.586,42.417,28.286,13.41,4.458,2.19,5.25,36.223,40.083999999999996,36.566,76.147,33.292,27.017,3.335,6.215,65.724,8.611,69.083,16.16,2.409,20.908,5.01,34.82,12.064,22.171999999999997
23/07/2015,64.41199999999999,43.17,62.728,10.628,4.035,2.034,4.978,71.134,35.455,37.717999999999996,51.515,31.222,22.869,2.902,4.965,42.468,6.791,59.111999999999995,12.943,2.561,16.046999999999997,4.669,28.028,10.374,18.656
24/07/2015,32.002,28.634,89.936,8.953,3.747,1.908,4.5440000000000005,110.384,36.98,32.717999999999996,44.983000000000004,28.922,20.491,2.535,3.9,34.304,5.42,54.35,10.359,4.962,13.172,4.3469999999999995,21.421999999999997,8.831999999999999,16.297
25/07/2015,22.542,24.652,76.27799999999999,9.189,3.479,42.225,4.102,76.312,38.329,32.088,43.581,29.168999999999997,17.885,2.23,3.0509999999999997,29.21,4.555,33.03,8.166,8.865,20.322000000000003,6.294,17.279,7.432,30.511000000000003
26/07/2015,17.466,18.903,52.615,8.391,3.18,62.589,4.433,39.65,114.621,33.06,41.646,27.229,15.332999999999998,1.991,2.409,26.237,4.049,26.278,6.343999999999999,10.289,29.023000000000003,7.137,14.226,6.934,34.963
27/07/2015,14.578000000000001,17.616,45.674,7.058,2.777,40.584,4.702999999999999,50.974999999999994,170.374,29.308999999999997,33.213,22.686,13.152000000000001,1.826,2.239,22.455,3.5360000000000005,27.375,4.973,8.544,28.450000000000003,7.071000000000001,11.649000000000001,6.501,30.372999999999998
28/07/2015,14.394,16.352,47.496,5.66,2.347,30.663999999999998,4.904,83.781,52.962,25.222,26.052,19.669,11.363999999999999,1.6629999999999998,2.065,18.857,3.051,26.921,4.161,6.261,25.586,6.183,9.492,6.042999999999999,31.756999999999998
29/07/2015,17.259999999999998,13.852,34.979,8.17,2.008,27.468,4.8870000000000005,85.874,39.507000000000005,21.515,20.817999999999998,16.738,9.935,1.501,1.8969999999999998,16.089,2.613,21.927,5.068,4.779999999999999,22.348,5.1770000000000005,7.664999999999999,5.572,27.773000000000003
30/07/2015,16.589,10.932,27.183999999999997,19.164,1.7530000000000001,23.067,4.74,40.212,35.808,18.881,17.147,14.217,8.808,1.347,81.768,13.91,2.267,17.293,5.18,4.186,23.897,4.268,6.214,5.073,25.444000000000003
31/07/2015,16.426000000000002,8.522,21.701999999999998,34.88,1.566,18.77,6.099,32.109,30.027,16.694,14.428,12.355,7.856,2.592,117.696,12.036,1.972,15.831,4.726,4.359999999999999,253.25799999999998,3.596,5.062,4.6530000000000005,41.504999999999995
01/08/2015,15.482999999999999,6.989000000000001,18.573999999999998,150.964,1.496,18.198,7.563,157.66899999999998,27.463,14.965,12.354,10.671,7.061,2.467,40.427,10.478,1.766,42.599000000000004,4.54,7.418,369.509,3.291,4.236,4.298,41.748000000000005
02/08/2015,12.691,5.801,82.738,186.54,1.709,17.508,8.068999999999999,208.696,28.372999999999998,18.42,11.324000000000002,9.448,6.6979999999999995,2.05,103.805,9.321,1.641,52.885999999999996,6.595000000000001,8.215,72.284,3.193,3.982,3.9699999999999998,73.685
03/08/2015,10.483,4.836,124.037,50.343,1.916,15.12,7.359999999999999,53.376000000000005,92.338,30.426000000000002,11.668,8.862,7.372,12.594999999999999,222.047,8.870000000000001,3.751,37.462,10.539,6.663,37.989,3.824,4.761,3.716,107.16
04/08/2015,8.692,4.188,86.471,58.577,1.862,12.925999999999998,6.221,31.787,296.678,35.271,13.874,8.067,21.175,44.121,191.654,8.311,4.737,57.344,86.725,5.338,29.839,6.1129999999999995,4.3759999999999994,9.75,72.31700000000001
05/08/2015,7.133,3.626,51.706,72.15899999999999,3.5149999999999997,10.99,5.593,25.183,395.74399999999997,30.939,30.367,7.258,254.284,170.74,114.108,8.27,4.2829999999999995,125.213,140.739,4.431,23.814,6.797,3.963,13.619,53.157000000000004
06/08/2015,5.871,3.32,35.275,40.120999999999995,3.887,9.681000000000001,5.5360000000000005,21.047,232.318,41.667,42.57,6.425,361.58299999999997,212.86599999999999,40.991,53.935,3.671,154.25900000000001,86.837,3.6140000000000003,21.161,5.776,3.4299999999999997,16.07,57.907
07/08/2015,4.872,3.1380000000000003,30.467,30.683,3.4019999999999997,8.624,56.591,20.473,110.02199999999999,120.71199999999999,37.257000000000005,6.508,65.911,54.908,29.244,129.577,3.2479999999999998,47.663,69.968,3.055,37.448,5.303,3.2030000000000003,16.698,51.414
08/08/2015,4.022,2.909,28.266999999999996,27.232999999999997,3.4779999999999998,7.586,69.346,20.227,56.878,165.33499999999998,30.598,11.439,32.574,29.407,24.994,126.38300000000001,2.964,33.443,77.27,2.5860000000000003,45.952,7.326,3.008,15.468,46.673
09/08/2015,3.4299999999999997,2.628,24.598000000000003,66.213,8.036,6.497,195.185,18.625,42.745999999999995,57.05199999999999,31.903999999999996,15.714,25.382,21.33,21.862000000000002,42.342,2.5460000000000003,27.04,170.81900000000002,2.625,37.851,11.139,2.8120000000000003,63.209999999999994,66.599
10/08/2015,3.122,2.3529999999999998,20.546,71.976,12.45,5.708,310.78200000000004,16.288,35.67,38.159,46.608999999999995,14.841999999999999,21.647,16.808,18.748,29.145000000000003,2.434,22.711,278.263,2.6839999999999997,32.723,68.871,2.6310000000000002,69.919,68.45700000000001
11/08/2015,2.94,2.2729999999999997,17.731,73.78999999999999,11.664,5.022,135.263,14.453,30.951,31.486,78.888,15.221,20.139,13.744,17.625,23.035,2.243,20.457,160.171,2.7390000000000003,26.984,138.899,6.01,33.466,45.912
12/08/2015,2.766,4.503,15.078,79.947,9.402999999999999,4.72,52.001000000000005,13.247,26.848,26.048000000000002,100.285,60.655,19.522,11.190999999999999,17.158,19.647,2.7630000000000003,32.824,75.857,2.6780000000000004,23.23,135.333,7.201,25.654,33.555
13/08/2015,2.591,5.643000000000001,13.646,39.855000000000004,7.307,5.015,68.524,13.404,23.455,22.305999999999997,69.882,109.66199999999999,17.892,8.984,15.152000000000001,26.296,3.135,241.611,50.206,2.7190000000000003,23.293,56.989,6.611,23.828000000000003,28.09
14/08/2015,2.419,5.458,47.432,39.546,6.541,5.14,64.209,73.027,20.7,19.374000000000002,38.338,102.593,15.214,7.2330000000000005,12.699,32.238,3.198,467.32,44.254999999999995,2.778,25.813000000000002,37.371,25.918,29.957,25.133000000000003
15/08/2015,2.247,6.7669999999999995,55.78,42.335,6.170999999999999,4.925000000000001,39.506,161.391,18.22,16.491,28.837999999999997,65.723,13.010000000000002,5.855,10.766,29.411,2.989,262.905,39.533,2.643,32.260000000000005,35.29,32.564,50.598,21.942999999999998
16/08/2015,7.033,63.205,32.075,34.397999999999996,5.380999999999999,4.609999999999999,31.172000000000004,110.096,16.582,14.024999999999999,32.454,41.541,11.176,4.784000000000001,9.27,24.72,2.649,60.737,36.8,2.6119999999999997,45.006,30.323,20.878,209.812,18.743000000000002
17/08/2015,15.375,72.895,24.682000000000002,27.289,5.308000000000001,4.228,27.807000000000002,38.265,14.863,11.958,130.975,32.23,9.606,4.204000000000001,7.919,20.643,2.294,37.483999999999995,32.555,2.5989999999999998,58.679,25.712,15.896999999999998,378.70799999999997,16.405
18/08/2015,18.175,35.348,20.235,22.187,5.9430000000000005,3.7830000000000004,24.873,31.008,13.143,10.299999999999999,235.751,25.396,15.163,16.158,7.154,19.363,2.006,30.3,27.564,3.315,158.304,44.846000000000004,12.788,261.671,14.747
19/08/2015,13.619,39.176,17.607,19.044,8.764,3.326,20.549,28.119,11.587,9.001000000000001,132.19,20.829,19.493,30.698,6.965,21.180999999999997,5.492,25.293,23.277,3.0839999999999996,339.909,122.56899999999999,10.379000000000001,124.041,14.969
20/08/2015,10.587,37.501,15.312999999999999,16.244,16.029,2.984,17.38,23.884999999999998,10.293,8.077,51.08200000000001,17.566,18.651,31.823999999999998,9.732,51.668,7.199,21.275000000000002,19.070999999999998,2.604,254.36599999999999,131.368,23.601,47.744,15.316
21/08/2015,8.649,29.27,13.126000000000001,13.73,32.853,2.771,16.037,21.081,9.299,7.458,40.347,14.762,19.09,26.185000000000002,13.238999999999999,84.363,5.513999999999999,17.884999999999998,16.719,2.195,65.274,49.101,33.626,35.382,13.775
22/08/2015,6.992999999999999,27.784,11.235,11.751000000000001,34.265,2.4939999999999998,18.895,20.711,8.543,6.853,40.26,12.389,19.03,21.214,13.704,68.75,4.436999999999999,15.206999999999999,15.889000000000001,1.881,44.074,38.15,23.874,30.360999999999997,11.896
23/08/2015,5.519,60.092,9.769,10.068,22.59,2.229,19.560000000000002,19.811,8.356,7.789,60.056000000000004,10.541,21.018,17.274,11.732999999999999,38.405,4.438000000000001,13.286999999999999,15.746,1.626,37.004,57.142,18.329,29.874,10.581
24/08/2015,4.2860000000000005,116.54299999999999,8.51,8.684999999999999,16.835,1.9969999999999999,17.028,24.689,8.204,13.201999999999998,75.241,9.165,26.643,15.826,10.166,31.633,7.665,12.245,14.816,1.431,30.520000000000003,78.126,14.825,27.958,9.507000000000001
25/08/2015,3.335,95.339,7.434,7.529,12.937999999999999,1.845,14.247,115.868,8.484,15.070999999999998,58.769,8.05,29.195999999999998,22.505000000000003,8.756,85.224,41.467,14.754999999999999,13.491,1.6260000000000001,26.296999999999997,78.529,12.521,22.958,8.432
26/08/2015,2.622,36.223,6.552,6.891,10.205,1.6960000000000002,12.065000000000001,246.04,44.622,12.907,44.900000000000006,7.020999999999999,27.265,184.925,7.503,205.111,417.995,147.055,18.23,6.771,31.156000000000002,68.59100000000001,10.321,19.18,7.443
27/08/2015,2.326,25.265,5.8629999999999995,6.547000000000001,8.453,1.552,10.423,218.571,72.681,10.533,156.91,6.1899999999999995,23.904,291.348,6.39,200.05599999999998,627.857,358.839,119.673,61.986999999999995,90.53,38.594,8.361,16.451999999999998,6.743
28/08/2015,2.1350000000000002,20.543,6.133,9.594999999999999,7.0280000000000005,1.413,10.652000000000001,130.651,32.434,8.832,244.94,5.5489999999999995,20.427999999999997,122.35600000000001,5.453,74.05799999999999,97.017,329.232,194.393,113.362,195.261,37.326,6.8469999999999995,15.02,7.411
29/08/2015,1.984,17.419,15.573,17.743000000000002,5.792,1.287,14.304000000000002,168.909,28.884,7.987,100.902,5.052,17.579,41.585,4.668,44.56399999999999,38.884,105.274,47.693999999999996,47.315999999999995,144.958,42.559,5.675000000000001,14.597,7.699
30/08/2015,1.8359999999999999,14.405000000000001,21.903,20.997999999999998,4.748,1.1680000000000001,22.918,126.435,161.46300000000002,7.272,48.376,4.763,15.006,30.426000000000002,3.9979999999999998,35.622,29.330000000000002,47.465,34.172,26.037,66.269,55.025999999999996,4.763,13.582999999999998,7.16
31/08/2015,1.692,11.912,26.413,20.863,3.856,1.099,52.625,71.69200000000001,220.02100000000002,6.567,37.399,4.507,12.992999999999999,275.135,3.5269999999999997,29.074,23.778,37.637,72.608,19.786,41.877,55.925,4.0120000000000005,12.424,6.415
