Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/10/2016,8.988,4.771,4.321,7.117,6.182,9.738,3.91,11.06,1.857,6.107,2.249,0.615,4.072,3.763,7.111,5.385,1.0939999999999999,2.905,4.463,1.173,12.143,4.073,2.628,2.482,29.299
15/10/2016,8.774000000000001,4.341,4.145,6.939,5.744999999999999,9.312,3.4619999999999997,10.941,1.7610000000000001,5.525,2.134,0.614,3.86,3.616,6.205,4.978,1.0150000000000001,2.8369999999999997,4.273,1.094,10.802,3.939,2.7640000000000002,2.359,32.696
16/10/2016,8.115,3.895,3.972,6.585,5.4719999999999995,8.536,3.017,10.839,1.6709999999999998,4.891,2.034,0.614,3.681,3.452,5.485,4.498,0.9430000000000001,2.6470000000000002,4.093,1.021,9.68,5.433,3.585,2.24,21.604
17/10/2016,7.34,3.631,3.8160000000000003,7.388,5.246,7.557,2.797,10.381,1.5959999999999999,4.289999999999999,3.6470000000000002,0.614,4.427,3.299,5.554,4.022,0.8639999999999999,2.463,3.928,0.9480000000000001,8.753,6.075,3.675,2.126,21.11
18/10/2016,6.596,3.4570000000000003,3.661,7.819999999999999,10.976,6.582,2.596,9.534,1.532,3.8040000000000003,5.7940000000000005,0.614,12.612,3.154,5.245,3.6159999999999997,0.79,2.286,3.763,0.88,8.01,6.125,4.713,2.018,22.221
19/10/2016,6.172,3.3019999999999996,3.5060000000000002,7.5,15.366,5.715,2.433,8.527000000000001,1.4669999999999999,3.5149999999999997,6.426,0.613,19.304,3.151,4.7940000000000005,3.7110000000000003,0.7130000000000001,2.156,3.598,0.816,7.3919999999999995,5.648,49.379999999999995,1.913,21.222
20/10/2016,6.984999999999999,3.1559999999999997,3.358,6.959999999999999,14.2,5.015,2.312,7.87,1.401,3.214,6.1819999999999995,0.612,18.108,2.995,4.343,3.51,0.685,2.055,3.6819999999999995,1.528,6.8629999999999995,5.026,58.663,1.812,19.164
21/10/2016,7.077,3.015,3.219,6.388999999999999,12.448,4.445,2.203,7.265000000000001,1.3379999999999999,2.9320000000000004,5.522,0.612,15.934999999999999,2.843,4.019,3.1799999999999997,0.666,1.958,3.568,4.769,6.406000000000001,4.416,27.578,1.714,19.682
22/10/2016,6.7219999999999995,2.875,3.084,5.85,11.373999999999999,3.9320000000000004,2.1,6.548,1.276,3.268,4.752,0.611,13.957,2.683,3.7470000000000003,2.93,0.649,1.862,3.351,12.795,6.031000000000001,3.899,19.816,1.618,103.637
23/10/2016,6.255,2.742,2.9730000000000003,5.367,10.318000000000001,3.689,1.9989999999999999,5.891,1.2209999999999999,3.149,3.9779999999999998,0.611,12.632,2.569,3.5660000000000003,2.717,0.632,1.771,3.1370000000000005,17.453,5.7250000000000005,3.487,15.742,1.525,163.121
24/10/2016,5.769,2.615,4.0889999999999995,4.975,9.189,3.4299999999999997,1.963,5.305,1.168,2.856,3.273,0.611,11.555,2.459,4.207,4.214,0.616,1.68,2.9330000000000003,16.086,5.5,4.917,13.555,1.883,47.437
25/10/2016,5.852,2.496,4.402,4.694,7.983,3.202,1.851,7.048,1.111,2.509,2.686,0.611,10.428999999999998,2.346,4.506,4.787000000000001,0.612,1.595,2.774,14.403,5.286,6.3950000000000005,11.852,1.951,31.655
26/10/2016,5.656000000000001,2.38,4.172000000000001,4.445,6.964,3.4130000000000003,1.726,8.106,1.055,2.268,3.348,1.784,9.242,2.2359999999999998,4.314,4.7829999999999995,0.612,1.512,2.6420000000000003,11.972999999999999,5.077,6.951,10.208,1.84,25.977
27/10/2016,5.322,2.263,3.7600000000000002,4.228,6.12,3.803,1.629,8.785,0.998,2.096,7.585,1.87,8.034,2.1310000000000002,3.958,4.429,0.612,1.4300000000000002,2.519,10.452,4.877000000000001,6.897,8.66,1.6549999999999998,22.105
28/10/2016,4.926,2.154,3.341,4.036,5.42,3.662,1.54,11.185,0.9460000000000001,1.966,11.338999999999999,1.623,6.904999999999999,2.031,3.5629999999999997,3.9659999999999997,0.611,1.3490000000000002,2.396,9.042,4.686,6.473000000000001,7.3389999999999995,1.476,19.735
29/10/2016,4.840999999999999,2.047,2.957,3.878,4.803,3.351,1.8439999999999999,12.309999999999999,0.892,1.854,12.422,1.178,5.96,1.937,3.21,4.851,0.611,1.272,2.279,7.630999999999999,4.516,6.050000000000001,6.231,1.345,17.663
30/10/2016,4.542,1.9429999999999998,2.625,3.726,4.305,3.0629999999999997,1.8519999999999999,12.762,0.8370000000000001,1.771,11.396,0.835,5.193,1.843,2.919,6.078,0.611,1.206,2.202,6.212,4.345,5.612,5.789,1.226,15.643
31/10/2016,4.163,1.847,2.371,3.5869999999999997,3.919,2.888,1.725,12.943,0.783,1.694,10.523,0.71,4.577,1.752,2.752,6.352,0.61,1.137,2.097,5.0649999999999995,4.177,5.215999999999999,5.346,1.097,13.66
01/11/2016,3.866,1.7990000000000002,2.322,3.4530000000000003,3.6910000000000003,3.088,1.574,12.246,0.734,1.6190000000000002,9.785,0.658,4.094,1.661,2.641,6.797000000000001,0.61,1.067,1.988,4.149,4.013,5.119999999999999,4.814,1.022,11.962
02/11/2016,3.749,1.724,2.239,3.314,3.549,3.106,1.613,11.524000000000001,0.6900000000000001,1.548,9.456,0.643,3.7119999999999997,1.573,2.5349999999999997,6.911,0.61,1.007,2.32,3.4269999999999996,3.8539999999999996,4.816,4.297000000000001,0.955,11.58
03/11/2016,3.573,1.638,2.145,3.1830000000000003,3.4130000000000003,3.044,1.54,10.624,0.646,1.9049999999999998,9.201,0.629,3.407,1.4939999999999998,2.434,6.71,0.61,0.9470000000000001,2.3529999999999998,2.858,3.698,5.951,3.824,0.895,10.986
04/11/2016,3.382,8.814,2.065,3.057,3.5469999999999997,2.956,1.4140000000000001,10.349,1.697,2.011,9.511,0.616,3.497,1.419,2.338,7.999,0.609,0.899,2.5170000000000003,2.7030000000000003,3.5490000000000004,6.75,3.4619999999999997,0.834,10.252
05/11/2016,3.2159999999999997,13.382,1.9949999999999999,2.934,3.551,2.817,1.28,9.693,2.061,1.9649999999999999,10.171,0.609,3.4880000000000004,2.4189999999999996,2.244,8.337,0.609,0.86,2.58,2.648,3.406,6.9959999999999996,3.221,0.773,9.506
06/11/2016,3.053,12.106,1.9289999999999998,3.242,3.537,2.69,1.163,8.809000000000001,2.08,1.8519999999999999,10.134,0.608,3.38,2.941,2.15,8.059000000000001,0.608,0.8190000000000001,2.482,2.433,3.7670000000000003,6.942,3.0140000000000002,0.724,8.773
07/11/2016,2.891,10.205,1.8679999999999999,3.0909999999999997,3.498,2.5309999999999997,1.0550000000000002,7.884,1.958,2.0389999999999997,9.666,0.608,4.118,3.107,2.061,7.758000000000001,0.608,0.778,2.34,2.1879999999999997,3.736,7.914,2.846,0.681,8.035
08/11/2016,3.971,9.483,1.8059999999999998,2.843,3.366,2.37,0.9630000000000001,7.002,1.727,2.105,8.93,0.608,8.981,3.0629999999999997,1.9749999999999999,7.252000000000001,1.852,0.739,2.155,2.019,3.5010000000000003,8.133,2.991,0.635,7.34
09/11/2016,4.472,9.516,1.7429999999999999,2.991,3.195,2.213,0.901,6.253,1.4989999999999999,2.059,7.991999999999999,0.7170000000000001,11.486,2.891,1.895,6.853,1.779,0.6990000000000001,2.364,3.061,3.222,7.837,2.885,0.625,6.836
10/11/2016,4.4190000000000005,8.99,1.906,3.016,2.9850000000000003,2.168,0.847,5.632,1.384,1.967,7.336,1.008,10.773,2.652,1.813,6.33,1.49,0.66,4.269,3.495,2.9560000000000004,7.2829999999999995,2.705,0.623,6.308
11/11/2016,4.106,8.318999999999999,3.593,2.9349999999999996,2.7929999999999997,2.072,0.7929999999999999,5.109,1.1760000000000002,1.858,6.944999999999999,1.9409999999999998,9.95,3.1470000000000002,1.7369999999999999,5.856,1.035,0.622,5.055,3.5940000000000003,2.828,7.167,2.5229999999999997,0.623,5.784
12/11/2016,4.106,7.5169999999999995,4.681,2.848,2.628,1.951,0.8160000000000001,4.689,0.925,1.7349999999999999,9.353,2.9509999999999996,9.158999999999999,3.113,1.662,6.786,0.7909999999999999,0.734,5.212,3.4210000000000003,2.722,6.881,2.513,0.622,5.306
13/11/2016,4.178,6.654,5.136,3.167,2.602,1.823,0.77,4.319,0.821,1.611,10.072,3.455,8.612,2.809,1.589,9.326,0.696,0.819,5.074,3.121,2.6189999999999998,6.3260000000000005,2.409,1.321,4.902
14/11/2016,4.0360000000000005,5.76,5.095,3.262,2.625,1.7530000000000001,0.735,4.283,1.1139999999999999,1.488,9.619,3.422,7.8870000000000005,2.439,1.514,10.189,0.648,0.8029999999999999,4.7829999999999995,2.824,2.52,6.471,2.281,1.491,4.585
15/11/2016,3.678,5.023,4.82,4.516,3.159,5.591,0.7110000000000001,4.944,1.086,1.447,9.136,2.996,7.088,2.212,1.442,9.348,0.635,0.739,4.561,2.582,2.43,6.1899999999999995,2.177,1.409,4.333
16/11/2016,3.261,5.026,4.399,5.103,3.177,7.3839999999999995,1.258,5.091,1.11,1.346,8.43,2.528,6.406,1.9449999999999998,1.373,8.548,0.624,0.673,4.07,2.479,2.345,5.678,2.113,1.516,4.191
17/11/2016,2.911,5.377,5.654999999999999,5.055,2.974,7.257000000000001,1.397,4.947,1.1360000000000001,1.232,7.646000000000001,2.053,5.718999999999999,1.7610000000000001,1.308,7.853,0.612,0.635,3.479,2.3179999999999996,2.263,5.201,2.0700000000000003,1.5959999999999999,4.135
18/11/2016,2.891,5.449999999999999,6.069999999999999,4.773,2.7880000000000003,7.06,1.387,4.668,1.021,1.117,6.869,2.4899999999999998,5.074,1.573,1.2469999999999999,7.098000000000001,0.606,0.655,2.981,2.138,2.181,4.799,1.98,1.624,3.9639999999999995
19/11/2016,2.738,5.247999999999999,5.929,4.465,2.66,6.546,1.346,4.331,1.125,1.298,6.114000000000001,2.77,4.504,1.411,1.188,6.329000000000001,0.606,0.642,2.565,1.9649999999999999,2.157,4.937,1.854,1.627,3.747
20/11/2016,2.4850000000000003,4.978,5.474,4.17,2.63,5.861,1.2590000000000001,4.114,0.974,1.345,5.401,2.572,4.01,1.274,1.137,5.629,0.605,0.624,2.238,2.018,2.072,4.849,1.7469999999999999,1.615,3.564
21/11/2016,2.238,4.71,4.817,4.039,2.552,5.308,1.8659999999999999,3.957,0.845,1.333,4.797,2.297,3.605,1.1640000000000001,1.096,5.014,0.604,0.62,2.056,7.845,1.987,4.761,1.666,1.6,3.447
22/11/2016,2.045,4.525,4.087,4.236,2.4819999999999998,4.714,2.0300000000000002,3.686,0.782,1.246,4.284,3.349,3.2880000000000003,1.0779999999999998,1.055,4.4719999999999995,0.604,0.62,1.888,11.532,1.942,4.916,1.608,1.536,3.298
23/11/2016,1.968,4.644,3.779,4.218999999999999,2.4090000000000003,4.172,1.955,3.37,0.749,1.14,4.054,3.6969999999999996,3.101,1.025,1.016,4.204000000000001,0.604,0.62,1.725,11.212,2.245,5.2330000000000005,1.56,1.466,3.15
24/11/2016,1.904,4.656000000000001,4.106,4.2170000000000005,2.323,3.6740000000000004,1.863,3.123,0.731,1.06,6.445,3.473,2.916,0.9890000000000001,0.9790000000000001,3.943,0.603,0.619,1.591,9.93,2.29,5.713,1.512,1.383,3.016
25/11/2016,1.865,4.523,7.139,4.108,2.185,5.858,1.732,3.274,0.716,0.972,7.505000000000001,2.976,2.731,0.9430000000000001,0.9430000000000001,3.645,0.603,1.202,1.473,8.683,2.198,6.349,1.4729999999999999,1.313,2.9019999999999997
26/11/2016,1.802,4.2700000000000005,8.43,3.969,2.031,23.607999999999997,1.581,3.366,0.9239999999999999,0.907,7.715,2.494,2.566,0.9139999999999999,0.906,3.3680000000000003,0.603,1.415,1.4060000000000001,7.715,2.197,6.881,1.459,1.464,2.7910000000000004
27/11/2016,1.829,3.795,8.177,3.724,1.93,37.82,1.421,3.209,0.9390000000000001,0.855,7.726,2.0700000000000003,2.419,0.9079999999999999,0.866,3.098,0.603,1.354,1.367,6.868,2.049,12.823,2.0090000000000003,1.4609999999999999,2.73
28/11/2016,1.7469999999999999,3.3099999999999996,8.025,3.415,1.811,25.479,1.287,3.0709999999999997,0.8320000000000001,0.8200000000000001,7.413,1.718,2.292,0.861,0.8260000000000001,2.8369999999999997,0.602,1.173,1.3419999999999999,6.063000000000001,1.904,19.969,2.3520000000000003,1.375,2.62
29/11/2016,1.6480000000000001,2.933,8.227,3.17,1.693,21.308999999999997,1.232,3.127,0.777,0.8009999999999999,7.031000000000001,1.4369999999999998,2.195,0.825,0.793,2.662,0.602,0.92,1.302,5.323,2.066,22.049,2.567,1.306,2.5149999999999997
30/11/2016,1.592,2.7809999999999997,7.965999999999999,2.9,1.597,18.163,2.598,3.0709999999999997,0.7250000000000001,0.786,6.519,1.218,2.129,0.802,1.231,2.482,0.602,0.8180000000000001,1.2610000000000001,4.88,2.049,20.286,2.604,1.264,2.4130000000000003
01/12/2016,1.573,2.61,7.739,2.678,1.5750000000000002,15.732000000000001,3.165,2.9779999999999998,0.6930000000000001,0.772,5.893,1.047,2.1,0.88,1.254,2.292,0.601,0.744,1.225,4.452999999999999,2.023,17.871000000000002,2.833,1.192,2.321
02/12/2016,1.756,2.627,7.453,2.508,1.512,14.155,3.1189999999999998,2.9370000000000003,0.682,0.758,5.246,0.9530000000000001,2.047,0.888,1.187,2.141,0.601,0.69,1.193,3.981,2.128,15.491,2.87,1.1,2.233
03/12/2016,2.074,2.5,7.123,2.355,1.435,12.79,2.9459999999999997,2.9480000000000004,1.073,0.8049999999999999,4.641,0.914,1.951,0.8400000000000001,1.053,2.019,0.601,0.664,1.1640000000000001,3.509,3.3339999999999996,13.988,2.735,1.015,2.149
04/12/2016,4.77,2.466,6.928,2.318,1.379,11.431999999999999,2.827,2.83,1.1320000000000001,0.944,4.212,1.039,1.855,0.855,0.929,1.914,0.6,0.658,1.138,3.0759999999999996,4.277,12.818,2.621,0.9550000000000001,2.07
05/12/2016,5.867,2.536,6.811999999999999,2.4290000000000003,1.416,10.227,2.659,2.661,1.27,0.9810000000000001,4.598,1.03,1.7679999999999998,0.8140000000000001,0.829,1.8170000000000002,0.6,0.65,1.113,2.7279999999999998,4.823,11.751000000000001,2.396,0.9299999999999999,1.9989999999999999
06/12/2016,5.393000000000001,2.647,6.526999999999999,2.379,1.41,9.0,2.5709999999999997,2.517,1.373,1.057,4.675,0.957,1.704,0.778,0.741,1.7480000000000002,0.6,0.644,1.087,2.431,5.112,10.659,2.428,0.901,1.933
07/12/2016,5.1259999999999994,2.819,6.405,2.279,1.372,7.857,2.499,2.394,1.308,1.1300000000000001,4.486,0.8800000000000001,1.674,0.9530000000000001,0.6829999999999999,1.6840000000000002,0.6,0.639,1.061,2.181,5.425,9.583,3.364,0.994,1.873
08/12/2016,5.056,2.982,6.432,2.214,1.3860000000000001,7.045999999999999,2.371,2.31,1.365,1.229,4.1579999999999995,0.8130000000000001,1.6150000000000002,1.159,0.656,1.625,0.599,0.9329999999999999,1.04,2.0380000000000003,5.296,8.596,3.8390000000000004,0.9890000000000001,2.049
09/12/2016,4.915,2.959,6.441,2.201,1.337,6.2330000000000005,2.206,2.258,1.676,1.24,3.8529999999999998,0.758,1.561,1.206,0.646,1.5659999999999998,0.599,0.956,1.014,2.14,4.926,7.681,4.108,1.0,2.487
10/12/2016,4.724,2.896,6.312,2.399,1.265,5.465,2.036,2.283,2.8970000000000002,1.223,3.542,0.729,1.512,1.177,0.637,1.504,0.625,0.8420000000000001,0.988,2.12,4.404,7.157,4.109999999999999,0.998,2.7030000000000003
11/12/2016,4.678,2.782,5.9670000000000005,2.439,1.214,4.831,1.89,2.254,4.479,1.227,3.2169999999999996,0.7,1.455,1.115,0.63,1.445,0.613,0.767,0.985,2.057,3.85,7.016,3.851,1.166,2.709
12/12/2016,4.461,2.685,5.645,2.399,1.1640000000000001,4.308999999999999,1.775,2.2329999999999997,5.66,1.248,2.995,0.673,1.394,1.038,0.629,1.391,0.598,0.722,0.953,2.072,3.32,6.91,3.579,1.517,2.518
13/12/2016,4.077,2.499,5.2330000000000005,2.841,1.1059999999999999,3.936,1.694,2.145,6.034,1.303,2.865,0.65,1.342,0.966,0.681,1.341,0.598,0.679,0.917,2.0020000000000002,2.822,6.96,3.6580000000000004,1.5750000000000002,2.274
14/12/2016,3.759,2.283,4.978,4.057,1.047,4.1499999999999995,1.6059999999999999,2.059,5.914,1.316,2.74,0.643,1.353,0.893,0.663,1.297,0.598,0.653,0.8899999999999999,2.433,2.438,6.798,3.505,1.4769999999999999,2.014
15/12/2016,3.6499999999999995,2.255,4.737,4.883,0.994,4.146,1.504,1.971,5.487,1.5989999999999998,2.598,0.635,1.337,0.835,0.634,1.259,0.598,0.644,0.8680000000000001,2.4640000000000004,2.464,6.692,3.191,1.418,1.784
16/12/2016,3.36,2.8049999999999997,5.035,5.301,0.952,4.011,1.419,1.8840000000000001,4.989,1.917,2.531,0.628,1.3439999999999999,0.912,0.629,2.133,0.597,0.639,0.8440000000000001,2.3419999999999996,2.311,6.372,2.7960000000000003,1.339,1.67
17/12/2016,2.967,3.9619999999999997,4.966,6.07,0.952,3.7199999999999998,1.373,1.813,4.684,1.8599999999999999,2.482,0.621,1.296,0.9159999999999999,0.628,2.573,0.597,0.658,0.8320000000000001,2.164,2.495,5.942,2.446,1.249,1.579
18/12/2016,2.627,4.547,4.78,9.353,1.49,3.396,1.33,1.7610000000000001,4.385,1.6960000000000002,2.336,0.625,1.244,0.887,0.663,2.535,0.596,0.657,0.812,1.9709999999999999,2.411,5.558,2.182,1.154,1.502
19/12/2016,2.38,5.016,4.595,10.743,2.5860000000000003,3.094,1.298,1.7109999999999999,4.272,1.5390000000000001,2.167,0.616,1.187,0.8440000000000001,0.65,2.295,0.595,0.638,0.7889999999999999,1.829,2.238,5.239,2.004,1.063,1.436
20/12/2016,2.15,5.3,4.49,10.068,2.9699999999999998,2.831,2.07,1.69,4.359,1.422,2.001,0.61,1.323,0.798,0.629,2.009,0.595,0.628,0.88,1.6960000000000002,2.041,5.0040000000000004,1.8159999999999998,0.9750000000000001,1.386
21/12/2016,1.923,5.511,4.216,9.352,2.8979999999999997,2.596,2.412,1.63,4.143,1.3,1.8719999999999999,0.604,1.3170000000000002,0.859,0.628,1.746,0.595,0.678,0.868,1.575,1.8439999999999999,5.149,1.6429999999999998,0.904,1.338
22/12/2016,1.7449999999999999,5.529,3.852,8.761,2.7110000000000003,2.392,2.442,1.549,3.7880000000000003,1.185,1.802,0.603,1.244,0.894,0.628,1.5270000000000001,0.595,0.656,0.855,1.4689999999999999,1.656,5.029,1.494,0.853,1.293
23/12/2016,2.0010000000000003,5.583,4.77,8.035,2.465,2.285,2.311,1.463,3.371,1.086,1.718,0.603,1.188,0.88,0.627,1.3439999999999999,0.594,0.633,0.822,1.367,1.549,4.723000000000001,1.3820000000000001,0.815,1.252
24/12/2016,2.1399999999999997,5.315,4.989,7.295999999999999,2.253,2.182,2.112,1.376,2.963,1.002,1.641,0.603,1.1199999999999999,0.954,0.627,1.245,0.594,0.621,0.853,1.314,1.466,4.32,1.442,0.787,1.213
25/12/2016,2.101,4.982,4.856,6.657,2.0549999999999997,2.086,1.94,1.3,2.702,1.028,1.576,0.602,1.055,1.088,0.627,1.172,0.594,0.616,1.081,1.272,1.398,3.925,1.466,0.773,1.173
26/12/2016,1.947,5.491,4.623,5.949,1.895,2.004,1.766,1.234,3.085,1.006,1.592,0.602,1.0050000000000001,1.118,0.627,1.113,0.594,0.615,1.6560000000000001,1.215,1.348,3.559,1.367,0.76,1.134
27/12/2016,1.911,5.630000000000001,4.446,5.212,1.7440000000000002,1.936,1.567,1.183,3.145,0.9630000000000001,1.6,0.601,0.9770000000000001,1.101,0.627,1.063,0.594,0.634,3.854,1.149,1.309,3.229,1.245,0.75,1.095
28/12/2016,1.799,5.447,5.122,4.548,1.604,1.874,1.373,1.142,3.026,0.917,1.668,0.601,0.964,1.053,0.627,1.0270000000000001,0.593,0.626,5.355,1.093,1.271,2.96,1.1520000000000001,0.738,1.097
29/12/2016,1.649,5.486000000000001,5.459,4.004,1.4649999999999999,1.8119999999999998,1.316,1.105,2.802,1.004,1.6320000000000001,0.601,0.9259999999999999,0.984,0.627,0.996,0.593,0.613,5.921,1.054,1.232,2.737,1.117,0.7270000000000001,1.0550000000000002
30/12/2016,1.4769999999999999,5.7620000000000005,5.76,3.5580000000000003,1.433,1.7510000000000001,1.306,1.069,2.5250000000000004,1.7309999999999999,1.563,0.601,0.885,0.912,0.625,0.968,0.592,0.613,5.9239999999999995,1.2730000000000001,1.191,2.834,1.084,0.7170000000000001,1.012
31/12/2016,1.3860000000000001,5.899,5.945,3.194,1.357,1.6940000000000002,1.26,1.036,2.259,2.3099999999999996,1.4889999999999999,0.601,0.855,0.8420000000000001,0.625,0.9390000000000001,0.592,0.613,5.729000000000001,1.292,1.15,2.729,1.057,0.7070000000000001,0.976
