Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/10/2014,3.531,1.5030000000000001,15.51,13.975000000000001,3.9859999999999998,3.8309999999999995,0.656,2.519,2.9859999999999998,9.749,3.177,0.798,8.984,1.287,0.636,8.725,2.673,4.7540000000000004,6.164000000000001,5.145,4.37,4.619,4.374,19.306,2.8360000000000003
15/10/2014,3.38,1.345,14.074,13.382,11.846,3.585,0.645,2.365,2.846,59.592,2.998,0.78,7.862,1.2109999999999999,0.635,7.885,2.612,4.547,5.452,4.589,4.138999999999999,4.117,3.9939999999999998,16.602,2.7039999999999997
16/10/2014,3.236,1.2109999999999999,12.62,29.169,15.663,3.4850000000000003,0.644,2.2359999999999998,2.706,148.529,2.705,0.753,7.401,1.137,0.635,7.167,2.4090000000000003,4.283,4.769,4.173,3.949,3.9190000000000005,3.814,14.497,2.579
17/10/2014,3.0949999999999998,1.254,11.178,37.036,13.508,3.2350000000000003,0.643,2.118,2.577,135.863,2.507,0.739,6.918,10.007,0.635,6.585,2.218,4.462,4.207,3.9290000000000003,3.77,3.733,3.655,12.574,2.455
18/10/2014,2.9659999999999997,1.175,9.991,29.098999999999997,11.654,2.848,0.643,2.005,2.458,43.062,2.394,0.7250000000000001,6.418,15.481000000000002,0.634,6.102,2.041,4.555,3.764,3.722,3.614,3.5410000000000004,3.512,11.682,2.3369999999999997
19/10/2014,2.8369999999999997,1.065,8.915,23.912,10.179,2.455,0.643,1.8929999999999998,2.342,31.546,2.286,0.71,6.483,13.306999999999999,0.634,5.731,1.933,4.5009999999999994,5.714,3.5970000000000004,3.4530000000000003,3.377,3.369,10.374,2.222
20/10/2014,2.708,0.949,7.863,20.094,9.163,2.0839999999999996,1.072,1.787,2.229,30.711,2.181,0.7,6.218,10.641,0.634,10.517999999999999,1.83,4.308,24.636,3.5010000000000003,3.296,3.2190000000000003,3.2299999999999995,8.984,2.125
21/10/2014,2.5839999999999996,0.872,6.946,17.944,8.064,1.815,1.4889999999999999,2.735,2.13,36.622,2.086,0.6930000000000001,6.076,8.987,0.634,14.122,1.7309999999999999,4.057,36.388999999999996,3.346,3.338,3.068,3.105,7.715,2.0220000000000002
22/10/2014,2.467,0.816,6.194000000000001,16.414,6.8629999999999995,1.682,2.005,2.691,2.0309999999999997,37.964999999999996,1.998,0.683,5.827999999999999,7.7059999999999995,0.633,13.501000000000001,1.6360000000000001,3.8389999999999995,30.778,3.1830000000000003,3.261,2.9210000000000003,3.0120000000000005,6.626,1.924
23/10/2014,2.3520000000000003,0.7609999999999999,5.574,14.901,5.808,1.5779999999999998,3.004,2.431,1.94,32.441,1.9120000000000001,0.673,6.526999999999999,6.471,0.632,12.338000000000001,1.545,3.5919999999999996,26.631,3.042,3.083,2.78,2.887,5.713,1.925
24/10/2014,2.243,0.7110000000000001,5.059,13.434999999999999,4.886,1.498,3.213,2.101,1.8499999999999999,30.292,1.825,0.663,6.888,5.41,0.631,12.215,1.458,3.3419999999999996,22.389,2.912,2.898,2.642,2.7609999999999997,4.984,2.153
25/10/2014,2.142,0.679,4.803,11.959,4.141,1.4220000000000002,2.934,1.928,1.76,28.525999999999996,1.736,0.652,6.779,4.525,0.631,16.873,1.372,3.1020000000000003,18.716,2.882,2.733,2.925,2.6470000000000002,4.372,2.1710000000000003
26/10/2014,2.04,1.299,4.901,10.533999999999999,4.445,1.351,2.645,1.7400000000000002,1.672,24.705000000000002,1.65,0.654,6.315,3.707,0.631,20.309,1.297,2.9859999999999998,16.866,3.7169999999999996,2.5869999999999997,3.404,2.534,4.036,8.868
27/10/2014,2.5780000000000003,1.928,4.649,9.31,4.901,1.291,2.3449999999999998,1.583,1.597,21.301000000000002,1.5710000000000002,0.639,5.709,2.9749999999999996,0.63,19.731,1.221,2.822,16.112,3.847,2.4699999999999998,3.3369999999999997,2.428,3.735,12.572
28/10/2014,2.719,1.992,4.286,8.296,4.756,2.1319999999999997,2.024,1.447,1.521,18.807,1.496,0.662,5.1,2.3840000000000003,0.63,18.171,1.147,2.641,14.897,3.613,2.403,3.157,2.3449999999999998,3.606,10.811
29/10/2014,2.629,1.7570000000000001,3.925,7.425,4.359999999999999,2.558,1.81,1.3410000000000002,1.448,17.182000000000002,1.42,0.649,4.557,1.9780000000000002,0.63,20.383,1.134,2.4850000000000003,13.462,3.271,2.358,3.003,2.264,3.386,9.514
30/10/2014,2.441,1.5430000000000001,3.708,6.637,3.8979999999999997,2.566,1.734,1.27,1.3719999999999999,15.434999999999999,12.853,0.631,4.0969999999999995,1.79,0.629,26.666999999999998,1.0590000000000002,7.002000000000001,12.187999999999999,2.884,2.242,2.9050000000000002,2.172,3.129,8.768
31/10/2014,2.203,1.375,3.516,5.993,5.140000000000001,2.364,1.569,1.2,1.297,13.725000000000001,26.156,0.63,3.75,1.635,0.629,28.113,0.997,10.242,10.881,2.599,2.114,2.81,2.4130000000000003,2.951,8.193999999999999
01/11/2014,1.95,1.545,3.367,5.51,5.661,2.1420000000000003,1.381,1.186,1.228,12.264000000000001,28.697,0.63,3.5389999999999997,1.547,0.628,25.091,0.9359999999999999,10.669,9.697,2.4210000000000003,2.013,4.006,4.604,2.7619999999999996,7.690999999999999
02/11/2014,1.754,1.471,3.2359999999999998,5.114,5.6370000000000005,1.947,1.214,1.134,1.163,11.235,25.131,0.63,3.4170000000000003,1.4649999999999999,0.628,22.016000000000002,0.992,12.565999999999999,13.082,2.2720000000000002,2.76,4.226,5.455,2.942,6.939
03/11/2014,1.588,1.33,3.122,4.825,5.325,2.119,1.084,1.064,1.412,10.286999999999999,20.847,0.629,3.2359999999999998,1.387,0.628,19.978,1.181,20.162,15.846,2.154,2.777,3.891,5.418,2.82,6.132
04/11/2014,1.45,1.184,3.021,4.6370000000000005,5.397,2.105,0.9910000000000001,1.107,3.968,9.643,16.666,0.629,3.042,1.57,0.627,18.668,1.138,23.095999999999997,15.608,2.0540000000000003,2.6189999999999998,3.48,5.0169999999999995,3.54,5.309
05/11/2014,1.367,2.136,2.9050000000000002,4.537,5.084,2.004,1.231,2.229,10.827,8.935,14.061,0.629,2.882,2.429,0.627,17.125,0.976,19.753,14.357,3.035,2.337,3.351,5.018000000000001,3.9319999999999995,5.178
06/11/2014,1.296,2.35,2.841,4.385,4.658,1.893,1.307,2.564,14.120000000000001,8.425,12.404,0.628,2.829,4.807,0.627,15.764,0.867,17.766,13.314,3.208,2.1479999999999997,3.218,5.88,3.908,4.7219999999999995
07/11/2014,1.23,2.278,2.785,4.464,4.222,2.292,1.35,2.4610000000000003,12.033999999999999,7.8629999999999995,11.136000000000001,0.882,2.736,24.31,0.626,14.363999999999999,2.084,19.168999999999997,12.379,3.136,1.958,2.9749999999999996,6.753,3.737,4.182
08/11/2014,3.69,2.064,9.454,10.068999999999999,3.908,2.572,1.319,3.056,9.902999999999999,7.264,9.837,0.954,2.627,59.16,0.626,13.013,2.5860000000000003,19.38,11.337,2.9320000000000004,1.843,2.779,6.981999999999999,3.618,3.657
09/11/2014,5.115,1.9849999999999999,12.841000000000001,13.754999999999999,3.931,2.511,1.338,3.152,8.105,6.666,8.545,0.944,2.602,64.635,0.626,11.767,2.604,17.275,10.217,2.69,1.7129999999999999,2.55,6.757,3.3970000000000002,3.201
10/11/2014,5.414,1.85,11.887,13.245999999999999,4.0360000000000005,2.278,1.585,2.772,6.812,6.138,7.3,0.871,2.544,31.813,0.625,10.614,2.64,15.138000000000002,9.125,2.511,1.59,2.3230000000000004,6.298,3.1559999999999997,2.8
11/11/2014,5.0169999999999995,1.665,10.347000000000001,12.018,3.911,2.14,1.634,2.332,5.808,5.670999999999999,6.257,0.7909999999999999,2.519,28.372,0.625,9.857,2.533,14.442,8.126,2.8609999999999998,1.4849999999999999,2.11,6.703,2.9909999999999997,2.4939999999999998
12/11/2014,4.272,1.952,9.068000000000001,11.215,3.59,1.9689999999999999,6.556,1.873,4.959,5.2620000000000005,5.373,0.726,2.4059999999999997,27.28,0.625,10.15,2.359,13.491,7.260999999999999,3.0549999999999997,1.4129999999999998,1.9180000000000001,9.457,2.7990000000000004,2.292
13/11/2014,3.578,2.291,8.31,10.606,3.258,1.857,56.198,1.527,4.247,4.918,4.640000000000001,0.677,2.251,22.427,0.623,10.011,3.608,12.033000000000001,6.462999999999999,8.271,1.3519999999999999,1.9,10.465,2.5949999999999998,2.117
14/11/2014,3.537,2.243,7.805,9.992,2.942,1.803,85.55000000000001,1.305,3.697,4.672000000000001,4.024,0.849,2.106,18.311,0.623,9.602,5.839,10.780000000000001,5.742000000000001,10.863,1.2930000000000001,1.95,10.151,2.446,6.711
15/11/2014,4.462,2.151,7.199,11.425,2.644,1.74,30.988,1.117,3.265,4.393,3.525,0.9390000000000001,1.983,15.782,0.623,9.048,19.46,9.563,5.086,10.431000000000001,1.233,1.893,12.07,2.327,11.215
16/11/2014,4.797,2.156,6.567,11.937999999999999,2.392,1.6360000000000001,21.866,1.044,2.887,4.161,3.112,1.383,1.885,13.989,0.622,12.367999999999999,27.426000000000002,8.658999999999999,4.558,9.194,1.175,1.804,12.716000000000001,2.1950000000000003,12.596
17/11/2014,4.74,2.054,5.946,11.241,2.185,1.554,17.247,0.994,2.573,3.995,2.798,4.494999999999999,1.806,12.909,0.622,13.77,22.197,7.932,4.154999999999999,7.683999999999999,12.962,1.6949999999999998,12.242,2.059,11.514
18/11/2014,5.604,1.88,5.445,10.844999999999999,2.025,1.488,14.306000000000001,0.9530000000000001,2.351,4.194,2.539,7.591,1.738,11.754999999999999,0.622,12.873999999999999,17.81,7.455,3.8529999999999998,6.628,21.407,1.5739999999999998,12.693999999999999,2.0220000000000002,11.915
19/11/2014,5.981,1.767,4.941000000000001,10.751999999999999,1.891,1.405,12.334,0.909,2.149,4.204,2.438,8.052,1.673,10.524000000000001,0.621,12.581999999999999,14.463000000000001,6.741,3.5519999999999996,5.818,18.912,1.467,12.867999999999999,1.9969999999999999,13.919
20/11/2014,5.755,1.7449999999999999,4.452999999999999,10.188,1.783,1.327,10.563,0.8680000000000001,2.5949999999999998,4.079,2.338,6.82,1.614,9.265,0.621,12.357999999999999,12.499,6.035,3.309,5.121,15.219999999999999,1.415,12.022,1.914,14.331
21/11/2014,5.243,2.586,4.047000000000001,9.43,1.983,1.231,8.979,0.829,2.614,3.952,2.238,5.669,1.562,8.079,0.621,11.834,10.899999999999999,5.7010000000000005,3.1950000000000003,4.5329999999999995,12.585999999999999,1.37,11.24,1.875,13.739999999999998
22/11/2014,4.752000000000001,2.763,3.701,8.686,4.14,1.1340000000000001,7.652,0.792,2.448,4.242,2.149,4.98,1.513,7.016,0.621,17.282,9.357,5.438,3.0709999999999997,4.048,11.22,1.345,10.329,1.843,13.215
23/11/2014,4.372,2.6879999999999997,3.391,8.093,5.067,1.071,7.756,0.751,2.3040000000000003,4.365,2.066,4.32,1.485,6.134,0.62,21.132,8.232,4.963,2.958,5.644,10.058,2.379,9.411,1.8559999999999999,12.587
24/11/2014,4.02,2.548,3.238,7.481999999999999,5.271,1.239,7.492,0.7270000000000001,2.169,4.315,1.9899999999999998,3.69,1.445,5.435,0.619,19.136,7.073,4.494,2.9339999999999997,7.929,8.816,2.827,9.094,1.9,11.851
25/11/2014,3.867,2.436,3.524,6.851,5.067,1.639,6.882,0.7170000000000001,2.033,4.16,2.1550000000000002,3.1189999999999998,1.378,4.881,2.48,16.938,6.116,4.093999999999999,2.9250000000000003,9.201,7.507,2.892,8.638,2.798,11.057
26/11/2014,3.9530000000000003,2.413,4.251,6.114000000000001,4.970000000000001,1.811,6.1899999999999995,1.1720000000000002,1.8860000000000001,3.896,2.083,2.731,1.3050000000000002,4.433,3.428,15.338000000000001,5.276,3.7990000000000004,2.9139999999999997,9.175,6.385,2.541,8.832,3.364,10.253
27/11/2014,6.438,2.347,4.968999999999999,5.436,5.188,1.855,6.103,1.205,2.705,3.568,1.951,2.49,1.2429999999999999,4.066,3.493,14.239999999999998,4.553,3.645,2.8520000000000003,8.951,5.459,2.185,8.631,4.027,9.367
28/11/2014,7.587,2.202,5.177,4.865,7.921,1.883,5.765000000000001,1.091,3.08,3.2720000000000002,1.85,2.319,1.19,3.745,3.2489999999999997,13.171,3.9370000000000003,3.722,2.775,8.714,5.338,1.8279999999999998,8.165,4.238,8.542
29/11/2014,7.718999999999999,2.0420000000000003,4.9559999999999995,4.408,9.649000000000001,2.8689999999999998,5.210000000000001,1.01,3.072,3.044,1.7650000000000001,2.655,1.147,3.4619999999999997,5.327,12.201,3.407,3.91,2.691,8.404,5.179,1.536,7.611,4.194,7.757
30/11/2014,7.805,1.907,4.492,4.035,9.870000000000001,3.101,4.697,0.946,2.879,3.123,1.702,2.512,1.104,8.501999999999999,5.894,11.068999999999999,2.972,3.752,2.617,8.239,4.92,1.315,7.158,4.068,6.994
01/12/2014,7.757,1.852,3.9859999999999998,3.747,9.878,2.925,7.25,0.873,2.646,3.146,1.6469999999999998,2.225,1.068,11.845,5.465999999999999,10.405999999999999,2.6340000000000003,3.442,2.537,8.318999999999999,4.6850000000000005,1.194,6.676,4.501,6.343
02/12/2014,7.346,2.466,3.531,3.469,9.554,2.6369999999999996,8.322,0.817,2.452,3.062,1.586,1.9989999999999999,1.185,11.405000000000001,4.936,9.57,2.4370000000000003,3.1930000000000005,2.434,8.474,4.451,1.149,6.279,5.372,5.808
03/12/2014,6.712,10.597,3.276,3.213,8.99,2.312,8.331,0.772,2.442,2.895,1.537,1.8279999999999998,1.204,10.654,4.883,8.705,2.302,3.425,2.338,8.661,4.0809999999999995,1.119,7.825,6.151999999999999,5.367
04/12/2014,5.961,24.343999999999998,2.976,3.035,8.305,2.005,8.443,0.732,2.356,2.7119999999999997,1.49,1.6720000000000002,1.213,10.159,6.975,7.886,2.193,3.9110000000000005,2.267,8.677,3.7159999999999997,1.264,9.076,5.857,4.997
05/12/2014,5.186,26.405,2.699,2.9090000000000003,7.5569999999999995,1.7399999999999998,8.285,0.849,2.206,2.532,1.443,1.529,1.248,9.518,77.769,7.156000000000001,2.108,4.12,2.174,8.599,3.438,1.347,9.303,5.266,4.69
06/12/2014,4.558,20.067999999999998,2.784,2.8619999999999997,6.955,1.668,7.984,0.861,2.028,2.379,1.3969999999999998,1.411,1.3090000000000002,8.78,123.112,6.718,2.127,6.365,2.075,8.256,3.306,1.35,9.023,5.188,4.167
07/12/2014,4.136,17.215,2.662,2.894,6.483,1.826,7.448,0.863,1.8820000000000001,2.826,1.354,1.6909999999999998,1.8570000000000002,7.959,37.858,6.276000000000001,2.09,7.699,1.981,7.747,3.143,1.318,11.870000000000001,4.77,3.693
08/12/2014,4.359,15.023,2.455,2.902,5.963,1.785,6.7010000000000005,0.8220000000000001,1.7289999999999999,2.9800000000000004,1.5030000000000001,1.7320000000000002,2.128,7.157,25.573,5.871,2.008,7.25,1.965,7.306000000000001,3.043,1.254,13.318999999999999,4.341,3.3150000000000004
09/12/2014,4.9110000000000005,13.386,2.233,2.911,5.398,1.657,5.865,0.785,1.5779999999999998,2.9210000000000003,1.428,1.635,2.6959999999999997,6.441000000000001,20.831,5.655,1.9939999999999998,6.624,1.984,8.783999999999999,8.655,1.177,12.698,4.6049999999999995,3.0549999999999997
10/12/2014,5.443,12.186,2.114,3.2199999999999998,5.163,1.548,5.106,0.753,1.4500000000000002,2.757,1.296,1.778,2.8,5.73,17.424,5.365,1.998,6.189,1.9940000000000002,9.198,16.087,1.1070000000000002,12.304,4.583,2.897
11/12/2014,5.542,11.222999999999999,2.291,3.189,5.127,1.44,4.465,0.7230000000000001,1.339,2.5549999999999997,1.237,2.123,2.672,5.061,15.274,4.975,1.94,5.7780000000000005,2.082,8.305,17.778,1.1400000000000001,12.61,4.328,3.351
12/12/2014,5.4110000000000005,10.328,2.19,3.019,4.9799999999999995,1.3359999999999999,3.96,0.706,1.256,2.35,1.195,3.061,2.532,4.474,13.534,4.605,1.848,5.514,2.151,7.6370000000000005,15.233,1.1320000000000001,12.363,4.008,3.5540000000000003
13/12/2014,5.109,9.543,2.033,2.8360000000000003,4.617,1.224,3.582,0.6990000000000001,1.2069999999999999,2.313,1.158,3.838,2.353,3.987,11.905,4.298,1.733,5.848,2.206,7.136,13.074,1.321,12.095,3.738,3.4330000000000003
14/12/2014,4.877,11.094999999999999,2.217,2.698,4.1530000000000005,1.1340000000000001,3.2569999999999997,0.6930000000000001,1.705,2.4170000000000003,1.115,4.223,2.166,3.595,10.403,4.126,1.6059999999999999,5.813,3.004,6.634,12.651,1.27,11.501000000000001,3.555,3.1370000000000005
15/12/2014,4.741,11.748000000000001,2.867,2.556,3.68,1.054,2.9669999999999996,0.9390000000000001,2.145,2.322,1.074,5.368,1.9849999999999999,3.271,8.954,4.005,1.495,5.6370000000000005,3.222,6.525,14.134,1.1560000000000001,10.709999999999999,3.277,2.856
16/12/2014,4.676,11.577,3.919,2.418,3.396,0.9930000000000001,2.708,0.95,2.668,2.17,1.036,5.71,1.8079999999999998,3.002,7.587,3.785,1.404,5.397,3.17,6.724,14.346,1.0699999999999998,9.964,3.114,2.601
17/12/2014,4.534,11.315999999999999,5.194,2.284,3.268,0.9450000000000001,2.487,0.8620000000000001,3.1140000000000003,2.045,1.0030000000000001,5.511,1.639,2.786,6.478999999999999,3.545,1.326,5.308999999999999,2.992,6.8870000000000005,12.953000000000001,0.982,9.389,2.982,2.4290000000000003
18/12/2014,4.332,10.924,6.15,2.162,3.066,0.908,2.29,0.8109999999999999,3.1710000000000003,1.935,0.97,5.116,1.836,2.6029999999999998,5.558,3.3680000000000003,1.287,5.153,2.754,7.072000000000001,11.982,0.903,9.004999999999999,2.7279999999999998,2.598
19/12/2014,4.014,10.56,6.665000000000001,2.052,2.814,0.882,2.162,0.762,3.019,1.8359999999999999,0.939,4.7780000000000005,1.79,2.732,4.793,3.5969999999999995,1.317,5.0329999999999995,2.515,6.8629999999999995,10.965,0.855,8.657,2.489,2.831
20/12/2014,3.672,11.816,6.958,1.96,2.5709999999999997,0.865,2.06,0.7230000000000001,2.84,1.7970000000000002,0.913,4.788,1.6680000000000001,5.467,4.148,3.5999999999999996,1.311,4.992,2.314,6.427,9.919,0.8220000000000001,8.373999999999999,2.523,3.019
21/12/2014,3.274,12.95,7.02,1.884,2.3440000000000003,1.125,1.971,0.6940000000000001,2.699,1.718,0.887,4.827,1.5610000000000002,6.8149999999999995,3.6289999999999996,3.5220000000000002,1.299,5.018,2.221,5.899,8.904,0.799,8.484,2.807,3.776
22/12/2014,2.9690000000000003,12.95,7.146000000000001,1.82,2.139,1.225,1.879,0.686,3.33,1.643,0.863,10.314,1.454,7.377,3.28,3.311,1.24,5.2,2.106,5.395,7.976000000000001,0.784,8.526,3.108,4.182
23/12/2014,2.88,12.378,7.231,1.7590000000000001,2.007,1.1360000000000001,1.807,0.68,3.574,1.572,0.841,14.856000000000002,1.351,7.836,2.996,3.076,1.1600000000000001,5.916,1.944,4.92,7.138,0.774,8.501000000000001,3.0970000000000004,4.412
24/12/2014,2.864,11.719000000000001,7.402,1.7049999999999998,2.1710000000000003,1.017,1.739,0.674,4.4239999999999995,1.515,0.81,14.273,1.2550000000000001,7.977,2.731,2.858,1.104,6.436999999999999,1.8170000000000002,4.665,6.491,0.773,8.313,2.874,4.523
25/12/2014,2.776,10.922,7.6259999999999994,1.76,2.1790000000000003,0.902,1.763,0.668,4.814,1.924,0.7789999999999999,12.798,1.198,7.9030000000000005,2.521,2.707,1.05,6.524,1.726,4.361,5.968,2.966,8.003,2.55,4.965
26/12/2014,2.677,10.158,8.853,2.224,2.118,0.9830000000000001,1.7269999999999999,0.7210000000000001,4.813000000000001,2.032,0.75,11.426,1.201,8.759,2.4130000000000003,2.8249999999999997,0.995,6.324999999999999,1.6099999999999999,3.948,5.725,4.194,7.909000000000001,2.239,5.212
27/12/2014,2.6390000000000002,9.296,13.424,2.25,1.987,1.396,1.654,0.7030000000000001,4.916,2.047,0.7290000000000001,10.708,1.2,9.184000000000001,2.318,3.7039999999999997,0.955,5.991,1.512,3.5540000000000003,7.068,4.846,8.006,1.992,5.118
28/12/2014,2.58,8.424,17.000999999999998,2.152,1.83,1.478,1.571,0.68,5.047000000000001,2.192,0.71,9.925,1.164,9.271,2.224,3.993,0.916,5.579,1.432,3.482,7.769,5.292,8.101,1.815,4.823
29/12/2014,2.517,7.632,18.820999999999998,2.101,1.734,1.37,1.495,0.661,5.34,2.573,0.6910000000000001,9.112,1.109,9.257,2.135,3.984,0.878,5.122,1.371,3.3200000000000003,8.261,5.276,8.311,1.788,4.628
30/12/2014,2.441,6.872,21.365,2.1550000000000002,1.738,1.2309999999999999,1.429,0.655,5.272,2.684,0.6759999999999999,8.318999999999999,1.119,9.448,2.127,3.825,0.844,4.652,1.352,3.116,8.177999999999999,4.952,8.241999999999999,1.745,4.344
31/12/2014,2.276,6.535,20.875,2.057,1.648,1.089,1.454,0.671,4.922,2.539,0.667,7.518000000000001,1.516,9.437000000000001,2.0540000000000003,3.568,0.8140000000000001,4.186,1.308,2.999,8.206,4.461,7.965,1.621,4.075
