Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/07/2014,9.631,11.925,77.595,6.138,43.833,38.691,2.235,23.239,23.482,79.214,20.358,113.079,6.912000000000001,13.394,22.799,107.05,23.966,1.2269999999999999,13.893999999999998,35.025,68.074,47.604,1.4369999999999998,8.408999999999999,34.663000000000004
15/07/2014,7.248,9.376,65.968,4.793,38.405,31.892000000000003,1.916,19.815,18.592,186.317,19.369999999999997,44.419000000000004,5.897,12.009,19.655,41.927,19.381999999999998,1.1989999999999998,11.305,126.60000000000001,58.102000000000004,38.462,4.6850000000000005,7.134,29.368
16/07/2014,5.723,7.552,40.96,3.7199999999999998,30.296,30.093,1.629,17.144000000000002,17.685,182.95999999999998,16.573999999999998,31.513,4.891,10.415000000000001,16.878,34.281,16.259,1.337,9.401,196.723,56.797,25.683999999999997,12.779,7.339,26.509
17/07/2014,4.401,6.582,32.516,2.9930000000000003,23.997,34.856,3.375,14.213000000000001,17.98,58.572,149.942,27.423,4.265000000000001,8.884,14.533000000000001,33.189,14.14,1.675,32.66,99.97,74.527,19.788,18.116,7.914000000000001,24.71
18/07/2014,3.4610000000000003,5.844,28.265,28.477,20.13,49.367999999999995,7.377,12.581,16.121000000000002,43.098,258.827,28.244,5.293,7.505000000000001,12.549999999999999,29.595000000000002,14.965,1.6720000000000002,53.51,75.84,283.675,16.012999999999998,16.939,8.184,23.598
19/07/2014,2.827,5.289999999999999,24.259999999999998,48.46,17.019,54.212,9.524999999999999,13.373000000000001,13.553,33.524,132.95499999999998,28.298,5.12,6.322,10.855,25.462999999999997,20.807000000000002,1.497,32.826,104.16,359.168,12.762,13.643,10.280000000000001,28.91
20/07/2014,2.34,4.694,29.102,23.663,14.281,43.792,8.462,18.113,11.52,28.817999999999998,42.175,25.085,9.613,5.353,12.497,22.085,22.612000000000002,1.296,49.771,96.044,79.35000000000001,10.385000000000002,12.311,14.009,30.019
21/07/2014,2.101,4.056,71.606,18.493,11.92,37.913000000000004,6.6579999999999995,25.826,11.655999999999999,25.822,28.083000000000002,20.532,15.311,4.6530000000000005,16.506999999999998,19.256,19.628,1.129,102.5,59.510999999999996,119.63,47.54,12.550999999999998,15.155999999999999,25.267
22/07/2014,2.585,3.451,142.237,14.712,9.962,31.750999999999998,5.191,25.844,10.899000000000001,22.622999999999998,21.933999999999997,16.656,21.347,4.271,18.740000000000002,16.51,16.605,34.825,176.255,40.367,148.81900000000002,53.021,11.663,15.320999999999998,29.5
23/07/2014,3.144,2.955,148.295,12.083,8.465,25.968,4.013999999999999,20.744,8.834,19.769,17.849,16.671,33.467999999999996,4.04,17.197000000000003,14.716,13.850999999999999,48.743,171.981,32.164,60.677,24.28,10.085,13.773,73.715
24/07/2014,19.853,2.558,52.18300000000001,9.804,7.3340000000000005,26.104,3.135,16.565,7.305000000000001,53.498999999999995,14.637999999999998,19.137,78.553,3.8209999999999997,15.933,13.038,11.902999999999999,33.379999999999995,47.515,26.311,42.454,17.101,8.425,11.492,83.23
25/07/2014,27.915999999999997,2.289,35.852999999999994,7.964,6.741,30.146,2.522,13.207,7.213000000000001,107.569,11.975999999999999,18.925,72.855,3.746,15.042000000000002,11.644,11.019,29.804000000000002,29.582,21.906,33.817,14.422,6.891,9.587,53.242000000000004
26/07/2014,30.459,2.169,27.973,9.214,10.244,31.628,2.036,10.791,11.102,100.55999999999999,9.835,31.445999999999998,29.724,3.751,15.346,10.301,15.73,26.153,27.033,18.377,27.847,12.039000000000001,6.199999999999999,7.98,37.525999999999996
27/07/2014,28.338,2.055,22.821,12.010000000000002,13.777000000000001,27.784,1.6560000000000001,8.98,31.814999999999998,56.374,8.244,94.225,20.035,4.085,14.228,8.963000000000001,28.692,21.917,39.586,16.076,23.831999999999997,9.766,9.957,7.59,31.948999999999998
28/07/2014,19.884999999999998,1.9480000000000002,20.271,24.843,14.72,24.448999999999998,1.9729999999999999,7.548,38.168,35.282,7.026999999999999,186.26100000000002,15.211,6.086,12.18,7.7170000000000005,62.377,17.969,45.491,17.113,26.049999999999997,8.152,11.054,12.171,60.558
29/07/2014,16.676000000000002,1.9500000000000002,24.359,33.956,14.125,59.725,2.354,7.541,26.005,27.866,5.9990000000000006,142.512,13.097,6.752000000000001,10.626999999999999,6.779,59.963,14.477,36.192,24.965,29.302999999999997,6.894,9.495,14.955000000000002,60.464
30/07/2014,13.57,1.84,30.705000000000002,26.764,13.812000000000001,82.458,2.415,8.129000000000001,20.085,22.723,5.476,47.614999999999995,11.497,9.404,9.89,9.302,38.821,12.274,27.217,162.45600000000002,29.027,5.83,7.661,13.979,62.166
31/07/2014,11.751999999999999,2.229,58.828,23.073,13.472999999999999,72.417,2.22,11.617,16.246000000000002,18.613999999999997,38.26,38.734,9.858,31.814999999999998,9.539000000000001,10.341,41.079,11.591,24.148000000000003,203.22699999999998,27.500999999999998,4.881,6.025,11.582,72.382
01/08/2014,13.643,2.38,75.93,25.815,14.156,171.195,1.9160000000000001,20.679000000000002,15.454999999999998,15.758,101.95299999999999,167.392,8.273,38.745000000000005,11.476,9.186,40.678,11.219000000000001,23.496000000000002,56.484,26.826999999999998,4.06,4.9239999999999995,9.86,49.149
02/08/2014,22.070999999999998,2.257,37.533,59.711,18.073,216.895,1.959,24.417,17.975,14.061,141.82500000000002,224.60399999999998,6.816,35.488,11.876000000000001,8.216999999999999,167.541,10.739,35.760999999999996,37.516,24.903000000000002,3.806,3.978,8.366,92.025
03/08/2014,30.064999999999998,1.97,49.541,283.304,19.622,94.71600000000001,2.104,20.362000000000002,18.455,51.935,238.606,115.67699999999999,5.534,39.215,10.983,11.52,243.452,10.469999999999999,48.92,40.881,22.585,4.45,3.939,6.974,162.72
04/08/2014,45.469,1.7329999999999999,56.483000000000004,321.45,17.845,55.899,1.895,16.417,17.057000000000002,56.845,307.767,251.07299999999998,4.5,31.59,10.651,19.029,90.90100000000001,9.048,45.372,43.429,20.488,4.434,3.8369999999999997,6.1129999999999995,138.913
05/08/2014,55.348,1.708,173.996,69.492,27.813,46.024,1.669,13.399000000000001,15.004999999999999,28.142,180.32,268.926,3.922,25.118000000000002,11.306,57.314,48.622,7.572,40.907,36.302,20.677999999999997,4.175,4.148,5.585,50.078
06/08/2014,32.499,3.117,224.61200000000002,38.984,29.858,41.236,2.4139999999999997,11.09,12.698,22.572,100.663,69.172,3.55,19.587,10.98,55.440999999999995,45.008,6.449,36.442,33.464999999999996,23.658,3.9370000000000003,3.9059999999999997,8.878,35.509
07/08/2014,53.423,3.094,63.034000000000006,30.441,24.176000000000002,37.586,2.8329999999999997,9.384,10.919,19.78,52.012,48.227,3.252,16.166,9.383,23.772000000000002,51.599000000000004,5.356,31.426,32.516999999999996,23.7,3.5709999999999997,3.456,44.495000000000005,28.990000000000002
08/08/2014,57.373000000000005,2.533,57.472,24.376,26.621000000000002,34.771,3.585,7.889,9.833,17.533,36.589,50.998999999999995,3.439,13.876999999999999,8.033000000000001,17.69,48.711,4.997,26.735,31.843,36.412,3.13,3.116,49.494,24.681
09/08/2014,35.647,2.076,54.81,20.471,28.796,31.459000000000003,4.161,6.567,9.25,15.521,28.622999999999998,50.603,3.3520000000000003,11.749,7.324999999999999,14.004999999999999,37.025999999999996,8.084,222.435,28.222,77.40299999999999,2.753,2.786,23.197000000000003,21.516
10/08/2014,26.631,1.7730000000000001,38.975,17.119,25.811999999999998,27.942,5.413,5.422000000000001,8.603,13.623999999999999,23.232,43.137,3.09,9.939,16.698999999999998,11.233,30.281,9.785,566.349,23.958,207.996,2.443,2.415,33.355,18.46
11/08/2014,20.988,1.666,34.269,14.264,22.125,26.371,7.668,4.555,9.676,11.763,19.379,35.164,2.8049999999999997,8.35,20.315,9.363,27.578,9.828,388.039,21.392,374.44399999999996,2.206,2.088,39.831,15.803999999999998
12/08/2014,19.107,1.508,30.954,12.006,19.346,33.804,8.083,5.16,11.026,11.609,16.313,28.854999999999997,2.542,7.277,17.457,7.969,26.329,10.347,77.21,19.486,303.019,2.042,1.82,30.418,18.146
13/08/2014,17.192999999999998,1.347,25.883,10.286999999999999,17.16,41.225,7.011,6.138,12.709,13.655000000000001,13.854,25.869,2.314,8.297,36.083,6.832,23.857,10.097999999999999,43.149,17.378,70.031,1.8860000000000001,1.686,25.308,66.794
14/08/2014,14.493,1.237,30.185000000000002,9.193,14.878,38.881,5.608,6.4879999999999995,14.684000000000001,14.545000000000002,14.184000000000001,23.378999999999998,2.1529999999999996,9.122,71.315,5.958,25.936999999999998,9.557,74.85900000000001,15.123999999999999,51.176,1.734,1.525,21.304000000000002,75.497
15/08/2014,12.205,1.183,34.826,8.74,13.186,45.641999999999996,4.479,6.188000000000001,18.848,13.295,16.547,20.821,2.004,8.966999999999999,91.082,5.334,28.051000000000002,10.465,101.48400000000001,13.05,50.626000000000005,1.589,6.823,17.67,40.554
16/08/2014,10.567,1.248,33.015,9.809,12.415,54.571000000000005,3.8970000000000002,5.659,19.482,12.338999999999999,19.718,18.615,1.849,8.106,98.245,4.818,27.139,10.343,43.787,11.36,39.749,1.452,9.834,15.144000000000002,31.629
17/08/2014,9.573,1.76,30.137999999999998,10.667,11.676,45.212,3.362,5.152,15.718,11.119,24.256999999999998,17.258,1.711,7.09,76.796,4.389,24.853,9.968,32.912,9.987,32.922,1.323,8.783000000000001,12.86,29.722
18/08/2014,11.9,4.49,158.306,10.653,11.597,39.966,2.936,4.678,13.207,9.66,45.891999999999996,50.109,1.584,6.71,39.346,4.934,21.524,8.844,27.171,8.805,27.764,1.225,6.791,10.861999999999998,47.982
19/08/2014,24.835,7.146,342.141,10.583,10.924,36.656,2.5700000000000003,4.345,11.228,8.600999999999999,52.723,89.312,1.455,10.452,29.996000000000002,27.821,18.450000000000003,7.741,23.28,7.7940000000000005,34.952,1.157,5.434,9.09,55.376999999999995
20/08/2014,72.556,8.715,186.531,16.307000000000002,9.891,34.061,2.19,4.111,9.546,7.644,97.112,165.465,1.318,32.512,23.826999999999998,45.803000000000004,16.211,6.732,20.215,6.956,40.889,3.7039999999999997,12.998000000000001,7.692,40.428
21/08/2014,91.987,8.262,60.66799999999999,21.157,8.615,29.049,1.895,3.85,9.306000000000001,6.814,195.58499999999998,259.96799999999996,1.185,38.106,19.814,23.191,14.274000000000001,5.8260000000000005,17.326,6.3260000000000005,36.565,4.178,19.387999999999998,7.76,33.466
22/08/2014,73.63300000000001,6.664,47.236,19.3,8.97,24.565,1.9,3.4829999999999997,13.421,6.090999999999999,152.111,430.258,1.1520000000000001,154.874,16.766000000000002,18.097,13.878,5.438000000000001,14.876,6.007000000000001,45.166,3.773,18.691000000000003,7.161,28.166999999999998
23/08/2014,59.821,7.757,40.99,17.477,10.046,21.497999999999998,1.935,3.074,15.794,5.471,117.498,381.06399999999996,2.746,244.91699999999997,14.732,15.044,13.392,5.192,12.937000000000001,5.726999999999999,86.078,3.1719999999999997,15.620000000000001,6.381,24.565
24/08/2014,36.646,8.183,34.448,15.789,9.952,18.616999999999997,1.848,2.73,14.012,4.957000000000001,130.20999999999998,87.458,3.319,104.171,13.001,13.030000000000001,12.843,5.7010000000000005,11.721,5.463,115.416,2.431,12.454,5.562,22.168999999999997
25/08/2014,28.223,8.299,28.563000000000002,13.778,9.275,16.007,1.8230000000000002,4.083,18.725,4.5280000000000005,50.254,51.17700000000001,108.02900000000001,42.152,11.995999999999999,13.001000000000001,13.186,9.396,10.941,5.215,80.264,1.934,23.247,4.718,19.606
26/08/2014,29.304,31.916000000000004,24.527,12.299,11.812999999999999,13.903,1.697,116.42699999999999,21.551000000000002,4.304,36.641999999999996,41.945,188.35399999999998,30.912999999999997,13.284,12.318,13.507000000000001,11.925,10.335,4.974,46.205,1.631,27.244,4.15,17.002000000000002
27/08/2014,90.937,35.268,21.678,10.731000000000002,13.271,12.225,1.523,286.217,18.429000000000002,5.572,30.831,34.305,52.266999999999996,25.171999999999997,15.939,10.93,17.001,33.882999999999996,9.501,4.7330000000000005,50.124,1.404,133.755,3.786,14.587
28/08/2014,102.852,17.475,18.911,9.452,13.077000000000002,10.883000000000001,1.377,212.566,15.315999999999999,5.832,34.527,28.745,27.320999999999998,24.986,16.683999999999997,9.315000000000001,21.991,43.766999999999996,8.629,4.515,61.201,1.229,225.84199999999998,3.512,12.568
29/08/2014,55.982,17.213,16.419,9.391,73.026,9.856,1.2650000000000001,54.227,12.896,5.640000000000001,142.377,25.567999999999998,20.034,25.498,15.010000000000002,7.843999999999999,24.723999999999997,28.883,7.805,4.309,53.393,1.115,87.324,3.2880000000000003,13.525
30/08/2014,43.772,23.791,14.352,9.106,137.826,9.007,1.211,36.437,10.934999999999999,63.028999999999996,181.867,23.083,16.497,21.908,12.859,8.943999999999999,23.649,22.223,7.083,4.105,43.589,1.4340000000000002,39.107,3.1029999999999998,15.951
31/08/2014,38.753,26.513,12.719000000000001,8.379,102.22399999999999,8.7,1.16,28.434,9.23,284.396,54.387,20.689999999999998,53.952000000000005,19.505000000000003,11.033,15.841000000000001,19.488,24.715000000000003,6.811999999999999,3.913,35.889,6.45,29.887,7.104,16.798
01/09/2014,36.346999999999994,22.009,11.405,7.3229999999999995,55.787,8.195,5.881,22.179000000000002,7.843,370.173,57.494,18.285,84.546,18.412,9.690000000000001,24.94,16.656,79.557,6.647,3.719,29.944,14.006,24.183999999999997,9.23,15.960999999999999
02/09/2014,56.744,48.629000000000005,15.524999999999999,6.371,37.998000000000005,7.62,8.756,18.42,6.65,65.78,136.063,16.03,32.013,63.644000000000005,8.672,27.564999999999998,14.55,88.34299999999999,6.442,3.5250000000000004,26.211,19.163999999999998,24.122,7.643000000000001,15.5
03/09/2014,67.006,89.819,18.825,5.643,31.345999999999997,7.0649999999999995,61.164,15.390999999999998,5.626,32.809,155.662,14.085999999999999,23.413,198.341,8.003,26.288999999999998,12.763,38.649,6.2860000000000005,3.333,23.822000000000003,33.484,24.381999999999998,6.71,14.341999999999999
04/09/2014,42.357,95.45,16.988,5.037,130.711,6.72,76.46199999999999,12.84,4.7700000000000005,25.938,54.538,12.534,18.694,245.848,15.968,22.775,11.600000000000001,28.509,28.905,3.1519999999999997,22.591,52.337999999999994,54.345,6.288,12.722999999999999
05/09/2014,33.962,36.816,14.709,4.487,185.618,6.468,28.766,10.638,4.08,21.558999999999997,42.733000000000004,11.207,19.813000000000002,113.753,28.155,18.857,10.696000000000002,24.069,60.799,2.985,21.291,43.28,57.93600000000001,5.771,11.401
06/09/2014,27.834,25.897,13.419,4.093,57.467,6.188,19.038,8.818,7.965,18.87,38.478,10.086,20.632,41.993,31.963,15.615,9.767,20.779,53.756,2.827,20.09,44.808,36.074,10.41,10.415
07/09/2014,25.487,20.668,12.105,3.761,40.356,5.925,14.797,13.345,14.255,16.921,32.415,9.149,18.352,30.809,26.771,13.377,9.475999999999999,17.878,31.528,2.6679999999999997,19.383000000000003,102.428,34.84,13.442,9.304
08/09/2014,28.551000000000002,19.113,11.3,3.912,34.751,5.67,11.940999999999999,42.614999999999995,17.183,15.116,27.35,8.425,16.185,25.518,22.914,11.186,8.934000000000001,15.379,24.157,2.511,18.212,133.905,32.257,12.195,14.749
09/09/2014,91.132,18.857,10.439,3.7159999999999997,28.622,12.945,9.968,56.565,15.319,13.186,24.040000000000003,7.885,14.169,21.756,19.857,9.341,8.22,13.671,19.262999999999998,2.359,21.233999999999998,98.376,27.786,10.508,48.104
10/09/2014,128.472,17.274,9.331999999999999,3.41,23.475,20.588,8.251000000000001,31.529000000000003,12.834999999999999,11.384,21.316,7.638,12.004999999999999,18.909,17.464,7.835,7.464,12.399999999999999,16.490000000000002,2.216,24.020999999999997,108.91499999999999,26.378,9.120000000000001,64.65299999999999
11/09/2014,60.315,14.8,8.302,22.963,20.326,42.794000000000004,8.14,23.855,11.146,9.771,18.716,7.257,9.969999999999999,16.255,15.735,7.2620000000000005,6.714,14.116,14.516,2.074,22.049,48.516,25.349,7.65,34.441
12/09/2014,39.684,13.187999999999999,7.436,48.602999999999994,17.55,116.418,10.706,18.872999999999998,13.998000000000001,8.366999999999999,16.339,6.9399999999999995,8.256,13.822000000000001,14.396999999999998,11.353,6.0,15.355,12.777,1.934,19.225,38.464,21.615000000000002,6.282,26.746000000000002
13/09/2014,32.701,11.675,6.792,41.056,15.056,134.066,11.044,15.844000000000001,14.565,7.173,14.338000000000001,6.635,6.954,11.76,13.234,14.627,5.496,15.039,11.114,1.7999999999999998,17.534,31.421999999999997,20.68,5.105,21.89
14/09/2014,29.874000000000002,10.074,6.303,22.523,12.888,41.334,11.815999999999999,14.094000000000001,12.435,6.219,12.671,6.336,6.547000000000001,10.355,12.062000000000001,14.65,5.09,13.963999999999999,9.596,1.6740000000000002,15.816,24.896,20.437,4.161,18.778
15/09/2014,27.174999999999997,8.744,5.837,17.475,11.088999999999999,28.701,15.747,17.053,10.888,5.45,11.267,6.178,7.625,9.308,16.339,12.973,4.7299999999999995,12.426,8.506,1.558,13.991999999999999,20.642000000000003,18.524,3.4499999999999997,16.77
16/09/2014,23.333,7.5040000000000004,5.872,14.789000000000001,9.611,24.265,16.107,17.826999999999998,10.004999999999999,4.854,10.076,5.9719999999999995,7.803,8.269,45.287,12.008,4.431,11.674,7.547,1.446,12.323,17.598,16.799,2.899,14.843
17/09/2014,20.366,6.433,5.816,12.993,8.562,21.184,13.372,15.259,10.24,4.488,9.129999999999999,5.67,7.084999999999999,7.458,64.239,15.232,4.178,12.93,6.697000000000001,1.358,10.874,14.735000000000001,15.092,2.544,12.915
18/09/2014,18.134,5.53,5.569,11.799,7.688000000000001,18.701,17.62,13.379999999999999,9.724,4.272,8.6,5.352,6.253,6.802,29.086,29.774,3.979,12.821,5.916,2.189,9.664,12.282,13.261,2.409,11.157
19/09/2014,16.103,4.782,5.236,10.75,7.422000000000001,16.401,57.329,11.861,8.664,4.061,8.3,5.094,5.452,6.186,24.176000000000002,41.307,3.797,11.291,5.271,2.309,8.649,13.971,11.370999999999999,2.277,9.702
20/09/2014,14.285,4.182,4.901,26.183,7.004,14.287,99.66999999999999,10.51,7.475,3.859,8.879999999999999,4.855,4.718,5.6419999999999995,21.232,32.845,3.62,9.815,4.9030000000000005,2.044,7.818,25.073,9.683,2.159,9.909
21/09/2014,12.575000000000001,3.702,4.601,38.956,6.415,13.294,123.375,9.204,6.727,3.671,12.361999999999998,4.626,4.016,5.214,17.941000000000003,27.521,3.4450000000000003,8.634,4.609,1.741,7.122,35.596000000000004,8.314,2.043,9.53
22/09/2014,11.099,3.492,4.3740000000000006,25.25,5.779999999999999,11.815,112.348,8.042,5.923,3.487,16.706,4.406,3.598,5.0,15.950999999999999,22.601999999999997,3.274,7.633,4.355,1.463,6.683,33.311,7.225,1.9300000000000002,8.745
23/09/2014,9.85,3.314,4.258,20.485,5.396,10.264999999999999,47.056999999999995,7.054,5.135,3.3070000000000004,17.766,4.191,3.721,5.459,14.408999999999999,18.814,3.1079999999999997,6.728,4.151,1.211,6.394,26.795,6.343999999999999,1.818,7.865
24/09/2014,8.824,3.1580000000000004,4.047,17.139,5.0920000000000005,8.876,34.94,6.183,4.462,3.138,15.695,3.982,8.492999999999999,5.318,12.746,16.32,2.949,5.896000000000001,3.957,1.011,6.118,21.666,5.709,1.7109999999999999,7.01
25/09/2014,8.11,3.002,3.826,14.782,4.829,7.726,27.944000000000003,5.379,4.016,14.387,13.847999999999999,3.807,12.133,4.966,11.059,14.217,2.8,5.1419999999999995,3.919,0.9139999999999999,5.856,17.996,5.1770000000000005,1.613,6.2219999999999995
26/09/2014,7.970000000000001,2.85,3.8870000000000005,12.942,4.598000000000001,6.785,22.525,4.737,3.802,23.04,12.51,3.642,14.863,4.55,9.456999999999999,12.228,2.653,4.5329999999999995,3.7190000000000003,0.8230000000000001,5.603,15.48,4.734,1.517,5.629
27/09/2014,7.83,2.701,4.202,11.083,4.393000000000001,6.046,19.18,4.2860000000000005,3.6530000000000005,20.738999999999997,11.192,3.469,15.193999999999999,4.177,8.132,10.370000000000001,2.512,4.7330000000000005,3.801,0.731,5.355,13.332,4.428,1.424,5.3
28/09/2014,7.329,2.565,4.155,9.683,4.192,5.486,16.442,4.007,3.376,16.33,9.765,3.298,12.895999999999999,3.993,7.056,8.804,2.39,5.535,3.758,0.6859999999999999,5.131,11.484,4.228,1.331,4.992
29/09/2014,6.672000000000001,2.425,3.947,8.294,4.035,5.019,13.918,3.782,3.117,13.22,8.544,3.128,11.498000000000001,3.809,6.194,7.514,2.255,5.58,3.569,0.6659999999999999,4.912,9.892,4.037,1.237,4.684
30/09/2014,6.046,2.291,3.713,7.055000000000001,3.836,4.746,11.76,3.608,2.892,10.973,7.525,3.224,10.215,3.6350000000000002,5.505,6.4639999999999995,2.132,5.197,3.372,0.655,4.803,8.543000000000001,3.8499999999999996,1.149,4.406000000000001
