Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/01/2017,2.182,1.032,1.452,2.9699999999999998,0.663,1.268,1.075,1.557,0.988,6.603999999999999,1.203,9.197,1.116,0.9179999999999999,0.739,0.613,0.781,2.4930000000000003,1.5059999999999998,2.136,0.734,1.0330000000000001,2.421,4.296,1.113
15/01/2017,1.956,0.998,1.73,7.859999999999999,0.656,1.281,1.038,1.3940000000000001,0.945,6.314,1.075,9.379,1.042,1.115,0.716,0.641,1.095,2.292,1.782,1.8770000000000002,0.722,1.0,3.7489999999999997,3.923,1.058
16/01/2017,1.736,0.966,1.7469999999999999,11.356,0.65,1.249,1.008,1.269,0.907,6.212,0.972,9.27,0.9710000000000001,1.287,0.7190000000000001,0.63,4.947,2.069,2.275,1.688,0.7090000000000001,0.968,4.335,3.532,1.028
17/01/2017,1.616,0.932,1.637,10.841999999999999,0.642,1.207,0.981,1.143,0.871,5.751,0.885,8.936,0.9359999999999999,1.248,0.784,0.653,6.8629999999999995,2.211,2.819,1.536,0.698,0.942,4.453,3.2,1.5539999999999998
18/01/2017,1.5310000000000001,0.902,1.4689999999999999,10.09,0.635,1.339,0.954,1.019,0.838,5.155,0.833,8.372,0.907,1.153,0.782,0.674,6.628,3.052,3.1660000000000004,1.396,0.688,0.9099999999999999,4.281000000000001,2.925,1.6440000000000001
19/01/2017,1.466,0.872,1.458,9.586,0.628,1.647,0.928,0.915,0.806,4.574,0.815,7.769,0.864,1.062,0.777,0.817,6.164,4.299,3.2729999999999997,1.271,0.678,0.881,3.9699999999999998,2.706,1.58
20/01/2017,1.544,0.851,1.4129999999999998,9.049,2.842,1.706,0.904,0.839,0.84,3.93,0.8,7.154,0.8140000000000001,0.96,0.7949999999999999,0.853,5.709,4.856999999999999,3.608,1.164,0.669,0.8560000000000001,3.587,2.521,1.43
21/01/2017,1.495,0.831,1.3010000000000002,8.375,4.32,1.756,0.881,0.783,0.7989999999999999,3.347,1.096,6.527,0.773,0.965,0.734,0.946,5.1419999999999995,5.16,3.641,1.164,0.6890000000000001,0.8720000000000001,3.649,2.358,1.313
22/01/2017,1.433,0.8119999999999999,1.2069999999999999,7.718999999999999,4.74,1.939,0.858,0.741,0.7470000000000001,2.8600000000000003,1.17,5.971,0.742,0.8999999999999999,0.6859999999999999,1.3639999999999999,4.515000000000001,5.694,3.472,1.11,0.676,0.869,3.5069999999999997,2.322,1.1840000000000002
23/01/2017,1.369,1.17,1.117,8.131,4.503,2.184,0.836,0.7170000000000001,0.712,5.239,1.369,5.545,0.73,0.845,0.891,1.3929999999999998,3.915,6.075,3.3339999999999996,1.029,0.654,0.815,3.2439999999999998,2.847,1.066
24/01/2017,1.307,1.213,1.029,8.681,3.977,2.462,0.816,0.8069999999999999,0.685,6.503,1.3410000000000002,5.0649999999999995,0.7190000000000001,0.803,1.04,1.303,3.393,7.438000000000001,3.471,0.9630000000000001,0.648,0.7909999999999999,2.9690000000000003,2.9859999999999998,0.979
25/01/2017,1.255,1.1520000000000001,0.9580000000000001,8.823,3.439,2.556,0.7969999999999999,0.827,0.6579999999999999,6.843999999999999,1.229,4.729,0.7090000000000001,0.775,0.984,1.147,3.293,8.323,3.302,0.907,0.641,0.769,2.6820000000000004,2.896,0.9119999999999999
26/01/2017,1.2189999999999999,1.377,0.894,8.962,2.9240000000000004,2.456,0.7809999999999999,0.7989999999999999,0.63,6.628,1.11,4.696,0.7,0.749,0.857,1.093,3.234,9.413,2.974,0.867,0.633,0.749,2.393,2.7760000000000002,0.859
27/01/2017,1.1840000000000002,1.822,0.845,9.48,2.4589999999999996,2.191,0.766,0.754,0.621,6.305,1.03,4.381,0.7,0.725,0.74,2.39,3.1319999999999997,9.75,2.576,0.847,0.626,0.733,2.125,2.926,0.828
28/01/2017,1.145,1.935,0.817,9.657,2.059,1.899,0.7489999999999999,0.7130000000000001,0.621,5.715,0.952,3.9770000000000003,0.685,0.704,0.6890000000000001,3.252,3.285,9.615,2.229,0.829,0.619,0.7190000000000001,1.957,3.588,0.8
29/01/2017,1.1099999999999999,1.839,0.79,9.672,1.73,1.627,1.051,0.688,0.62,5.026,0.884,3.585,0.677,0.682,0.663,3.753,3.178,9.385,2.049,0.813,0.611,0.7080000000000001,1.86,3.815,0.77
30/01/2017,1.138,1.7149999999999999,0.762,11.048,1.538,1.389,1.626,0.6779999999999999,0.62,4.607,0.8280000000000001,3.2640000000000002,0.67,0.662,0.656,4.481,3.031,9.182,1.843,0.798,0.611,0.7140000000000001,1.695,3.707,0.747
31/01/2017,1.075,1.646,0.7330000000000001,11.572,1.686,1.1989999999999998,2.227,0.669,0.619,4.736,0.79,3.124,0.7150000000000001,0.656,0.649,4.584,2.7249999999999996,8.835999999999999,1.6280000000000001,0.782,0.611,0.7150000000000001,1.5779999999999998,3.414,0.73
01/02/2017,1.0310000000000001,1.642,0.71,11.082,1.566,1.086,2.516,0.66,0.619,4.49,0.762,3.2159999999999997,0.685,0.65,0.643,4.21,2.3689999999999998,8.348,1.428,0.767,0.611,0.6920000000000001,1.4609999999999999,2.9970000000000003,0.695
02/02/2017,0.988,1.484,0.698,10.453,1.376,1.036,2.429,0.651,0.619,4.4350000000000005,0.749,3.218,0.657,0.643,0.636,3.643,2.169,7.824,1.27,0.8300000000000001,0.668,0.682,1.3940000000000001,2.6,0.656
03/02/2017,0.9430000000000001,1.2309999999999999,0.687,10.514,1.1920000000000002,0.997,2.085,0.641,0.619,4.263,0.938,2.801,0.649,0.635,0.6890000000000001,3.091,1.9049999999999998,7.332,1.18,0.962,0.647,0.667,1.335,2.27,0.637
04/02/2017,0.903,0.98,0.676,10.801,1.076,0.961,1.9969999999999999,0.632,0.619,4.008,0.88,2.392,0.641,0.627,1.232,3.5549999999999997,1.648,7.183,1.131,0.994,0.657,0.649,1.642,2.006,0.655
05/02/2017,0.861,0.8900000000000001,0.667,10.742999999999999,0.986,0.916,2.305,0.8180000000000001,0.618,3.9650000000000003,0.8180000000000001,2.055,0.636,0.619,1.331,3.312,1.4449999999999998,6.5120000000000005,1.093,0.845,0.626,0.63,2.312,1.805,0.623
06/02/2017,0.8200000000000001,0.827,0.8290000000000001,11.137,0.911,0.87,2.724,0.841,0.618,4.1930000000000005,1.024,1.829,0.63,0.618,1.195,2.932,1.29,5.534,1.058,0.772,0.61,0.618,2.394,1.678,0.617
07/02/2017,0.783,0.785,1.6760000000000002,13.481,1.065,0.83,2.783,0.792,0.618,4.08,1.016,1.647,0.624,0.618,1.025,2.766,1.3399999999999999,4.648,1.021,0.727,0.61,0.618,2.169,1.6030000000000002,0.617
08/02/2017,0.755,0.755,2.179,15.656,2.013,0.7929999999999999,2.5599999999999996,0.729,0.618,3.649,0.9219999999999999,1.547,0.619,0.618,0.844,3.8890000000000002,2.092,4.063000000000001,0.985,0.7130000000000001,0.609,0.618,1.8450000000000002,1.536,0.617
09/02/2017,0.7290000000000001,0.728,4.114,15.625,6.6899999999999995,0.758,2.2760000000000002,0.6739999999999999,0.618,3.1020000000000003,0.841,1.4859999999999998,0.614,0.617,0.6950000000000001,4.315,3.2190000000000003,3.5149999999999997,0.949,0.702,0.609,0.617,1.533,1.472,0.617
10/02/2017,0.6940000000000001,0.7110000000000001,5.1,15.089,8.807,0.726,2.063,0.635,0.617,2.648,0.774,1.429,0.61,0.617,0.636,4.316,3.566,3.121,0.911,0.6910000000000001,0.609,0.617,1.299,1.413,0.616
11/02/2017,0.656,0.69,5.468999999999999,14.710999999999999,8.164,0.6910000000000001,2.006,0.627,0.617,2.265,0.729,1.3659999999999999,0.69,0.617,0.62,4.612,3.497,2.774,0.875,0.681,0.609,0.617,1.207,1.355,0.616
12/02/2017,0.625,0.681,5.426,15.111,7.878,0.6519999999999999,2.848,0.6779999999999999,0.616,1.957,0.7090000000000001,1.3,0.786,0.617,0.614,4.8580000000000005,3.6350000000000002,2.414,0.844,0.668,0.609,0.617,1.137,1.297,0.679
13/02/2017,0.624,0.674,5.545,15.198,8.715,0.62,3.0949999999999998,0.681,0.616,1.7029999999999998,0.698,1.236,0.9279999999999999,0.617,0.613,4.7989999999999995,8.141,2.138,0.869,0.74,0.609,0.621,1.089,1.2389999999999999,0.643
14/02/2017,0.623,2.636,6.406000000000001,14.529,8.883,0.613,3.053,0.655,0.615,1.491,0.6859999999999999,1.178,2.1229999999999998,0.617,0.613,4.791,10.448,1.99,0.851,1.058,0.609,0.626,1.5070000000000001,1.186,0.687
15/02/2017,0.623,28.622,9.751999999999999,13.814,8.279,0.613,2.742,0.688,1.2229999999999999,1.418,0.675,1.117,2.594,0.616,0.613,5.074,10.301,1.908,1.185,1.105,0.608,0.7070000000000001,2.354,1.78,0.8150000000000001
16/02/2017,0.623,39.489999999999995,11.092,12.923,7.539,0.613,2.39,0.883,2.377,1.356,0.684,1.063,2.467,0.616,0.612,5.659,10.359,1.8279999999999998,1.658,0.97,0.608,1.076,3.0999999999999996,1.929,1.081
17/02/2017,0.982,26.782,9.9,11.795000000000002,6.905,0.612,2.058,2.133,2.5780000000000003,1.3,0.824,1.0090000000000001,2.265,0.615,0.612,6.5440000000000005,10.198,1.814,1.821,0.8109999999999999,0.608,0.996,3.028,1.773,1.354
18/02/2017,0.9259999999999999,21.761,9.32,10.559000000000001,6.536,0.612,1.8159999999999998,3.186,2.3609999999999998,1.246,1.586,1.681,2.178,0.615,0.612,8.268,9.908999999999999,3.085,1.5879999999999999,0.675,0.73,0.786,2.534,1.562,1.4869999999999999
19/02/2017,0.76,18.481,8.458,9.291,5.808,0.612,2.097,3.634,2.012,1.1949999999999998,2.248,1.76,2.154,0.615,0.611,13.614999999999998,9.306000000000001,3.831,1.342,0.649,0.919,0.652,2.075,1.634,1.402
20/02/2017,0.661,15.996,7.521000000000001,8.046,4.998,0.612,2.436,3.4749999999999996,1.583,1.143,2.423,1.6320000000000001,2.0940000000000003,0.971,0.611,19.879,8.488,4.15,1.117,0.636,0.8490000000000001,0.623,2.029,1.588,1.187
21/02/2017,0.629,14.370000000000001,6.517,7.077,4.484,0.612,2.833,3.16,1.163,1.092,2.193,1.3860000000000001,1.9939999999999998,0.943,1.079,26.904,7.613,4.1450000000000005,1.133,0.625,0.883,0.616,1.7770000000000001,1.436,1.036
22/02/2017,0.622,14.690000000000001,5.544,6.5120000000000005,3.906,0.611,3.26,2.86,0.968,1.044,1.848,1.1829999999999998,1.748,0.75,23.171,44.327,6.711,4.239,1.236,0.615,0.7919999999999999,0.615,1.4989999999999999,1.601,1.3679999999999999
23/02/2017,0.622,14.661999999999999,4.694,6.335,3.54,0.611,3.805,2.455,0.837,1.1099999999999999,1.487,1.053,1.431,0.675,29.804000000000002,65.833,5.987,4.286,1.255,0.828,0.625,0.615,1.425,2.176,4.159
24/02/2017,0.622,14.142,3.9530000000000003,7.223,3.069,0.61,4.669,2.0380000000000003,0.776,2.739,1.1340000000000001,0.942,1.134,0.628,19.156,58.93,5.514,4.128,1.5,0.734,0.613,0.615,1.7129999999999999,3.347,7.699
25/02/2017,0.622,15.078999999999999,3.5669999999999997,7.83,2.636,0.61,5.034999999999999,1.6480000000000001,0.733,4.132,1.121,0.93,1.0,0.617,17.531,39.263999999999996,5.2700000000000005,3.577,1.56,0.8400000000000001,0.607,0.615,1.8880000000000001,4.342,10.654
26/02/2017,0.622,92.876,3.0709999999999997,8.131,2.282,0.61,4.984999999999999,1.2959999999999998,0.7170000000000001,5.083,1.268,4.126,0.993,0.615,16.933,36.349,5.779,3.051,1.4100000000000001,1.454,0.606,0.644,2.745,5.516,11.587
27/02/2017,0.9099999999999999,160.172,3.1870000000000003,8.322,2.904,0.609,4.636,1.032,0.7010000000000001,5.733,1.183,6.696,0.875,1.178,16.899,33.518,7.702,2.85,1.179,2.175,0.7100000000000001,0.686,4.039,6.533,11.915
28/02/2017,1.728,58.938,3.213,8.074,3.036,0.609,4.234999999999999,1.73,0.685,6.457999999999999,0.98,7.922000000000001,0.806,1.084,16.683,30.12,8.557,2.871,0.9760000000000001,3.093,1.266,1.4449999999999998,5.492,6.723,11.391
01/03/2017,3.727,37.021,3.8850000000000002,7.591,3.072,0.609,3.9589999999999996,1.8780000000000001,0.669,6.697,0.8130000000000001,8.262,0.821,0.8899999999999999,16.018,28.294,8.975,2.719,0.9580000000000001,3.61,2.448,2.684,6.718999999999999,6.477,10.779
02/03/2017,4.956,31.443,3.979,7.2700000000000005,3.481,0.609,3.588,2.2670000000000003,1.005,6.798,0.75,8.286,0.777,0.701,15.245999999999999,27.266,9.25,3.2920000000000003,3.526,3.4499999999999997,4.225,3.2329999999999997,9.419,6.152,10.726
03/03/2017,5.81,27.555,3.664,7.203,3.855,0.609,3.151,42.204,1.9940000000000002,6.991,0.714,9.264,0.754,0.7350000000000001,14.699,25.99,9.405,3.482,4.804,3.2220000000000004,5.052,3.139,13.508,5.428,9.95
04/03/2017,6.5409999999999995,24.439,3.638,7.5329999999999995,3.871,0.608,2.923,70.773,2.355,7.241,0.674,10.822000000000001,0.893,1.139,14.803,26.311,9.819,3.9819999999999998,5.077,2.775,5.353,3.06,14.103,4.604,8.881
05/03/2017,7.189,21.909,3.893,8.123999999999999,3.7600000000000002,0.608,2.613,28.172,2.552,7.25,0.661,11.164,1.061,1.8639999999999999,17.939,26.85,11.02,3.874,4.848,2.227,5.335,3.08,11.847000000000001,3.775,7.811999999999999
06/03/2017,7.41,20.198,3.753,9.247,3.4850000000000003,0.608,2.239,20.629,2.675,7.1129999999999995,0.65,10.841000000000001,1.125,2.622,21.089,24.814999999999998,18.413,3.668,4.369,1.967,5.125,3.2359999999999998,11.083,3.101,6.975
07/03/2017,7.148000000000001,20.425,3.3699999999999997,15.53,3.5420000000000003,0.607,1.933,16.797,3.082,7.04,1.99,10.844,1.237,3.085,21.207,22.113000000000003,28.523,3.5509999999999997,3.784,1.759,5.018000000000001,3.345,11.016,2.7939999999999996,6.327
08/03/2017,6.759,23.634999999999998,3.527,21.414,3.352,0.607,1.794,14.19,3.545,6.551,3.4,10.266,1.368,3.0949999999999998,20.482,19.44,33.498000000000005,3.519,3.141,1.443,5.041,3.65,11.206,2.9530000000000003,6.0920000000000005
09/03/2017,7.34,40.672,4.7860000000000005,21.635,3.096,0.664,1.68,12.535,4.063000000000001,6.011,4.215,9.843,1.629,2.87,19.563000000000002,16.456,33.231,3.388,2.594,1.158,5.0600000000000005,4.08,11.094,3.2779999999999996,6.17
10/03/2017,10.116,52.05200000000001,7.91,21.496,3.455,1.069,1.682,10.962,4.062,5.505000000000001,4.359,9.145,4.433,2.677,18.816,14.689,29.933,3.423,2.464,0.949,5.159,4.327,10.242,3.98,8.626999999999999
11/03/2017,12.824000000000002,31.727999999999998,10.629,21.334,4.58,1.752,1.9729999999999999,9.454,3.68,5.128,4.086,8.676,9.006,2.7680000000000002,18.235,13.693000000000001,26.711,3.113,3.437,1.345,5.098000000000001,4.577,9.028,32.854,10.671
12/03/2017,13.879999999999999,25.668,10.711,19.331,6.545,2.257,2.731,8.018,3.5730000000000004,4.776,3.745,8.809,30.172,2.822,17.703,13.406,24.762,2.712,3.9789999999999996,1.56,4.946,5.105,7.744000000000001,55.4,12.208
13/03/2017,13.867,21.923000000000002,9.603000000000002,16.547,7.551,2.9650000000000003,4.234999999999999,6.76,3.377,4.595,3.556,9.443,44.405,2.7910000000000004,19.155,13.996,23.711000000000002,2.269,4.4239999999999995,1.5870000000000002,4.833,5.415,6.659,26.575,12.747
14/03/2017,13.082,19.137,8.954,15.149,8.155,3.613,18.352,6.149,2.88,4.4750000000000005,4.656,10.527000000000001,30.902,2.67,27.956,15.73,24.264,1.873,4.965999999999999,1.682,5.817,5.718,6.082,20.279,12.081
15/03/2017,12.433,17.426,8.393,14.424999999999999,8.922,3.604,29.141999999999996,5.555,2.367,4.2410000000000005,7.407,11.566999999999998,26.525,2.497,35.007000000000005,17.856,24.741,1.748,5.652,2.054,8.398,5.784,5.921,17.176000000000002,11.212
16/03/2017,11.808,15.845,7.965,14.263,10.805,3.451,26.740000000000002,4.92,2.102,4.022,9.496,12.387,24.359,2.158,33.725,19.933,23.235,2.233,7.981,6.493,9.479,5.796,5.843999999999999,14.914,10.171000000000001
17/03/2017,11.188,14.289000000000001,8.31,27.426000000000002,13.571,2.9080000000000004,23.336,5.031000000000001,2.261,3.879,10.109000000000002,12.069,22.961000000000002,1.8499999999999999,30.845,21.289,20.762,2.758,10.081,10.742999999999999,8.956,5.8870000000000005,5.6,13.238,9.294
18/03/2017,10.344,12.872,9.201,30.162,16.493,2.362,21.02,4.998,3.363,3.691,10.483,11.166,21.785,1.7839999999999998,27.762999999999998,22.109,20.224,3.224,11.71,10.858,8.185,6.202,5.75,11.882000000000001,8.775
19/03/2017,9.534,11.713,10.836,20.706,19.250999999999998,2.046,19.246000000000002,8.927,4.205,27.778999999999996,10.039,11.516000000000002,19.595,1.71,25.113,22.678,21.658,3.127,14.752,9.587,7.455,6.671,7.751,10.414,8.561
20/03/2017,8.978,10.582,12.222,17.037,21.07,2.1189999999999998,17.000999999999998,11.511,4.66,47.298,9.478000000000002,11.93,16.654,1.698,23.405,23.222,23.774,2.968,21.106,8.237,6.763999999999999,6.375,8.488,9.59,8.424
21/03/2017,9.062,9.533999999999999,11.916,14.654,22.253,2.682,20.136000000000003,10.572,4.83,25.599,9.451,12.354,14.814,1.763,24.651000000000003,23.127,25.944,2.792,27.142000000000003,7.073,6.213,5.794,9.302999999999999,8.705,8.426
22/03/2017,9.164,9.808,11.009,14.601,21.961,2.9330000000000003,23.331,9.618,4.915,19.776,10.515,12.755,13.869,3.982,28.883,22.445,26.656000000000002,2.813,28.198,6.4239999999999995,6.1259999999999994,5.287,11.940999999999999,7.759,17.471
23/03/2017,9.218,10.030999999999999,10.396,14.581,20.252,3.163,24.106,9.199,10.608,16.343,79.405,13.003,13.14,5.5440000000000005,30.323,21.955,25.759999999999998,2.923,26.428,5.758,6.096,5.2,13.363999999999999,6.709,25.675
24/03/2017,12.52,9.850000000000001,10.058000000000002,14.266,21.962,3.594,25.650000000000002,8.637,15.521,14.194,132.912,13.053,13.087,7.396,25.906,21.287999999999997,24.722,2.989,24.03,5.111,5.979,5.284999999999999,13.643,5.727,24.419999999999998
25/03/2017,15.075999999999999,9.372,10.798000000000002,14.006,37.535,3.92,26.008,7.911,23.240000000000002,12.729,33.627,12.698,12.634,14.907,21.738,30.883000000000003,23.741,2.97,22.035999999999998,4.526999999999999,5.643,5.306,14.809000000000001,5.171,21.437
26/03/2017,14.927999999999999,8.667,12.77,13.513,39.077,4.1419999999999995,25.509,7.064,28.238,11.712,22.442,12.311,11.907,21.08,21.776000000000003,38.739999999999995,28.27,2.934,21.371000000000002,4.227,5.278,5.368,20.493000000000002,4.564,18.703
27/03/2017,14.761999999999999,11.58,102.911,13.407,27.470000000000002,4.347,25.368000000000002,6.327,24.653,11.152,19.868000000000002,11.859,11.065000000000001,21.141,22.066000000000003,38.248,31.711,4.54,21.942,4.229,5.07,5.707999999999999,42.772,4.029999999999999,17.978
28/03/2017,14.759,12.754999999999999,165.06,13.294,22.916,4.494,25.793,5.457,20.001,10.65,17.737000000000002,11.538,10.272,20.08,20.42,38.578,28.753999999999998,6.045,21.343999999999998,4.132,4.889,6.414999999999999,57.365,3.523,17.51
29/03/2017,16.054000000000002,11.889999999999999,57.667,12.989999999999998,19.994999999999997,4.412,26.944000000000003,6.609,16.22,9.746,32.786,11.243,9.925,18.432000000000002,18.676000000000002,35.133,25.138,7.023,20.215,4.067,4.625,26.698,31.345,3.1420000000000003,17.887999999999998
30/03/2017,16.645,11.062000000000001,35.298,12.625,17.891000000000002,4.26,28.622,7.027,13.985,8.568999999999999,88.685,10.964,9.132,16.695,16.317,34.226,23.153,7.486000000000001,19.631999999999998,4.513,4.546,35.924,25.037999999999997,2.875,20.36
31/03/2017,15.376,10.057,28.941,12.649,16.38,4.168,30.619,7.064,12.276,7.4079999999999995,115.077,15.062,8.3,15.359,15.309,32.107,21.46,7.651999999999999,27.073999999999998,4.518000000000001,4.447,25.729999999999997,22.73,4.431,20.313
