Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25/09/2014,4.967,8.795,3.719,8.157,18.546,7.577,4.047,43.152,2.562,3.904,4.117,6.691,4.219,4.431,3.5,12.334,23.463,5.803,6.3870000000000005,13.940000000000001,7.602,3.9459999999999997,23.784,3.661,19.515
26/09/2014,4.835,7.444999999999999,7.9,7.424,17.149,6.684,3.8649999999999998,26.067,2.436,3.721,3.784,5.869,4.029999999999999,4.2330000000000005,3.3360000000000003,10.755,18.622,5.253,5.7620000000000005,12.652999999999999,6.550000000000001,3.606,20.669,3.482,30.817
27/09/2014,4.652,6.272,9.948,6.699,15.585999999999999,5.86,3.692,21.255000000000003,2.31,3.545,3.5730000000000004,5.4990000000000006,3.8529999999999998,4.045,4.806,9.91,15.555,4.877,5.0120000000000005,11.205,5.707000000000001,3.235,17.718,3.325,68.842
28/09/2014,4.689,5.295,9.14,6.0120000000000005,15.073,5.15,3.524,18.166,2.189,3.3760000000000003,3.408,5.194000000000001,3.681,3.865,11.123999999999999,8.869,13.530000000000001,4.719,4.306,9.681000000000001,5.049,3.079,15.036999999999999,3.1710000000000003,105.97
29/09/2014,4.413,4.5329999999999995,8.485,5.437,13.834,4.56,3.3609999999999998,16.067,2.065,3.213,3.247,4.8420000000000005,3.638,3.6910000000000003,14.790000000000001,8.711,11.968,4.527,3.729,8.387,4.617,2.927,12.808,18.952,52.938
30/09/2014,4.168,3.933,7.452999999999999,5.047,12.045,4.116,3.2030000000000003,13.997,1.945,3.051,3.092,4.46,3.482,3.5229999999999997,12.643999999999998,8.734,10.364,4.276,3.2479999999999998,7.252,4.227,2.806,10.961,33.147999999999996,32.144
01/10/2014,4.247,3.4739999999999998,6.542,4.72,10.494,3.767,3.0509999999999997,12.068,1.833,2.899,2.949,4.074999999999999,3.305,3.3689999999999998,10.985,8.289,8.932,4.648,4.657,6.623,3.917,2.682,9.488999999999999,29.619,25.191000000000003
02/10/2014,4.509,3.099,5.6290000000000004,4.417,9.126999999999999,3.5890000000000004,2.907,10.357,1.727,2.755,2.8150000000000004,3.706,3.127,3.219,10.011,7.627,7.702999999999999,4.734999999999999,18.939,5.999,3.756,2.567,8.306999999999999,25.072000000000003,21.973
03/10/2014,4.703,2.9,4.798,4.151,7.913,3.443,2.767,8.997,1.628,2.616,2.6830000000000003,3.402,2.985,3.069,8.839,6.8790000000000004,8.869,4.589,112.625,5.375,3.6229999999999998,2.445,7.3709999999999996,20.083,99.872
04/10/2014,4.729,3.8099999999999996,4.067,3.926,6.859,5.488,2.637,7.842,1.529,2.487,2.551,3.1719999999999997,2.845,2.92,8.812999999999999,6.136,10.553,4.402,150.88,4.814,3.487,2.322,6.609,16.481,230.065
05/10/2014,4.348,4.711,3.5069999999999997,3.7510000000000003,5.946,6.449,2.511,6.873,1.4329999999999998,2.364,2.424,3.059,2.71,2.7760000000000002,9.39,5.9879999999999995,11.149000000000001,4.197,44.806,4.332,3.3539999999999996,2.2030000000000003,5.992999999999999,14.483,196.463
06/10/2014,3.974,4.75,3.094,3.589,5.1899999999999995,6.416,2.39,6.013,1.339,2.24,2.302,2.9269999999999996,2.579,2.635,11.232999999999999,5.554,10.771999999999998,4.116,30.015,3.9499999999999997,3.214,2.089,5.505,12.648,52.466
07/10/2014,3.6399999999999997,4.3180000000000005,2.896,3.4749999999999996,4.604,5.767,2.28,5.29,1.2570000000000001,2.124,2.182,3.4699999999999998,2.452,2.771,11.628,5.002,10.527999999999999,4.502000000000001,24.069000000000003,3.723,3.0759999999999996,1.974,5.156,11.632,34.107
08/10/2014,3.3040000000000003,3.808,2.754,3.312,4.281000000000001,5.021,2.181,4.724,1.355,2.0100000000000002,2.067,6.866,2.331,3.4699999999999998,10.884,4.439,10.018,6.259,20.584,3.5629999999999997,2.939,1.883,4.933,15.095,28.342
09/10/2014,3.017,3.3040000000000003,2.62,3.141,4.031000000000001,4.289,2.0949999999999998,4.288,1.302,1.901,1.9589999999999999,8.612,2.205,19.852,9.907,3.924,11.357,9.352,18.555,3.4090000000000003,2.8129999999999997,1.883,4.716,19.155,24.415
10/10/2014,2.878,2.874,2.495,3.3859999999999997,31.466,3.6790000000000003,1.995,4.084,1.197,1.7930000000000001,1.855,8.296,2.082,24.662,8.834,3.635,12.074,10.845,16.378999999999998,3.257,2.782,10.343,4.507,20.829,22.022
11/10/2014,2.7560000000000002,2.5279999999999996,2.3739999999999997,3.1959999999999997,83.45700000000001,3.205,1.894,3.928,1.069,1.757,1.783,7.868,1.967,15.591,7.7059999999999995,6.4430000000000005,11.724,10.241,14.369,3.1119999999999997,2.649,37.181,4.31,22.788,20.18
12/10/2014,2.63,2.33,2.259,2.942,84.35,2.944,1.7930000000000001,3.758,0.984,8.674,1.7029999999999998,7.1259999999999994,1.8570000000000002,12.58,6.7010000000000005,14.661,10.857,9.841,12.392,2.974,2.504,51.353,15.312999999999999,22.922,18.753
13/10/2014,2.512,2.239,2.153,2.699,38.171,2.777,1.694,3.5999999999999996,0.9279999999999999,15.617,1.6260000000000001,6.2059999999999995,1.75,11.242,5.836,19.743000000000002,9.712,9.328,10.603,2.843,2.374,23.925,23.147,19.637999999999998,17.93
14/10/2014,2.392,2.158,2.048,2.578,33.783,2.655,1.609,3.446,0.862,15.952,1.544,5.558,1.649,10.452,5.082,17.597,8.481,8.618,9.18,2.71,3.64,17.435,20.456,16.72,16.778
15/10/2014,2.277,2.08,1.944,2.459,31.066000000000003,2.542,6.381,3.297,2.554,12.847,1.461,112.316,1.5519999999999998,9.397,4.415,14.958,7.406000000000001,7.638,7.98,2.5780000000000003,4.159,14.265,17.346,15.108999999999998,15.335
16/10/2014,2.169,2.007,1.842,2.338,26.357,2.429,8.238,3.1519999999999997,4.457,11.274000000000001,1.377,194.48100000000002,9.146,8.066,3.8390000000000004,13.245000000000001,6.462,6.714,7.010999999999999,2.45,4.112,12.373000000000001,16.061,13.797,13.788
17/10/2014,2.07,1.927,1.746,2.222,21.985,2.317,7.234,3.011,5.024,9.981,1.294,41.31,13.408,6.875,3.367,12.352,5.653,6.091,6.16,2.33,3.675,10.485000000000001,15.094000000000001,12.334,12.235
18/10/2014,1.9729999999999999,1.843,1.654,2.107,18.756,2.206,7.254,2.8850000000000002,4.653,8.722999999999999,129.407,23.751,11.59,6.292,3.079,11.06,5.211,5.8759999999999994,5.417,2.21,3.2119999999999997,8.642,13.704,11.974,10.826
19/10/2014,1.8810000000000002,1.759,1.557,2.0010000000000003,16.634,2.112,6.612,2.755,3.9619999999999997,7.3629999999999995,211.282,19.48,9.516,5.625,2.909,9.628,4.755,8.510000000000002,4.855,2.0949999999999998,2.754,7.108,12.303999999999998,11.317,9.568999999999999
20/10/2014,1.791,1.694,1.4660000000000002,1.9,14.655000000000001,2.016,5.635,2.629,3.21,6.161,44.271,16.552,8.003,4.912000000000001,2.758,8.258,4.289,9.829,4.364,1.985,2.368,6.468999999999999,10.849,10.302,8.489
21/10/2014,1.705,1.621,1.377,1.8,12.844999999999999,1.921,4.749,2.5069999999999997,2.941,5.13,24.712,14.559,7.57,4.263999999999999,2.638,7.085000000000001,3.873,8.887,3.9400000000000004,1.883,2.052,5.66,9.350999999999999,9.118,7.58
22/10/2014,1.621,1.548,1.289,1.707,11.618,1.8259999999999998,3.8870000000000005,2.39,2.705,4.381,19.306,14.811,6.978,3.745,2.508,6.086,3.5119999999999996,7.575,3.7199999999999998,1.7919999999999998,1.887,4.852,8.028,8.027,6.817
23/10/2014,1.541,1.474,1.21,1.619,10.423,2.661,3.215,2.2760000000000002,2.314,3.7720000000000002,16.092,118.41399999999999,6.415,3.254,2.3920000000000003,5.226,3.251,6.665,3.528,1.701,1.806,4.112,6.896999999999999,7.084,6.171
24/10/2014,1.4769999999999999,1.441,1.1360000000000001,1.558,9.288,2.914,2.8289999999999997,2.167,1.831,3.2569999999999997,14.728000000000002,183.474,5.577,2.973,2.281,4.505,3.097,6.05,4.061,1.611,1.736,3.518,5.966,6.322,5.677
25/10/2014,1.434,1.379,1.063,1.98,8.245999999999999,2.711,2.548,2.878,1.42,5.4,13.129999999999999,51.602000000000004,4.818,2.737,2.177,3.9400000000000004,2.974,5.509,4.019,1.5210000000000001,1.66,3.0189999999999997,5.213,5.592,5.5809999999999995
26/10/2014,1.361,1.302,0.992,2.0860000000000003,7.34,2.4130000000000003,2.351,5.911,2.5970000000000004,6.4559999999999995,11.54,35.153,4.091,2.545,2.101,3.498,2.853,5.525,3.76,1.433,1.585,2.645,4.607,4.961,5.364
27/10/2014,1.283,1.238,0.929,1.996,6.545,2.071,2.3659999999999997,6.881,2.874,6.696,10.626000000000001,30.04,3.49,2.383,2.002,3.1390000000000002,2.7359999999999998,5.252000000000001,3.422,1.35,1.5090000000000001,2.4459999999999997,4.0729999999999995,4.496,5.138999999999999
28/10/2014,1.214,1.175,0.873,1.818,5.933,1.777,3.277,6.1850000000000005,2.822,7.565999999999999,9.381,24.913,2.987,2.248,1.908,2.96,2.625,4.87,3.209,2.2830000000000004,1.435,2.3360000000000003,3.6740000000000004,4.125,4.855
29/10/2014,1.147,1.119,0.821,1.587,5.632,1.537,3.3339999999999996,5.481,2.565,9.571,8.008000000000001,21.323999999999998,2.559,2.145,1.831,2.835,2.52,4.607,3.025,2.316,1.41,2.229,3.496,3.892,4.5969999999999995
30/10/2014,2.0,1.064,0.7689999999999999,1.402,5.248,1.467,3.245,5.027,2.567,10.412,6.973,26.173,2.26,2.043,1.7469999999999999,2.714,2.42,4.568,2.86,2.1020000000000003,1.337,2.1229999999999998,3.347,3.8659999999999997,4.351
31/10/2014,2.274,1.011,0.724,1.246,4.84,1.415,2.973,4.6419999999999995,2.4370000000000003,9.326,6.006,29.18,2.064,1.945,1.662,2.598,2.322,4.378,2.709,6.672,1.2530000000000001,2.022,3.205,3.7439999999999998,4.127000000000001
01/11/2014,2.383,0.966,1.879,1.124,4.964,1.363,2.638,12.825,2.246,9.363,5.356,26.523,1.918,1.851,1.581,2.492,2.23,4.414,2.591,9.225999999999999,1.194,1.9280000000000002,3.077,3.721,3.935
02/11/2014,2.347,0.921,3.05,1.053,4.85,1.311,2.416,19.41,2.04,8.870999999999999,9.001999999999999,23.398,1.8130000000000002,1.764,1.564,2.39,2.141,4.916,2.475,8.068999999999999,1.1400000000000001,1.84,2.958,3.58,3.843
03/11/2014,2.197,0.8779999999999999,3.175,0.9950000000000001,4.5440000000000005,1.4249999999999998,2.353,19.508,1.827,8.096,10.658,20.082,1.702,1.681,1.4809999999999999,2.2960000000000003,2.0549999999999997,5.009,2.702,8.995,1.085,1.855,2.843,3.4530000000000003,3.763
04/11/2014,2.447,0.837,2.73,1.078,4.214,1.3490000000000002,2.745,18.701,1.6280000000000001,7.899,9.947,17.904,1.6199999999999999,1.605,1.389,3.367,1.972,4.811,2.616,9.309000000000001,1.031,1.787,2.726,3.8709999999999996,3.723
05/11/2014,2.397,0.8140000000000001,2.261,1.0539999999999998,3.8899999999999997,1.238,2.6710000000000003,17.929,1.44,7.394,9.411,16.631,1.54,1.5339999999999998,1.318,4.3759999999999994,1.911,4.405,2.393,8.927999999999999,0.9870000000000001,1.686,2.618,5.0,3.593
06/11/2014,2.21,0.788,1.7639999999999998,0.9950000000000001,3.792,1.178,2.543,16.201999999999998,1.287,6.9239999999999995,8.696,15.346,1.463,1.47,1.256,5.03,1.8319999999999999,3.961,2.246,8.676,1.976,1.649,2.5069999999999997,5.6530000000000005,3.4400000000000004
07/11/2014,2.475,1.535,1.323,0.9590000000000001,3.8890000000000002,1.141,4.038,14.116,1.216,6.880000000000001,7.829000000000001,14.026,1.3860000000000001,1.403,1.195,5.27,1.755,3.545,2.123,8.0,6.879,1.574,2.398,6.122,3.2720000000000002
08/11/2014,6.084,2.826,0.996,0.94,3.693,1.102,4.682,12.875,1.1360000000000001,7.619,7.319,12.683,1.314,1.339,1.202,5.808,1.69,3.178,2.01,7.061,9.411999999999999,1.483,2.295,6.587999999999999,3.217
09/11/2014,7.929,3.317,0.95,2.864,3.42,1.3170000000000002,4.614,11.641,1.055,8.019,6.606,11.464,1.255,1.273,1.149,6.021,1.631,2.867,1.9220000000000002,6.333,8.954,1.3920000000000001,2.194,6.673,3.106
10/11/2014,7.737,3.635,0.868,4.5280000000000005,3.1990000000000003,1.4060000000000001,4.143,10.779,0.992,17.975,5.867,10.425,1.192,1.21,1.25,5.991,2.427,2.645,1.841,5.470000000000001,8.58,1.328,2.094,6.718,2.957
11/11/2014,7.632999999999999,9.121,0.792,5.1579999999999995,3.074,1.3559999999999999,3.64,10.134,0.9490000000000001,54.403000000000006,5.179,9.536,1.134,1.15,1.3639999999999999,5.949999999999999,2.622,3.205,1.763,4.902,8.406,4.405,2.01,6.557,2.811
12/11/2014,7.9,12.929,0.743,5.992,2.968,1.229,3.158,9.44,0.914,65.553,4.572,9.024000000000001,1.074,1.755,2.847,5.552,2.596,9.042,1.6909999999999998,4.329000000000001,8.086,6.679,1.963,6.074,2.681
13/11/2014,7.558999999999999,16.084,2.537,6.3580000000000005,3.0309999999999997,1.115,2.727,8.73,0.894,35.681,4.077,8.328,1.0150000000000001,1.9580000000000002,3.449,5.053,3.2569999999999997,12.168,1.621,3.792,7.803,7.389,1.871,5.672000000000001,2.575
14/11/2014,6.867999999999999,17.358,3.4859999999999998,5.977,2.973,1.014,2.406,7.895999999999999,0.874,32.285,3.6529999999999996,7.579000000000001,0.955,1.8090000000000002,3.568,4.569,3.354,11.632000000000001,1.5510000000000002,3.333,7.433999999999999,7.056000000000001,1.7770000000000001,5.925,2.462
15/11/2014,5.984999999999999,14.567,3.601,5.32,2.858,0.9329999999999999,2.129,7.059,0.857,30.744,4.654,6.851,0.8980000000000001,1.585,3.295,4.311,3.2030000000000003,11.796,1.487,2.902,6.98,6.449,1.696,6.136,2.364
16/11/2014,5.139,12.693,3.282,4.728,2.735,0.884,1.918,6.238,0.8400000000000001,27.497,5.078,6.216,0.845,1.414,2.964,3.9450000000000003,2.9379999999999997,11.604,1.425,2.523,6.6899999999999995,5.688000000000001,1.617,6.2410000000000005,2.2649999999999997
17/11/2014,4.457,11.267,2.8760000000000003,4.055,2.6109999999999998,0.8480000000000001,1.794,5.486,0.825,24.21,5.072,6.204000000000001,0.792,1.305,2.5709999999999997,3.724,2.6799999999999997,10.966000000000001,1.364,2.441,6.384,5.329000000000001,1.613,7.003,2.17
18/11/2014,3.8890000000000002,9.902999999999999,2.409,3.457,2.485,0.8220000000000001,1.9,4.851,0.81,21.378,4.962,6.249,0.751,1.2309999999999999,2.161,3.4749999999999996,2.4779999999999998,10.366,1.303,2.366,6.046,4.741,1.545,7.5009999999999994,2.082
19/11/2014,3.859,8.72,1.963,2.955,2.39,0.8,1.8579999999999999,4.31,0.808,18.997,4.776,7.7940000000000005,0.736,1.131,1.8119999999999998,3.197,2.304,9.6,1.2429999999999999,2.237,7.327,4.145,1.469,7.7589999999999995,1.9949999999999999
20/11/2014,3.794,7.586,1.673,2.52,2.3040000000000003,0.7729999999999999,1.791,3.849,0.792,16.991,4.539,8.267,0.7230000000000001,1.044,1.772,2.925,2.161,8.779,1.186,2.14,12.204,3.672,1.395,7.89,1.911
21/11/2014,3.544,6.5009999999999994,1.619,2.166,2.604,0.754,1.729,3.55,0.777,15.549000000000001,4.332000000000001,8.142,0.7110000000000001,0.965,1.639,3.081,2.1100000000000003,7.893000000000001,1.1320000000000001,2.025,15.228,3.2329999999999997,1.371,8.129,1.831
22/11/2014,4.214,5.559,1.5750000000000002,2.122,2.575,1.483,2.1790000000000003,3.6069999999999998,0.903,14.154,4.3260000000000005,7.769,0.884,0.915,1.44,2.8760000000000003,2.079,6.9639999999999995,1.083,1.88,14.030000000000001,2.838,1.306,8.346,1.758
23/11/2014,4.367,4.865,1.498,2.011,2.434,1.641,2.3209999999999997,3.521,1.033,12.818,4.111000000000001,7.4190000000000005,0.8540000000000001,1.654,1.283,2.6109999999999998,1.9969999999999999,6.224,1.036,1.7440000000000002,12.38,2.475,1.232,9.438,1.846
24/11/2014,4.132,4.291,1.355,1.8559999999999999,2.2110000000000003,1.435,2.245,3.276,1.046,12.236999999999998,3.8099999999999996,7.113,0.794,1.982,1.185,2.3680000000000003,1.8729999999999998,5.42,1.021,1.6280000000000001,11.199,2.122,1.1800000000000002,10.63,1.806
25/11/2014,3.761,3.973,1.199,1.6909999999999998,2.052,1.2770000000000001,2.1,3.031,0.9930000000000001,11.434999999999999,3.4690000000000003,6.845,0.744,1.941,1.107,2.197,1.726,4.702,0.977,1.665,10.158,1.896,1.13,11.224,1.6980000000000002
26/11/2014,3.408,3.717,1.072,1.5750000000000002,1.943,1.193,1.987,2.798,0.913,10.951,3.1290000000000004,7.061,0.728,1.7469999999999999,1.048,2.091,1.604,4.127,0.921,1.6509999999999998,9.425,1.7850000000000001,1.0819999999999999,19.743000000000002,1.593
27/11/2014,3.34,3.341,0.984,1.4740000000000002,1.85,1.597,1.869,3.123,0.8460000000000001,11.04,2.819,7.183999999999999,2.288,1.552,1.054,2.035,1.484,3.686,0.877,1.613,8.656,1.763,1.324,26.921999999999997,1.501
28/11/2014,3.262,3.0149999999999997,0.917,1.5259999999999998,2.075,1.798,1.755,3.8129999999999997,0.796,11.068000000000001,2.526,7.068999999999999,5.1419999999999995,1.346,1.056,1.9509999999999998,1.403,3.323,0.834,1.917,7.923,1.6800000000000002,2.076,24.736,1.431
29/11/2014,3.449,2.814,0.869,1.737,2.057,1.818,1.6280000000000001,4.699,0.907,11.232000000000001,2.287,6.904,6.687,1.1840000000000002,1.02,1.869,4.51,3.0149999999999997,0.7979999999999999,4.467,7.282,1.6,2.372,21.654999999999998,1.3679999999999999
30/11/2014,3.742,2.577,0.839,1.921,1.974,1.729,1.514,5.025,0.925,11.426,2.096,6.682,7.247,1.027,0.967,1.79,6.412,2.838,0.871,5.493,9.298,1.6,2.41,19.783,1.31
01/12/2014,3.9349999999999996,2.314,0.823,2.073,2.005,1.5779999999999998,1.4100000000000001,5.867,0.895,11.754999999999999,2.001,6.438000000000001,7.802,0.955,0.962,1.8849999999999998,6.905,3.292,0.922,5.5120000000000005,11.860999999999999,1.561,2.373,18.2,1.253
02/12/2014,3.983,2.1799999999999997,0.8069999999999999,2.082,1.873,1.413,1.311,6.111,0.8400000000000001,13.158999999999999,1.931,6.179,7.727,0.893,0.998,1.984,7.209,3.434,0.924,5.388,12.634,1.518,2.915,16.571,1.202
03/12/2014,4.011,2.375,0.791,2.733,1.685,1.296,1.209,5.949999999999999,0.802,13.291,1.866,5.843,7.356999999999999,0.8380000000000001,1.002,2.1950000000000003,7.098,3.295,0.9339999999999999,6.628,11.655,1.52,2.969,15.402999999999999,1.161
04/12/2014,4.635,2.49,0.777,3.656,1.573,1.169,1.1219999999999999,5.853,0.77,12.600999999999999,1.8050000000000002,5.561,6.948,0.8009999999999999,0.984,2.223,6.733,3.019,0.911,7.24,11.084,1.4780000000000002,2.838,14.742999999999999,1.119
05/12/2014,4.743,2.602,0.763,4.075,1.5,1.057,1.0510000000000002,5.57,0.742,12.373999999999999,1.747,5.195,6.718,0.766,0.9830000000000001,2.128,6.182,2.735,0.843,7.293,10.559,1.3900000000000001,2.613,18.093,1.138
06/12/2014,4.571,2.753,0.75,4.064,1.439,1.447,0.996,5.364,0.7230000000000001,15.418000000000001,1.689,4.824,6.635,0.7370000000000001,0.9670000000000001,2.055,5.773,2.479,0.77,6.971,9.969000000000001,1.35,2.607,19.704,1.202
07/12/2014,4.311999999999999,2.622,0.7370000000000001,3.946,1.681,1.452,0.9650000000000001,5.6259999999999994,0.7150000000000001,16.855,1.6260000000000001,4.506,6.432,0.7190000000000001,0.919,1.8929999999999998,5.453,2.247,0.7170000000000001,6.49,9.198,1.9660000000000002,4.267,18.863,1.167
08/12/2014,3.9610000000000003,2.401,0.7250000000000001,3.65,1.6989999999999998,1.366,0.9550000000000001,6.335,0.7070000000000001,15.565,1.565,4.319,6.073,0.71,0.858,1.71,4.845,2.08,0.684,5.976,8.369,2.2520000000000002,4.814,17.316,1.154
09/12/2014,3.646,2.258,0.714,3.2409999999999997,1.681,1.302,0.923,6.484,0.7,13.898,1.51,4.657,5.763,0.702,0.8109999999999999,1.5630000000000002,4.225,1.9739999999999998,0.677,5.3580000000000005,7.537,2.342,4.759,15.190999999999999,1.107
10/12/2014,3.295,2.813,0.704,2.858,1.818,2.582,0.886,6.181,0.6930000000000001,12.668,1.4609999999999999,4.906000000000001,5.3759999999999994,0.6930000000000001,0.776,1.46,3.7329999999999997,1.8900000000000001,0.67,4.7940000000000005,6.733,2.5140000000000002,4.6899999999999995,13.283,1.029
11/12/2014,2.955,3.034,0.694,2.949,2.126,3.235,1.331,5.693,0.687,11.788,1.4140000000000001,4.9719999999999995,4.77,0.686,0.755,1.62,3.323,1.815,0.869,4.461,5.955,2.576,4.264,11.894,0.9610000000000001
12/12/2014,2.7649999999999997,3.2169999999999996,0.685,2.824,2.089,4.013,1.455,5.1579999999999995,0.724,11.126999999999999,1.363,4.879,4.266,0.678,0.77,1.609,2.9560000000000004,1.75,0.914,3.99,5.3260000000000005,2.588,3.782,10.991,0.908
