Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/02/2015,0.7450000000000001,1.161,1.4529999999999998,8.041,2.45,2.178,2.154,2.256,11.546000000000001,1.914,7.667,1.98,5.475999999999999,0.968,4.406,1.193,4.348,4.9879999999999995,1.648,1.498,2.54,12.152000000000001,1.4040000000000001,1.9740000000000002,1.0110000000000001
14/02/2015,0.7170000000000001,1.071,1.3960000000000001,7.529,2.347,1.751,2.122,2.166,10.547999999999998,1.604,6.645999999999999,2.048,4.705,0.9339999999999999,4.058,1.2959999999999998,5.2490000000000006,4.9190000000000005,1.4260000000000002,1.348,2.6430000000000002,11.033,1.752,1.791,0.952
15/02/2015,1.169,1.0310000000000001,1.341,7.01,2.1020000000000003,1.33,1.87,1.932,9.429,1.315,5.599,2.394,4.105,1.005,3.59,1.244,5.354,4.859999999999999,1.278,1.216,3.016,9.736,1.932,1.685,0.861
16/02/2015,2.164,0.985,1.291,6.367,1.905,1.025,1.647,2.093,8.393,1.1139999999999999,5.479,2.77,3.703,1.052,3.163,1.212,5.037,5.171,1.341,1.165,3.518,8.385,3.589,1.604,0.766
17/02/2015,3.572,0.9369999999999999,1.248,5.659000000000001,1.856,0.893,1.5339999999999998,1.956,8.108,1.032,5.882999999999999,2.707,3.795,0.9570000000000001,2.7169999999999996,3.067,4.619,4.955,1.476,1.113,3.851,7.113,5.944000000000001,1.536,0.751
18/02/2015,5.296,0.893,1.337,5.071,2.904,0.797,1.4100000000000001,1.858,7.53,1.1909999999999998,5.8100000000000005,2.402,4.689,0.875,2.4699999999999998,4.1530000000000005,4.165,4.322,1.542,1.069,4.078,6.0729999999999995,7.3149999999999995,1.471,0.736
19/02/2015,6.125,0.8500000000000001,3.595,4.507,3.515,0.743,1.258,2.08,6.688000000000001,1.564,6.077,2.1100000000000003,4.882,0.8679999999999999,2.5869999999999997,4.631,3.9779999999999998,3.859,1.4220000000000002,1.024,4.174,5.141,7.866999999999999,1.4100000000000001,0.7230000000000001
20/02/2015,6.303000000000001,0.8140000000000001,5.986000000000001,3.9579999999999997,3.776,0.726,1.104,1.987,5.761,1.952,9.609,1.8719999999999999,4.659000000000001,0.958,3.0709999999999997,4.866,3.734,3.606,1.272,0.9790000000000001,4.118,4.3759999999999994,8.061,1.353,1.025
21/02/2015,6.066,0.8420000000000001,7.243,3.423,3.809,0.714,1.062,1.734,4.96,2.0220000000000002,14.418,1.682,4.432,0.868,3.508,4.694,3.2640000000000002,3.95,1.289,0.9359999999999999,4.097,3.763,8.120999999999999,1.302,0.971
22/02/2015,5.859,0.9690000000000001,8.176,3.105,3.697,0.861,1.3659999999999999,1.461,5.132000000000001,1.9529999999999998,18.252,1.603,4.337,0.762,3.36,4.1659999999999995,2.8049999999999997,4.415,1.646,1.3079999999999998,4.343,3.5650000000000004,8.588,1.248,0.8140000000000001
23/02/2015,5.49,1.361,9.205,3.049,3.535,1.351,1.43,1.304,5.292999999999999,2.0389999999999997,19.206,1.541,4.55,0.72,2.9819999999999998,3.517,2.387,5.303000000000001,3.4939999999999998,1.758,4.5760000000000005,3.641,8.829,1.2,0.72
24/02/2015,4.9350000000000005,1.9540000000000002,11.378,3.099,3.321,1.7309999999999999,1.307,1.191,5.558,2.1100000000000003,18.285,1.48,7.362,0.6829999999999999,2.656,2.979,2.026,5.869000000000001,4.731,1.985,4.526999999999999,3.896,8.539,1.181,0.828
25/02/2015,4.268,2.352,12.242,3.206,3.085,1.924,2.159,1.211,5.878,1.905,18.291,1.426,9.207,0.65,2.333,2.629,1.725,6.302,5.453,1.8179999999999998,4.307,3.5949999999999998,8.18,1.2879999999999998,0.9349999999999999
26/02/2015,3.988,2.625,11.277999999999999,2.8810000000000002,2.888,1.786,4.083,1.4420000000000002,6.192,1.56,18.105,1.374,9.884,0.639,2.051,2.925,2.29,6.151,5.846,1.511,4.187,3.217,8.05,1.46,1.063
27/02/2015,4.277,2.911,11.021,2.515,2.895,1.53,5.23,1.801,6.698,1.2910000000000001,16.837,1.6059999999999999,10.336,0.639,1.832,3.725,3.341,5.9750000000000005,6.73,1.2570000000000001,4.52,2.841,16.145,1.75,1.5210000000000001
28/02/2015,4.699,3.3880000000000003,11.147,2.202,3.0890000000000004,1.246,5.389,1.9949999999999999,7.192,1.089,16.628,2.011,10.414,0.639,1.653,4.212,4.172000000000001,5.703,6.861,1.069,4.951,2.842,23.259,2.3040000000000003,1.928
01/03/2015,4.672,3.437,11.305,2.241,3.538,1.262,5.52,2.116,7.751,0.942,25.674,2.481,10.416,0.638,1.748,4.1450000000000005,4.409000000000001,5.52,6.527,0.958,5.478,3.3289999999999997,23.177999999999997,2.7929999999999997,1.955
02/03/2015,4.328,3.442,10.722,2.0940000000000003,4.131,1.26,5.085,2.341,10.181,0.813,35.545,2.758,10.267,0.637,2.089,3.8790000000000004,4.301,5.2940000000000005,5.932,0.893,5.973000000000001,3.4989999999999997,21.45,2.8400000000000003,1.858
03/03/2015,3.86,3.386,9.705,1.895,10.167,1.235,4.366,3.527,12.129999999999999,0.7769999999999999,37.304,2.94,9.663,0.637,2.078,3.5,4.513,5.167,5.172,0.8719999999999999,6.415,4.528,19.806,2.615,1.8760000000000001
04/03/2015,3.4560000000000004,2.959,8.759,1.7879999999999998,16.805,1.165,3.962,3.99,12.363999999999999,1.04,36.782,4.0600000000000005,9.091000000000001,0.637,2.0620000000000003,3.362,5.1209999999999996,5.149,4.365,0.9770000000000001,6.8229999999999995,5.224,18.878,2.242,2.032
05/03/2015,3.4299999999999997,2.424,7.884,2.5140000000000002,18.519,1.221,4.376,4.338,11.946000000000002,2.557,36.71,4.667,8.778,0.637,2.15,2.885,5.979,5.428,3.669,2.084,7.2589999999999995,5.9719999999999995,19.866,2.069,3.1979999999999995
06/03/2015,3.545,2.021,7.436,3.172,17.564,1.496,4.470000000000001,4.703,11.819,3.197,35.391000000000005,4.991,8.48,0.637,2.188,2.414,6.138,6.1659999999999995,3.6470000000000002,2.794,7.455,6.726,23.945,2.342,4.39
07/03/2015,4.071,1.6440000000000001,7.673,3.644,16.232,1.736,4.628,5.448,13.309000000000001,3.318,31.112000000000002,5.341,8.419,0.636,2.3129999999999997,2.263,6.037,6.884,3.83,3.271,7.447,15.703000000000001,50.45,2.149,5.2010000000000005
08/03/2015,5.241,1.3339999999999999,7.465,4.096,14.989999999999998,1.939,5.008,11.642,14.805,4.097,26.604,5.326,8.958,0.643,2.418,2.173,5.994999999999999,7.559,3.7199999999999998,3.436,7.399,22.044,69.547,1.869,6.218
09/03/2015,6.231999999999999,1.107,7.28,4.7,14.143,2.143,5.963,15.917,14.762,4.35,24.314,5.2299999999999995,12.033000000000001,0.714,2.921,2.152,6.252000000000001,7.49,3.817,3.326,7.337,22.697,40.855,1.943,6.895
10/03/2015,6.833,0.9670000000000001,7.651,5.064,13.116999999999999,3.029,7.327,15.099,14.198,4.388999999999999,23.597,5.339,14.977,0.6559999999999999,3.718,1.905,6.654,7.0169999999999995,4.47,3.2849999999999997,7.2090000000000005,22.188000000000002,37.122,2.09,7.547
11/03/2015,7.112,0.931,7.556,5.583,12.116,4.13,7.704000000000001,13.379000000000001,13.781,4.41,23.78,6.533,15.259,1.0819999999999999,4.171,1.998,7.0809999999999995,6.489000000000001,6.0169999999999995,3.314,6.902,18.35,33.088,2.426,7.981
12/03/2015,7.393000000000001,0.8999999999999999,7.388,6.317,11.464,4.747,7.66,12.050999999999998,13.372,4.745,25.746000000000002,7.287000000000001,14.469000000000001,1.445,4.512,3.145,7.385000000000001,6.114,8.001999999999999,3.3649999999999998,6.471,15.537,28.988,3.753,8.369
13/03/2015,7.903,0.875,7.74,8.416,10.783000000000001,5.605,8.077,11.366,12.732000000000001,4.561,27.602,8.045,14.085,2.193,4.457,3.432,7.657,6.069,10.495000000000001,3.602,6.081,14.081,25.562,4.673,8.559000000000001
14/03/2015,9.318,0.919,8.497,10.415000000000001,10.172,7.880000000000001,8.715,10.853,12.14,4.126,28.394000000000002,8.711,14.847000000000001,2.6620000000000004,4.084,3.58,7.809,6.243,11.994,4.2490000000000006,5.672,13.821,22.932000000000002,4.991,8.606
15/03/2015,10.775,0.964,9.001,10.803,9.743,9.584999999999999,9.485,10.577,11.867999999999999,3.901,28.905,9.552999999999999,15.952000000000002,2.657,3.837,4.001,7.981999999999999,6.225,11.994,4.647,5.328,13.479000000000001,20.57,4.949,8.45
16/03/2015,11.707,1.074,12.408000000000001,10.366,9.312999999999999,9.977,9.948,10.362,11.611,4.689,28.433,11.577,16.19,2.474,3.714,4.503,8.241999999999999,6.246,11.760000000000002,4.599,4.984999999999999,12.93,18.807,5.045999999999999,8.148
17/03/2015,12.77,1.8679999999999999,21.565,10.422,8.856,10.299,10.162,10.113,11.309,8.215,27.186,13.607000000000001,15.597999999999999,2.372,3.506,4.971,8.547,6.733,11.959999999999999,4.35,5.214,12.290000000000001,17.886,5.423,7.791
18/03/2015,14.483,2.643,27.03,10.179,8.426,11.638,10.233,9.786,10.973,12.224,31.618000000000002,13.366,14.792,3.2809999999999997,3.243,9.306000000000001,10.937,8.321,12.333,4.186,31.682000000000002,11.581999999999999,19.130000000000003,6.06,7.478
19/03/2015,16.239,3.026,23.581000000000003,9.43,8.123000000000001,13.374,10.172,9.324,10.616999999999999,13.25,37.665,12.035,14.166,3.588,3.195,12.14,12.424,9.334,12.923,4.223,54.299,10.957,19.686,7.045999999999999,7.404999999999999
20/03/2015,17.138,3.083,19.569000000000003,8.532,7.777,13.928,10.157,10.489,10.157,12.9,82.91799999999999,11.427,14.239999999999998,3.924,6.443999999999999,14.068999999999999,12.363999999999999,9.866999999999999,13.62,4.633,28.727999999999998,12.948,17.817,7.4879999999999995,7.372
21/03/2015,16.968,2.9019999999999997,16.483999999999998,7.906000000000001,7.609,14.064,10.227,13.183,12.395,13.897,113.247,11.677,14.158999999999999,4.833,8.542,15.503,12.174999999999999,10.032,15.168,14.342,23.509,16.286,16.236,10.144,7.062
22/03/2015,16.305,2.7809999999999997,16.866,7.935,7.359,15.0,10.327,13.516,14.979,15.605,51.388999999999996,11.145999999999999,13.654,5.883,9.25,14.975,12.176,10.004999999999999,17.128999999999998,21.46,20.409,17.681,15.203000000000001,12.904,6.5
23/03/2015,16.078,3.013,16.768,8.282,10.559000000000001,15.727,10.86,12.172,17.299,16.029,42.370999999999995,10.619,13.018,6.602,9.847000000000001,14.206,17.247,14.832,19.805999999999997,19.128,17.652,17.048000000000002,14.232,14.79,6.203
24/03/2015,16.176,3.534,14.981,8.607,12.513,15.549,13.687000000000001,11.084,18.404,15.755,37.059,11.006,13.151,6.99,10.093,14.137999999999998,27.479,19.845,21.46,16.018,15.299999999999999,16.459,13.278,79.793,14.356000000000002
25/03/2015,15.923000000000002,3.7239999999999998,13.687000000000001,8.422,11.511,15.362,17.069000000000003,10.434999999999999,16.977,18.036,33.378,21.191000000000003,14.886,7.498,10.011,13.644,31.238,19.421,20.828,13.636,13.768,15.328999999999999,12.34,121.68299999999999,20.892
26/03/2015,15.981,3.8899999999999997,12.327,8.083,11.06,15.68,17.22,9.979,15.449,21.336,31.883,28.71,15.043000000000001,7.5200000000000005,9.751999999999999,12.651,27.07,17.052999999999997,19.854999999999997,12.229,12.571,13.747,11.357000000000001,40.448,19.253
27/03/2015,16.474,4.122,11.044,7.653,10.484,16.415,15.510000000000002,9.604,14.082,23.129,34.045,26.727,14.781,7.194999999999999,9.324,12.209999999999999,24.186,15.133000000000001,27.928,11.280000000000001,11.264,12.504000000000001,10.296000000000001,28.526,16.048
28/03/2015,16.962,4.374,9.607,7.302,10.3,16.583,13.991,11.231,13.049,23.217,36.714,24.121,14.811,6.709,8.799999999999999,15.059999999999999,21.485,13.75,35.244,10.131,9.946000000000002,11.52,9.138,23.213,13.757
29/03/2015,19.113,4.617,8.155,8.685,9.718,15.699,12.731,12.228,11.91,24.354,36.437,20.116,14.274,6.528,8.305,19.277,18.773,12.765,29.948999999999998,9.377,8.565,15.17,7.966,19.318,12.089
30/03/2015,20.653000000000002,4.883,6.943,14.431000000000001,8.818999999999999,14.74,11.638,12.41,10.681000000000001,25.938000000000002,34.534,16.776,13.677999999999999,6.33,8.614,19.809,16.645,11.665,25.67,9.768,7.210000000000001,22.942,6.984999999999999,19.853,10.951
31/03/2015,21.275,7.411,5.94,18.387,7.9190000000000005,14.379,10.557,12.509,17.201999999999998,24.794,34.963,14.957,12.905,6.388,12.076,17.241,15.207,10.525,23.546,10.166,6.095,25.295,6.365,19.653,9.617
01/04/2015,20.933,10.865,6.332000000000001,17.742,6.917,14.214,9.541,12.464,25.308999999999997,23.023999999999997,47.349000000000004,13.257,13.915,6.599,16.492,15.074000000000002,13.874,10.717,30.166,12.935,5.222,21.915999999999997,5.74,16.817,8.173
02/04/2015,19.727,11.159,6.483,15.581999999999999,35.201,13.979000000000001,8.657,12.793999999999999,25.811,21.416999999999998,58.184,11.536,14.392,30.462,18.21,13.955000000000002,12.581,10.407,36.925,14.666,4.546,18.802,5.191,14.940999999999999,6.9350000000000005
03/04/2015,19.16,9.823,8.448,14.030999999999999,57.278,15.044999999999998,7.734,58.425,22.437,19.962000000000003,43.751,9.839,13.376000000000001,50.009,17.813000000000002,13.293000000000001,11.309,11.526,35.942,13.897,4.01,16.888,4.734999999999999,13.9,5.899
04/04/2015,18.67,9.702,9.463999999999999,13.149999999999999,29.615000000000002,20.618000000000002,6.744999999999999,93.95,19.549,19.888,39.32,8.285,12.232,24.15,16.912,12.626000000000001,10.072999999999999,11.941,30.767000000000003,12.737,3.576,19.151,4.41,12.591000000000001,5.069
05/04/2015,17.805,9.651,11.386,12.501999999999999,22.972,24.381999999999998,5.9030000000000005,35.915,17.333,21.028000000000002,35.574,7.0969999999999995,10.994,21.546,19.906,16.199,9.973,11.255999999999998,25.165,11.922,3.367,21.093,4.933,11.255,4.998
06/04/2015,17.408,9.105,56.254000000000005,16.665,21.036,22.689999999999998,5.125,25.450000000000003,15.293000000000001,23.883,31.650000000000002,6.091,9.572,19.709,22.249,20.875,10.702,11.386,20.864,13.935,3.615,18.367,5.091,9.836,4.7379999999999995
07/04/2015,16.81,8.957,88.431,19.898,21.153,28.153,6.047,20.608,16.211000000000002,25.879,26.974,5.231,8.181000000000001,16.309,19.357,78.19800000000001,11.318999999999999,12.203000000000001,18.155,19.078,3.469,16.37,4.947,8.469999999999999,4.859999999999999
08/04/2015,15.885000000000002,11.097999999999999,35.608,17.445999999999998,20.444,32.022,6.957000000000001,17.911,17.938000000000002,25.552,23.189,5.525,7.075,13.964,25.494,110.76400000000001,19.777,11.992,16.626,23.580000000000002,7.441000000000001,15.209,4.542,7.545999999999999,8.293
09/04/2015,16.765,13.02,25.936999999999998,14.681000000000001,18.711,29.303,8.201,19.953,18.057000000000002,24.823,25.947,6.371,6.163,12.119,30.79,41.961,26.272,10.739999999999998,21.948,30.324,10.942,15.914,4.444,9.439,26.613999999999997
10/04/2015,18.887999999999998,12.367,24.938000000000002,13.782,16.09,30.533,8.582,33.15,20.445,39.785,34.7,6.645,5.404,10.297,29.028,31.973,41.621,12.598,28.884999999999998,39.196,11.9,16.923000000000002,4.062,10.426,30.399
11/04/2015,24.477999999999998,12.989,25.654,12.826,14.274000000000001,45.473,8.33,204.10899999999998,20.966,46.363,43.512,7.284000000000001,4.844,8.64,26.909,30.125,55.489,13.304,28.936,92.621,11.022,19.545,4.328,10.171,19.9
12/04/2015,27.753,16.503,27.073,11.795000000000002,12.883000000000001,137.333,7.556,403.319,17.419999999999998,52.498999999999995,45.672,8.825,6.528,8.594,23.3,35.272999999999996,39.35,12.325000000000001,26.143,128.493,10.466999999999999,50.707,5.856999999999999,9.928,28.022999999999996
13/04/2015,24.732,18.199,32.137,10.808,11.341,234.135,8.623999999999999,271.199,15.104,62.800000000000004,36.870999999999995,20.903,10.11,8.437999999999999,20.096,38.553,35.127,11.290000000000001,25.996000000000002,40.744,9.71,68.515,7.771999999999999,9.604,30.938000000000002
14/04/2015,22.218,15.866,33.859,9.564,13.567,148.418,9.325,139.088,13.467,40.989999999999995,32.391,35.402,11.583,7.922000000000001,17.323,36.589,31.648,10.099,25.54,27.976,8.767,35.054,8.426,11.965,22.905
15/04/2015,21.121000000000002,13.608,30.793,8.145999999999999,15.236,54.554,9.704,129.84900000000002,11.913,32.837,27.695999999999998,37.077,10.567,11.765,15.373,33.512,32.033,9.036000000000001,23.89,23.192,7.729,26.787,9.039,14.908999999999999,18.858
16/04/2015,18.992,13.238,25.887,7.936,21.821,42.872,9.215,50.242999999999995,10.262,26.386,23.596,63.649,10.405999999999999,14.137,13.501,33.79,32.224,8.052,21.864,19.786,9.018,22.368,8.943,15.924000000000001,16.317999999999998
17/04/2015,17.161,12.529,21.534,7.871,45.943,38.769,8.284,37.468,8.778,21.732,21.07,94.413,11.16,13.891000000000002,11.574,33.525999999999996,47.777,9.72,19.373,17.259,9.486,19.366,8.305,15.46,13.847000000000001
18/04/2015,16.444000000000003,11.466999999999999,18.224,7.1370000000000005,58.903000000000006,77.036,7.073,31.617,7.49,19.67,19.15,66.052,17.28,13.231,9.685,28.609,52.515,10.452,19.253,19.127,13.519,17.243,7.214,20.765,17.496
19/04/2015,15.879,10.11,15.762,9.848,33.032,105.313,8.549,26.683999999999997,9.329,17.928,17.049,34.677,20.625999999999998,12.256,8.097000000000001,31.808999999999997,41.468,10.044,18.985,19.993000000000002,21.683999999999997,15.077,6.092,25.406999999999996,20.292
20/04/2015,18.626,8.7,13.369,10.946,26.346,40.865,13.854,22.898,10.581,15.914,14.884,26.323,16.948,11.269,6.871,36.031000000000006,38.098,9.658000000000001,24.052,25.848000000000003,24.243,12.892000000000001,5.311,23.945,18.399
21/04/2015,20.811,8.464,11.766,10.821,21.692,50.861,16.192999999999998,19.892,10.802999999999999,14.01,13.497,21.445,13.946,11.186,5.851,33.07,36.143,8.949,28.552,45.339,20.487000000000002,11.475,4.486,21.520999999999997,15.139
22/04/2015,22.116,9.385,10.792,10.456,18.436,65.116,13.411,17.21,10.143,12.107,12.050999999999998,19.338,12.197000000000001,18.144000000000002,5.047,29.624,32.723,7.91,26.313,53.559,16.977,11.227,3.782,17.905,13.279
23/04/2015,22.97,10.485,9.596,11.530999999999999,15.981,44.782000000000004,11.737,17.272,9.460999999999999,10.458,10.714,17.621,10.972000000000001,23.438000000000002,4.397,26.02,27.18,6.707000000000001,27.490000000000002,49.568,14.482,10.697,7.369,15.229,11.767
24/04/2015,20.087,10.133000000000001,8.415,11.465,13.613,37.534,10.245999999999999,17.256999999999998,17.087,9.139,9.5,15.581,9.697,53.807,3.87,21.968999999999998,26.307,5.602,28.377,54.93,12.818999999999999,9.829,12.613,13.842,10.243
25/04/2015,16.844,9.023,8.843,10.354,11.413,31.491,8.597,16.602,22.969,7.934,8.433,20.564,8.349,63.574,3.9299999999999997,19.092,29.701,4.67,24.988999999999997,34.636,11.149,8.661999999999999,14.699,12.100999999999999,8.765
26/04/2015,16.904,7.754,10.335,9.835,9.546,26.249000000000002,7.084,15.334,20.857,6.907,7.741999999999999,22.965000000000003,7.365,36.108000000000004,4.054,17.669999999999998,29.786,3.9909999999999997,22.083000000000002,29.604999999999997,9.552,7.454,13.238,10.276,7.7
27/04/2015,20.945,6.549,10.092,11.004999999999999,8.024000000000001,22.645,6.154,18.038,17.543,6.052,8.222,18.958,19.572,29.991,3.694,25.817999999999998,24.738,3.435,19.473999999999997,25.508,8.515,6.422000000000001,11.042,8.637,6.766
28/04/2015,22.964,7.409,8.934000000000001,17.193,6.827999999999999,19.972,9.383,18.546,15.187,5.415,7.8149999999999995,15.924,28.637,26.037,3.3529999999999998,31.211000000000002,20.414,6.963,17.216,21.929000000000002,7.1610000000000005,5.5920000000000005,11.011000000000001,9.49,7.427
29/04/2015,20.023,7.446,8.227,20.832,10.16,19.273,11.030000000000001,16.231,13.716000000000001,11.747,7.149000000000001,13.814,24.994,23.003,3.116,26.384,18.104,8.941,15.318,18.739,5.979,5.029,10.592,12.598,11.183
30/04/2015,17.983999999999998,6.6899999999999995,9.979,17.869999999999997,12.324,19.378,12.468,14.708,11.792,16.064,6.429,12.211,19.894000000000002,20.241,2.949,29.501,16.351,7.771999999999999,13.314,16.118,5.057,4.7989999999999995,9.355,13.161999999999999,12.888
