Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/06/2012,9.549,1.595,12.13,1.2449999999999999,0.671,3.163,11.696,8.707,0.621,15.104000000000001,0.75,2.2969999999999997,5.196,4.7,0.675,210.399,0.611,36.403,2.0300000000000002,1.034,1.2349999999999999,0.602,1.244,202.072,1.5110000000000001
15/06/2012,8.558,1.455,13.036999999999999,1.164,0.622,2.318,9.778,6.747,0.612,12.352,0.6950000000000001,2.1390000000000002,4.1129999999999995,4.006,4.252,266.11899999999997,0.61,31.712000000000003,1.523,17.409,1.061,0.601,1.059,137.904,1.305
16/06/2012,7.657,1.33,10.388,0.976,0.5980000000000001,1.544,7.991,5.096,0.612,8.894,0.6699999999999999,1.975,3.0789999999999997,10.802,4.588,56.373000000000005,0.61,25.923000000000002,1.155,24.249000000000002,1.007,0.6,0.8999999999999999,172.99599999999998,1.145
17/06/2012,7.281,1.197,14.314,0.804,0.694,9.644,6.8100000000000005,3.8049999999999997,0.611,6.283,0.641,1.824,2.145,16.691,3.322,32.036,8.093,20.73,0.919,16.439,0.9550000000000001,0.6,0.758,61.81,1.087
18/06/2012,6.395,1.054,15.739999999999998,0.669,0.658,33.974000000000004,8.067,2.832,0.611,4.557,0.61,1.7879999999999998,1.433,16.404,2.553,24.963,13.32,17.259,5.742,11.729,0.9059999999999999,0.6060000000000001,0.681,43.755,1.04
19/06/2012,5.329,0.904,12.142,0.647,2.21,73.96799999999999,25.604,93.30000000000001,0.611,3.156,0.607,1.621,1.21,16.789,2.15,19.686999999999998,9.727,15.526,10.402999999999999,8.589,0.861,0.599,0.6579999999999999,35.11,0.996
20/06/2012,4.388,0.822,10.946000000000002,0.623,31.163000000000004,73.88600000000001,45.696,235.913,0.611,2.4619999999999997,0.921,1.476,1.062,17.117,1.7610000000000001,15.835,6.47,14.8,20.405,6.396,0.815,0.5980000000000001,0.637,28.183,0.9550000000000001
21/06/2012,4.968999999999999,0.7809999999999999,9.41,0.605,49.762,42.268,41.549,205.715,0.609,1.988,0.868,2.118,1.4449999999999998,13.972,1.8840000000000001,12.597000000000001,5.14,13.677,24.558,4.6370000000000005,0.77,0.597,0.617,25.194,0.9119999999999999
22/06/2012,14.242,6.311,7.836,1.094,24.025,98.875,63.163000000000004,50.726,0.608,1.604,0.754,2.4899999999999998,1.831,11.644,14.059999999999999,10.038,9.065,12.193999999999999,17.857,3.1660000000000004,1.491,0.5960000000000001,0.756,30.902,0.879
23/06/2012,20.378999999999998,13.664,8.106,1.155,16.66,129.005,135.145,30.7,0.608,1.31,0.625,2.375,1.891,9.519,22.122,8.083,10.972999999999999,10.436,12.424,2.182,2.307,0.595,0.703,34.352,1.4569999999999999
24/06/2012,16.896,35.262,21.433,0.9590000000000001,12.122,43.864000000000004,184.41,25.895,0.607,1.13,0.605,2.014,2.943,7.732,17.945,6.523,8.283,8.761,15.565000000000001,9.568999999999999,4.301,0.595,0.614,31.053,1.5999999999999999
25/06/2012,12.745999999999999,38.196,25.021,0.784,32.5,32.715,123.669,23.524,0.606,1.061,33.052,1.615,5.886,6.4030000000000005,18.769,5.27,6.494999999999999,7.223000000000001,31.244,16.118,5.072,0.595,0.608,28.784,1.505
26/06/2012,10.3,20.83,23.265,0.64,37.58,30.197,58.264,20.624,8.013,2.35,93.577,1.326,10.834999999999999,5.263,36.516999999999996,4.336,5.258,6.12,31.176000000000002,14.339,5.359,0.5940000000000001,0.606,25.634999999999998,4.141
27/06/2012,9.977,13.747,56.965,0.61,21.570999999999998,27.2,49.186,17.499000000000002,16.476,58.41,100.316,1.1239999999999999,12.466999999999999,4.277,39.303,3.782,5.218999999999999,5.561,19.573999999999998,11.032,5.894,0.5940000000000001,1.459,21.919999999999998,7.023
28/06/2012,8.864,10.311,74.818,0.601,15.032,22.619,124.893,15.439,14.866,145.878,68.479,1.045,9.459,3.814,27.003,3.531,5.034,5.356,34.541,21.204,5.73,0.5920000000000001,1.529,18.847,6.746
29/06/2012,9.275,8.022,49.299,0.6000000000000001,11.354,19.135,266.523,13.698,9.561,127.67099999999999,32.299,0.992,7.906,3.465,21.663,3.294,4.929,4.917,37.194,62.263000000000005,8.271,0.591,1.214,16.250999999999998,5.153
30/06/2012,9.222999999999999,6.1419999999999995,29.758000000000003,0.6000000000000001,8.764,16.425,268.684,11.888,7.535,56.488,25.287,24.186999999999998,6.491999999999999,3.331,16.284,3.588,4.251,4.4190000000000005,62.478,84.496,9.908999999999999,0.591,0.6639999999999999,13.821,4.061999999999999
01/07/2012,8.526,4.542999999999999,43.254000000000005,0.599,6.781000000000001,14.081999999999999,111.29299999999999,10.307,5.773,36.179,19.933,135.059,5.003,3.3390000000000004,13.187999999999999,5.696,3.4160000000000004,3.9570000000000003,164.028,32.384,12.248999999999999,0.764,0.605,17.559,4.393
02/07/2012,7.936999999999999,3.232,53.314,0.599,5.202,11.82,51.406,11.276,4.234,103.801,20.047,158.746,3.777,3.195,10.652,6.295,2.561,3.836,168.84199999999998,21.714,13.256,2.105,5.353999999999999,22.137999999999998,6.550000000000001
03/07/2012,33.778999999999996,2.365,34.193,0.597,3.9299999999999997,9.817,48.283,12.086,2.9829999999999997,109.416,21.823,96.99900000000001,2.755,2.907,8.466999999999999,5.602,4.724,11.280999999999999,48.228,17.1,11.161999999999999,1.7519999999999998,18.226,95.54400000000001,7.236
04/07/2012,42.105000000000004,1.999,26.363,12.788,3.1630000000000003,8.201,47.275,10.594,1.9689999999999999,45.482,20.531,257.907,2.853,2.719,6.6240000000000006,4.647,6.16,28.985,34.554,14.241999999999999,72.215,1.074,26.017000000000003,226.859,6.8229999999999995
05/07/2012,33.498,1.763,20.48,142.059,3.6180000000000003,6.877000000000001,42.214999999999996,9.884,1.375,30.634,29.793999999999997,452.784,4.229,26.387,5.186,3.677,6.005,30.073,28.865000000000002,11.754,121.568,0.649,22.134999999999998,240.60500000000002,6.237
06/07/2012,34.042,1.727,16.77,206.58100000000002,3.3810000000000002,6.428,35.486,68.88,1.3719999999999999,22.828,31.04,338.383,4.44,47.482,4.824999999999999,2.902,13.494,17.947000000000003,22.781,9.783999999999999,194.361,0.601,131.505,167.89600000000002,6.013
07/07/2012,32.594,3.775,13.808,40.738,2.757,6.931,30.592999999999996,117.498,5.474,17.841,21.1,70.488,3.76,23.052999999999997,150.779,2.609,19.787,19.447,18.561,9.743,189.04399999999998,0.661,234.074,100.476,7.314
08/07/2012,32.117000000000004,19.061,14.387,18.72,2.425,7.618,28.412999999999997,82.572,7.566000000000001,14.317,16.177,89.144,3.3680000000000003,17.857,223.378,2.754,17.588,26.052,16.588,9.464,113.065,0.671,166.987,46.352999999999994,8.341999999999999
09/07/2012,29.034999999999997,57.576,69.676,14.058,2.7439999999999998,8.143,28.469,75.81700000000001,6.024,11.452,12.868,94.89500000000001,3.184,18.149,124.946,2.975,16.52,25.255000000000003,15.849,8.533,65.952,0.782,69.232,70.949,13.559000000000001
10/07/2012,23.64,58.144999999999996,95.29599999999999,11.037,4.853,8.097999999999999,28.189,58.883,6.256,9.114,10.967,43.117000000000004,6.218999999999999,18.142,310.966,3.3,91.464,19.448999999999998,14.706000000000001,11.445,38.741,1.349,71.18299999999999,121.72500000000001,15.406
11/07/2012,18.528,32.466,44.55,8.673,5.6899999999999995,9.602,24.82,36.948,6.582999999999999,7.8260000000000005,9.631,30.768,9.843,14.854,380.76599999999996,4.907,270.43399999999997,15.177,13.747,12.379,29.03,1.7149999999999999,127.651,95.531,12.802
12/07/2012,15.396,23.937,30.859,6.637,5.08,13.879000000000001,21.63,29.57,5.7090000000000005,7.0969999999999995,8.188,27.038999999999998,22.374,12.546,69.757,5.621,220.472,11.883,12.427999999999999,11.024999999999999,22.464,1.7730000000000001,203.335,50.229,10.207
13/07/2012,20.786,17.819,24.293,4.943,25.063000000000002,14.76,19.621000000000002,24.028,5.057,6.2989999999999995,7.154,24.826,30.525,10.564,35.239999999999995,5.134,55.071,11.94,13.99,9.153,18.451999999999998,1.748,79.42500000000001,40.851,7.859
14/07/2012,25.491999999999997,13.796,19.958,3.767,60.464,19.793,17.39,23.339000000000002,4.937,5.548,14.02,20.959,38.542,8.709,27.616,9.728,196.70299999999997,17.333,13.82,16.533,15.161999999999999,1.559,78.528,33.859,6.093999999999999
15/07/2012,25.753999999999998,11.373999999999999,16.861,3.253,80.641,32.304,19.862000000000002,22.715,9.103,5.326,23.826,17.871,33.24,7.128,22.457,21.424,305.255,24.118000000000002,12.001999999999999,38.391,12.509,38.274,349.905,28.347,13.496
16/07/2012,23.874,9.489,14.225000000000001,3.252,53.17399999999999,35.063,21.645,20.218,11.622,5.548,25.744999999999997,15.779,19.467,6.168,18.695,60.476,112.332,27.115000000000002,10.368,50.411,10.259,119.728,429.577,24.684,20.389
17/07/2012,20.083,8.953,11.961,4.107,29.516,27.792,20.716,17.79,18.151,5.536,20.641,13.529,15.112,5.259,15.718,58.583,57.958,45.157,9.062000000000001,37.814,8.386000000000001,112.934,146.043,22.001,19.561
18/07/2012,25.772,8.081,18.630000000000003,6.125,37.434,31.589,18.909,16.403,18.157,6.957000000000001,17.179000000000002,11.454,11.702,4.303,22.503,25.451,51.456999999999994,114.874,8.325,96.507,6.9,24.615000000000002,216.695,33.164,17.769
19/07/2012,30.954,7.192,26.506,7.228,36.269999999999996,51.78,16.813000000000002,22.497999999999998,11.964,7.921,16.524,9.698,16.525,6.4239999999999995,69.796,17.069,155.765,122.63,9.911999999999999,238.466,5.714,13.752,172.65099999999998,47.626999999999995,15.893
20/07/2012,30.445,6.105,25.597,6.262,22.218,56.043,14.443999999999999,33.16,8.859,7.71,18.378999999999998,8.237,18.655,14.652999999999999,66.564,14.133,205.23700000000002,49.016000000000005,9.801,214.019,4.781,11.58,56.135,45.242000000000004,13.244
21/07/2012,88.82600000000001,5.382,20.578000000000003,4.98,16.515,32.573,16.439999999999998,44.87,6.8,7.705,20.628999999999998,7.035,15.084,27.372999999999998,25.771,11.668,75.031,36.589999999999996,8.451,61.356,4.959,13.472999999999999,37.961,35.081,11.261
22/07/2012,118.489,4.626,19.42,4.234,12.664,23.953,45.874,63.641999999999996,5.2780000000000005,8.731,19.901,6.154,12.681,58.622,21.006999999999998,9.29,70.939,29.059,8.245,44.315,5.015000000000001,13.633,35.64,27.895,9.341
23/07/2012,89.889,4.189,23.526,3.654,10.001999999999999,19.671,54.302,59.92,4.571,8.298,16.729,5.634,74.55799999999999,80.057,183.726,7.579000000000001,69.57300000000001,33.513999999999996,8.124,59.789,4.731,11.048,37.726,22.956,7.552
24/07/2012,84.375,3.666,24.613,3.1310000000000002,11.003,20.646,36.919,42.289,4.216,7.215999999999999,18.553,5.27,118.32300000000001,74.961,253.724,6.146000000000001,49.184,158.768,11.392,62.568,4.401,9.262,106.384,19.837,5.92
25/07/2012,63.736000000000004,3.148,20.909,2.621,103.826,20.239,30.877,35.806,6.048,6.003,49.975,4.957,63.722,66.966,57.515,5.016,38.712,390.945,15.201,45.33,5.997,7.633,124.09,17.086,4.638999999999999
26/07/2012,42.282,2.7169999999999996,22.464,2.1719999999999997,184.276,17.357,25.206,33.243,6.711,4.843,73.854,4.742,70.408,37.117000000000004,32.905,4.144,30.761,324.956,15.593,37.981,8.245,6.13,49.563,14.696,3.685
27/07/2012,54.275,2.395,27.615000000000002,1.8559999999999999,70.711,18.646,21.737000000000002,29.673000000000002,13.236,4.477,44.189,4.6419999999999995,61.15,29.805,25.773000000000003,3.785,25.05,104.34700000000001,14.014,31.415,10.553,4.808,34.818,12.652000000000001,2.901
28/07/2012,179.508,14.162,33.181,1.7229999999999999,33.831,33.292,21.009999999999998,23.894,21.201,4.537,34.977000000000004,4.496,42.121,27.935000000000002,21.003,4.55,21.094,197.868,13.246,26.007,11.308,3.641,27.785999999999998,11.115,2.602
29/07/2012,283.991,144.671,31.939,1.699,24.926,36.777,22.744,24.46,20.688000000000002,4.683,31.618000000000002,4.186999999999999,52.783,27.997999999999998,18.831,13.46,19.221,345.12,12.384,22.462,14.965,2.716,25.034999999999997,10.004999999999999,2.415
30/07/2012,221.52599999999998,286.127,27.396,1.6480000000000001,19.761,29.446,23.897,25.409,15.748999999999999,4.345,34.889,3.876,56.634,25.121000000000002,16.546,25.146,22.838,226.679,10.926,26.015,41.103,2.227,60.072,9.781,2.232
31/07/2012,268.744,174.059,23.371000000000002,1.482,17.114,25.725,22.847,23.518,11.963000000000001,4.227,34.306,4.0280000000000005,44.208,20.372,14.491,27.552999999999997,30.594,69.991,9.837,28.778,93.548,2.184,131.046,9.273,2.0549999999999997
01/08/2012,162.454,47.396,19.649,1.457,14.773,21.521,25.582,20.421999999999997,9.402999999999999,5.199,27.811,5.487,34.289,19.378999999999998,12.53,22.72,32.187,51.090999999999994,9.969000000000001,25.463,90.539,12.552,143.349,8.504999999999999,1.887
02/08/2012,55.309999999999995,30.526000000000003,16.349,1.476,12.514,20.277,26.134,17.738,7.8260000000000005,5.036,23.293,5.807,27.145000000000003,29.958999999999996,10.805,18.424,27.386000000000003,42.233,10.502,22.054000000000002,37.99,32.368,79.864,9.138,1.732
03/08/2012,39.285,23.123,13.773,1.3439999999999999,10.543,18.713,22.453,15.82,6.49,4.716,20.27,5.32,22.019,38.754999999999995,9.328,15.721,22.41,34.232,51.05499999999999,19.582,31.404000000000003,49.12,50.644999999999996,9.526,1.598
04/08/2012,32.166,18.205000000000002,11.658999999999999,1.2080000000000002,8.841000000000001,15.83,18.685,16.491,5.194,6.5920000000000005,18.213,5.061999999999999,26.704,35.711,8.079,13.763,19.737000000000002,28.816000000000003,86.514,17.418,26.978,52.852000000000004,43.084,9.239,1.73
05/08/2012,27.136,14.791999999999998,9.887,1.1099999999999999,7.368,13.132,15.488,19.948999999999998,4.122,7.17,16.700000000000003,5.573,29.765,30.855,7.0809999999999995,11.695,17.593,24.551,68.471,18.548000000000002,22.323,42.647,39.016,8.719000000000001,2.316
06/08/2012,23.584,12.088000000000001,8.442,1.061,6.242,11.614999999999998,13.224,20.374000000000002,3.545,12.405000000000001,15.58,8.658,26.599,25.225,6.253,9.708,15.309999999999999,22.287,101.061,198.248,20.792,28.098,34.336,8.079,4.186
07/08/2012,22.542,9.804,7.247,7.445,5.4030000000000005,10.498000000000001,11.969,18.026,3.283,22.592,14.676,14.889,25.424999999999997,20.618000000000002,5.6129999999999995,7.904,13.218,22.301000000000002,101.757,312.505,21.966,28.381,29.012999999999998,7.337,4.857
08/08/2012,21.138,13.711,6.2940000000000005,41.113,4.77,51.305,10.896999999999998,15.352,3.06,23.91,13.696000000000002,19.025,25.213,17.779,5.322,6.389,11.392,20.808,102.104,71.349,20.992,35.221000000000004,26.14,6.9190000000000005,4.094
09/08/2012,19.208,18.371000000000002,5.609,62.17,4.255,66.913,9.83,12.998999999999999,2.735,18.369,13.365,18.267,22.169,15.185,5.1530000000000005,10.347000000000001,9.866,17.659,94.482,44.305,17.506999999999998,74.924,23.403,6.938000000000001,6.053
10/08/2012,17.1,26.09,5.126,23.606,4.072,80.05900000000001,9.775,11.225999999999999,2.431,15.875,12.396,21.363,37.598,12.831000000000001,4.894,12.142,8.655999999999999,15.008,46.861999999999995,41.167,14.638,113.396,20.123,6.819000000000001,7.269
11/08/2012,15.288,28.825,4.79,62.675,3.8970000000000002,191.82999999999998,14.9,9.717,2.168,14.886000000000001,11.216,27.448999999999998,50.691,17.331,4.61,10.821,7.718999999999999,13.225,35.883,34.995999999999995,12.34,96.155,20.593,6.496,7.963
12/08/2012,14.703,24.32,4.538,87.83500000000001,3.662,289.007,44.062,8.43,1.972,13.943,9.733,27.298,40.483,23.207,4.375,15.463000000000001,7.021,11.84,28.36,30.654,10.683,75.482,21.144,6.316000000000001,7.563
13/08/2012,13.790000000000001,20.555999999999997,4.391,60.642,3.428,210.917,54.315,7.380000000000001,1.841,15.131,8.365,22.062,33.875,23.481,4.532,17.367,6.449999999999999,13.963999999999999,22.991,28.889000000000003,9.269,40.02,19.558999999999997,6.872,7.561999999999999
14/08/2012,13.548,17.326,4.144,89.11699999999999,3.232,422.583,34.029,6.644,1.7349999999999999,18.686999999999998,11.082,17.542,27.31,20.753,4.3580000000000005,13.932,6.013999999999999,15.158,19.637,25.802,8.087,30.567999999999998,17.052,6.899,7.499
15/08/2012,30.397000000000002,15.35,6.079000000000001,168.154,3.043,477.231,26.707,22.423000000000002,1.6480000000000001,19.213,11.811,18.475,22.241,19.427,6.311999999999999,11.504,5.734,14.631,16.662,21.633,7.611,24.875,15.367999999999999,6.458,7.356
16/08/2012,41.543,16.819,7.0120000000000005,245.607,2.8579999999999997,88.498,21.618000000000002,55.674,1.553,17.203,11.039000000000001,21.747999999999998,19.169,17.722,7.779,10.092,5.463,13.645,14.216000000000001,18.672,6.712,20.683,13.93,5.9239999999999995,7.152
17/08/2012,37.876999999999995,17.244,6.49,131.05599999999998,2.682,46.86,18.194,169.176,3.725,15.837,9.953,22.037,16.723,34.882999999999996,7.558,13.249,5.207,12.373000000000001,12.175,15.975000000000001,5.773,17.39,12.583,5.464,5.987
18/08/2012,35.57,23.701999999999998,11.491,84.37700000000001,3.404,38.699,15.837,222.915,6.021,14.597999999999999,10.697,18.616,14.425,195.29000000000002,6.645,147.161,4.962,11.062000000000001,11.216999999999999,13.702000000000002,4.949,14.91,11.367,5.151,4.989
19/08/2012,36.864000000000004,61.959999999999994,31.839,59.132000000000005,3.649,36.456,16.814,242.895,6.0009999999999994,13.344000000000001,14.208,15.672,12.381,302.148,5.77,228.26,9.863,10.09,14.787,11.921,4.295,15.222000000000001,10.296,4.782,4.398
20/08/2012,59.425,66.151,39.445,48.964,3.31,34.383,69.82,408.30499999999995,4.991,12.296,16.149,13.928,10.6,84.194,5.013,126.91900000000001,13.7,11.318999999999999,24.469,10.395,5.044,22.293,13.978,4.359999999999999,3.885
21/08/2012,111.787,41.013,29.491,44.885000000000005,2.742,29.317,183.18,284.606,4.335,11.187000000000001,43.522999999999996,19.038,9.197,39.248999999999995,4.5,157.767,13.317,14.149999999999999,31.275,9.056000000000001,5.676,32.620000000000005,17.484,4.047000000000001,5.123
22/08/2012,108.72999999999999,36.976,24.838,36.458,2.296,25.070999999999998,152.246,66.88499999999999,3.734,16.841,80.271,21.762999999999998,13.58,35.583,4.077,100.519,11.325,14.749,29.23,7.952,5.524,60.126000000000005,23.204,8.736,50.539
23/08/2012,43.477,74.757,20.562,30.968000000000004,2.116,21.472,47.594,40.382000000000005,3.874,25.264000000000003,78.697,20.557000000000002,24.66,36.512,3.7430000000000003,46.998,9.883000000000001,13.346,24.939,7.083,5.039,69.868,29.676,24.588,77.749
24/08/2012,32.399,91.968,45.13,46.137,1.974,18.539,33.184,32.165,17.81,27.357,37.644000000000005,27.070999999999998,31.276000000000003,32.852000000000004,3.909,40.254999999999995,8.623,11.709,32.807,6.413,4.6129999999999995,44.868,29.245,29.743,95.142
25/08/2012,26.753999999999998,60.995999999999995,99.56,48.132000000000005,2.41,17.676000000000002,27.488,26.764000000000003,21.795,32.736,27.799999999999997,71.53399999999999,160.81799999999998,29.226999999999997,4.436,58.131,9.295,10.283000000000001,132.063,8.023,4.648,39.646,24.279999999999998,21.753999999999998,141.433
26/08/2012,22.759999999999998,51.189,95.595,32.024,2.489,17.343,22.79,22.593999999999998,13.559000000000001,59.284,22.032,108.85499999999999,460.00600000000003,26.110999999999997,4.279999999999999,73.448,41.166,9.013,182.796,69.425,4.481999999999999,35.016,20.329,18.128,108.114
27/08/2012,19.899,39.363,43.169,37.751,3.428,15.629,19.792,18.954,10.36,180.09699999999998,18.602,107.68100000000001,508.099,24.543999999999997,7.139,45.996,161.488,7.942,50.427,262.59499999999997,4.154,29.644,18.159,15.848,57.376999999999995
28/08/2012,17.312,31.839,98.603,266.283,49.573,13.497,17.831,15.943999999999999,8.051,268.56100000000004,16.363999999999997,57.552,248.30200000000002,22.802999999999997,11.611,34.782,225.328,7.241,43.82599999999999,259.015,3.771,36.421,16.855,13.551,107.779
29/08/2012,15.008999999999999,26.623,204.863,388.111,176.28900000000002,11.877,16.475,13.609,6.496,196.706,14.505,46.098,134.315,19.772,53.868,31.298,53.956,9.557,46.512,58.235,4.801,242.90699999999998,18.895,11.216000000000001,141.372
30/08/2012,17.269,23.417,141.79,143.53,175.01500000000001,10.536000000000001,15.237,11.75,66.439,146.846,42.068,39.197,113.41,17.314,68.883,37.468,33.804,10.764,37.299,34.22,4.795999999999999,460.13,19.045,9.568,80.22200000000001
31/08/2012,121.328,21.954,48.204,51.803,49.213,9.344999999999999,17.968,10.209999999999999,137.757,86.161,283.223,33.356,89.45599999999999,14.936,124.229,51.444,33.075,10.055,29.205000000000002,27.342,4.475,395.71899999999994,16.734,8.283,44.465
