Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/10/2013,5.385,7.53,5.064,13.573,8.28,11.614,14.315000000000001,18.149,3.202,9.599,3.322,4.239,3.239,2.636,2.656,9.553,19.781,3.1599999999999997,5.027,3.383,1.6980000000000002,1.592,12.973,2.418,3.877
16/10/2013,5.144,8.169,10.902000000000001,11.957,7.4399999999999995,10.075,12.879,15.917,3.061,8.384,3.178,4.06,8.591000000000001,2.5100000000000002,2.3,8.611,17.189,2.846,4.944,3.124,1.605,1.7670000000000001,11.577,2.2969999999999997,3.638
17/10/2013,4.912,8.398,14.008,10.64,6.693,8.817,11.462,13.831,2.926,7.35,3.0370000000000004,3.887,11.514000000000001,2.3890000000000002,2.065,7.73,15.603,2.581,4.714,2.9210000000000003,1.528,1.912,10.363,2.167,3.379
18/10/2013,4.692,8.083,12.568999999999999,9.53,5.955,7.827,10.34,11.943,2.794,6.441000000000001,2.899,3.725,10.061,2.274,1.962,6.897,14.331,2.468,4.374,2.7569999999999997,1.452,2.169,9.317,2.038,3.1479999999999997
19/10/2013,4.483,7.430999999999999,11.148,8.616,5.3,7.459,9.306,10.367,2.6790000000000003,5.734,2.766,3.576,9.097999999999999,2.156,1.863,6.045,12.888,2.596,4.038,2.626,1.3800000000000001,2.188,8.457,1.943,2.945
20/10/2013,4.285,6.689,9.912,9.609,4.734,7.788,8.373,9.177999999999999,2.559,5.325,2.6390000000000002,3.4269999999999996,8.173,2.043,1.7680000000000002,5.218999999999999,11.537,2.84,3.77,2.488,1.3130000000000002,2.068,7.7780000000000005,1.846,2.773
21/10/2013,4.097,6.014,8.782,10.076,4.356999999999999,8.017,7.562,8.171,2.441,4.975,2.515,3.2830000000000004,7.0489999999999995,1.932,1.6749999999999998,4.815,10.636,2.882,3.514,2.364,1.249,1.8769999999999998,7.199,1.8010000000000002,2.636
22/10/2013,3.915,5.405,7.744,10.068000000000001,4.11,7.792,6.92,7.3629999999999995,2.324,4.567,2.394,3.1430000000000002,6.010999999999999,1.828,1.5819999999999999,4.372,9.587,2.7,3.29,2.258,1.185,1.675,8.07,1.709,2.504
23/10/2013,3.741,4.869,6.818999999999999,9.683,3.896,7.287000000000001,6.401,6.678999999999999,2.217,4.286,2.274,3.005,5.13,1.7240000000000002,1.491,3.8760000000000003,8.572,2.4080000000000004,3.8020000000000005,2.157,1.124,3.008,13.46,1.607,2.38
24/10/2013,3.5749999999999997,5.196,6.011,9.112,3.726,8.491,5.9879999999999995,6.257,2.121,4.061999999999999,2.1670000000000003,2.865,4.4030000000000005,1.623,1.405,3.598,7.612,2.258,3.8550000000000004,2.0549999999999997,1.063,3.475,17.833000000000002,1.528,2.8970000000000002
25/10/2013,3.42,13.523,5.339,8.439,3.58,8.864,5.742,5.831,2.3649999999999998,3.8689999999999998,2.076,2.73,3.8289999999999997,1.5310000000000001,1.363,3.393,6.779999999999999,2.615,3.673,1.947,1.005,3.401,16.759999999999998,1.4540000000000002,2.911
26/10/2013,8.663,19.109,4.745,7.8549999999999995,3.4290000000000003,8.656,6.654,5.390000000000001,3.816,3.7060000000000004,2.625,2.598,3.702,1.439,1.312,3.499,6.099,2.702,3.385,1.8450000000000002,1.024,3.2089999999999996,14.969000000000001,1.381,2.724
27/10/2013,33.046,17.217,4.251,7.257,3.286,8.139,7.004,5.137,4.664,3.551,6.048,2.472,3.543,1.346,1.236,3.302,10.928,3.6849999999999996,3.173,1.749,0.945,3.028,13.533000000000001,1.309,2.86
28/10/2013,60.135999999999996,14.813,3.885,6.816000000000001,3.149,7.489,7.15,4.977,4.943,3.4010000000000002,7.803,2.353,3.294,1.26,1.1629999999999998,2.996,13.399999999999999,3.894,2.9400000000000004,1.658,0.8420000000000001,2.822,12.556000000000001,1.249,2.839
29/10/2013,55.427,13.301,3.614,6.34,3.018,6.703,7.5089999999999995,5.453,4.765000000000001,3.2590000000000003,7.274,2.241,2.953,1.173,1.088,2.745,12.75,3.6029999999999998,2.73,1.738,0.7889999999999999,2.652,11.55,1.2530000000000001,2.68
30/10/2013,30.299,12.332,3.3729999999999998,5.825,2.89,5.993,8.003,5.589,4.378,3.313,6.48,2.135,2.76,1.09,1.018,2.565,11.39,3.167,2.549,1.641,0.7410000000000001,2.717,10.496,1.181,2.4720000000000004
31/10/2013,23.577,11.338000000000001,3.167,5.359,2.766,5.362,8.058,9.328,3.874,3.278,5.659,2.032,2.592,1.008,0.952,2.4349999999999996,10.004,2.718,2.399,1.509,1.1320000000000001,2.617,9.391,1.0959999999999999,2.2359999999999998
01/11/2013,19.527,10.376,5.408,5.0280000000000005,2.649,4.827999999999999,11.213999999999999,11.094,3.764,3.248,4.888,1.9329999999999998,2.442,0.933,0.892,2.251,8.906,2.323,2.5220000000000002,1.4329999999999998,1.1600000000000001,2.461,8.396,1.0310000000000001,2.017
02/11/2013,16.87,9.424,6.894,5.051,2.534,4.507,12.513,10.647,4.367,3.0679999999999996,4.147,1.841,2.3360000000000003,0.869,0.869,2.08,7.906,2.009,2.505,1.359,1.016,2.484,7.512,0.973,1.871
03/11/2013,14.931,8.45,7.686,4.849,2.4250000000000003,4.151,11.832999999999998,10.418,4.43,2.8289999999999997,3.49,1.75,2.251,0.812,0.845,1.996,7.026,1.787,2.382,1.29,0.848,2.369,6.783,0.915,4.956
04/11/2013,13.059,7.521,8.779,4.627,2.326,3.8200000000000003,11.084,9.905,4.082,2.687,2.9480000000000004,1.665,2.167,1.0250000000000001,0.809,1.879,6.281,1.6929999999999998,2.2190000000000003,1.225,0.743,2.189,8.423,0.8580000000000001,6.539
05/11/2013,11.369,7.123,9.759,4.464,2.228,3.5380000000000003,10.955,14.142,3.572,2.575,2.481,1.58,2.08,0.993,0.784,1.7730000000000001,5.808,1.625,2.078,1.163,0.6849999999999999,2.063,11.213,0.804,6.422000000000001
06/11/2013,9.815,6.689,10.055,4.477,2.327,3.368,12.254999999999999,17.203,3.06,2.5380000000000003,2.234,1.4989999999999999,1.996,0.942,1.046,2.055,5.896,1.559,1.942,1.1019999999999999,1.3479999999999999,1.9500000000000002,12.523,0.753,6.075
07/11/2013,8.483,7.209,9.762,4.33,2.286,3.227,13.222,16.902,2.653,2.444,2.06,1.417,1.915,1.154,0.982,2.029,5.6739999999999995,1.492,1.821,1.053,1.486,1.7930000000000001,12.123999999999999,0.728,5.431
08/11/2013,7.34,7.289,9.278,4.170999999999999,2.144,3.572,12.805,15.559,2.415,2.324,1.9609999999999999,1.339,1.839,1.126,0.8049999999999999,1.943,5.287,1.4260000000000002,1.731,1.0010000000000001,1.397,1.649,12.686,0.7130000000000001,4.640000000000001
09/11/2013,6.394,7.041,11.269,3.9930000000000003,2.0060000000000002,3.639,11.77,14.188,2.165,2.239,1.868,1.264,1.765,1.0310000000000001,0.727,1.822,4.8309999999999995,1.3639999999999999,1.657,0.954,1.2690000000000001,1.5010000000000001,14.416,0.6990000000000001,4.053
10/11/2013,5.72,6.718999999999999,12.142000000000001,3.7889999999999997,1.877,3.693,11.408000000000001,12.967,3.607,2.162,1.76,1.193,1.6989999999999998,0.917,0.716,1.696,4.442,1.308,1.577,0.905,1.098,1.372,15.535,0.685,3.469
11/11/2013,5.198,6.313,11.259,3.615,1.7790000000000001,3.795,13.451,11.788,4.18,2.083,1.685,1.126,1.639,0.8089999999999999,0.712,1.586,4.161,1.255,1.498,0.855,0.9630000000000001,2.465,15.875,0.674,2.981
12/11/2013,4.847,5.8260000000000005,10.549,3.448,1.698,3.72,14.16,10.649000000000001,4.237,2.007,1.617,1.06,1.579,0.7390000000000001,0.6890000000000001,4.353,3.9370000000000003,1.202,1.425,0.808,0.8580000000000001,3.316,75.52199999999999,0.663,2.5869999999999997
13/11/2013,4.5,5.263,9.702,3.295,1.619,3.578,13.822,9.541,4.169,1.9329999999999998,1.63,1.049,1.521,0.786,0.679,5.411,3.9589999999999996,1.159,1.355,0.759,0.786,3.439,110.108,0.652,2.275
14/11/2013,4.1530000000000005,4.734999999999999,8.828,4.573,1.5470000000000002,3.416,13.26,8.522,3.9979999999999998,1.861,1.594,0.998,4.797,1.1829999999999998,0.67,4.98,3.991,1.107,1.287,0.71,0.742,3.291,41.998000000000005,0.643,2.042
15/11/2013,3.808,4.282,7.961,5.011,1.48,3.267,12.407,7.631,3.625,1.788,1.626,0.9329999999999999,6.45,1.1880000000000002,0.662,4.553,3.897,1.068,1.228,0.684,0.732,3.285,30.945999999999998,0.641,2.35
16/11/2013,3.5,3.849,6.925000000000001,11.767,1.415,3.128,11.615,6.852,3.233,1.711,1.5859999999999999,1.2870000000000001,6.879,1.131,0.654,4.208,3.769,2.1470000000000002,1.1720000000000002,0.675,0.7210000000000001,3.135,25.970999999999997,0.641,2.436
17/11/2013,3.322,3.4370000000000003,5.970000000000001,15.985,1.353,2.976,10.834,6.165,2.894,1.637,1.48,1.2810000000000001,6.7780000000000005,1.1420000000000001,0.665,4.273,3.6870000000000003,2.441,1.536,0.67,0.714,2.836,22.091,0.641,2.511
18/11/2013,3.175,3.084,5.187,13.995000000000001,1.293,2.827,9.965,5.614,2.651,1.567,1.428,1.157,6.407,1.204,0.651,5.573,3.724,2.523,2.0330000000000004,0.662,0.708,2.6109999999999998,20.09,0.64,2.44
19/11/2013,3.452,2.8979999999999997,4.593,12.353,1.227,2.673,9.002,5.149,2.4210000000000003,1.504,1.8119999999999998,0.9510000000000001,5.914,1.315,0.65,6.453,3.5229999999999997,2.429,2.424,0.654,0.7010000000000001,2.409,22.135,0.639,2.2960000000000003
20/11/2013,3.505,2.773,4.523,11.690999999999999,1.165,2.609,8.181,4.774,2.221,1.442,2.0549999999999997,0.8500000000000001,5.41,6.304,0.65,6.545,3.2809999999999997,2.238,2.4659999999999997,0.648,0.6910000000000001,2.263,22.922,0.639,2.134
21/11/2013,3.348,2.68,4.264,10.925,1.107,2.802,7.2940000000000005,4.395,2.016,1.3840000000000001,1.981,0.8200000000000001,5.029,12.314,0.65,6.17,3.089,2.043,2.32,0.647,0.682,3.041,20.589,0.639,1.9689999999999999
22/11/2013,3.1399999999999997,10.054,3.965,10.013,1.05,3.289,6.51,4.0760000000000005,1.813,1.328,1.798,0.7909999999999999,4.756,14.794,0.65,5.615,2.911,1.8359999999999999,2.186,0.647,0.672,4.443,18.465,0.639,1.806
23/11/2013,2.888,15.096,3.7219999999999995,8.975000000000001,1.002,3.4530000000000003,5.869,3.8040000000000003,1.686,1.273,1.58,0.772,4.372,13.277000000000001,0.672,4.96,2.798,1.658,2.056,0.647,0.663,4.845,17.269,0.639,1.655
24/11/2013,3.086,13.708,3.4299999999999997,7.959,0.956,3.968,5.347,3.519,1.605,1.219,1.4260000000000002,0.7530000000000001,3.983,11.289,2.685,4.299,2.6479999999999997,1.52,2.202,0.647,0.655,4.768,16.637,0.638,1.514
25/11/2013,2.9989999999999997,12.081,3.133,7.0920000000000005,0.911,4.822,4.913,3.282,1.9820000000000002,1.163,1.305,0.728,3.5749999999999997,9.545,3.7270000000000003,3.7249999999999996,2.498,1.4489999999999998,5.681,0.646,0.655,4.7,15.856,0.638,1.389
26/11/2013,2.81,11.235000000000001,2.886,6.245,0.8700000000000001,5.292,5.052,3.1319999999999997,2.001,1.109,1.204,1.416,3.224,8.252,3.877,3.303,2.448,2.192,7.672000000000001,0.646,0.655,4.357,14.968,0.638,1.29
27/11/2013,2.6189999999999998,10.521,2.726,5.503,0.833,5.306,5.07,3.0,2.085,1.058,1.126,2.064,2.8419999999999996,7.183,3.531,3.052,2.473,2.838,8.061,0.646,0.655,3.925,14.091000000000001,0.638,1.413
28/11/2013,2.577,9.809,2.647,4.882,0.79,4.962,4.976,2.8890000000000002,27.415000000000003,1.014,1.065,2.176,2.502,6.163,3.1470000000000002,2.817,2.4610000000000003,3.16,7.93,0.646,0.654,3.5380000000000003,13.172,0.637,1.418
29/11/2013,2.5549999999999997,9.049,2.625,4.366,0.744,4.494,4.806,2.7849999999999997,50.094,0.9790000000000001,1.025,2.0220000000000002,2.2430000000000003,5.273,2.7699999999999996,2.7889999999999997,2.4050000000000002,3.199,7.431000000000001,0.646,0.654,3.306,12.186,0.637,1.359
30/11/2013,2.459,8.264,2.52,3.9330000000000003,0.7,4.0920000000000005,4.598,2.776,27.59,0.9450000000000001,0.9990000000000001,1.799,2.967,4.518000000000001,2.627,4.38,2.3360000000000003,4.12,6.682,0.645,0.653,3.018,11.116,0.637,1.306
01/12/2013,2.321,7.518,2.395,3.591,0.6639999999999999,3.7039999999999997,5.296,2.669,22.316000000000003,0.913,0.9670000000000001,1.5790000000000002,3.241,3.989,2.4290000000000003,7.933,2.267,4.9510000000000005,6.105,0.645,0.653,2.77,10.165,0.636,1.2189999999999999
02/12/2013,2.186,7.078,2.268,3.348,0.663,3.364,5.463000000000001,2.5629999999999997,19.314,0.8819999999999999,0.931,1.387,3.148,3.616,2.191,9.469,2.229,5.304,5.824,0.645,0.652,2.491,9.237,0.635,1.1179999999999999
03/12/2013,2.081,6.502,2.477,3.208,0.663,3.57,5.332,2.498,16.951999999999998,0.8520000000000001,0.8979999999999999,1.219,2.893,3.433,1.955,8.93,2.202,5.109999999999999,5.614,0.645,0.652,2.226,8.364,0.635,1.1460000000000001
04/12/2013,1.99,5.827999999999999,2.7359999999999998,3.1340000000000003,0.663,3.6270000000000002,5.033,2.4059999999999997,15.272,0.8260000000000001,0.867,1.099,2.837,3.178,1.9549999999999998,7.994999999999999,2.124,4.633,5.348,0.645,0.652,2.098,7.58,0.635,1.105
05/12/2013,2.015,5.167999999999999,2.856,3.17,0.663,3.568,4.634,2.302,13.917,1.8780000000000001,1.468,0.987,2.6870000000000003,2.925,2.7239999999999998,7.237,2.026,4.033,4.890000000000001,0.643,0.652,2.182,6.905,0.635,1.038
06/12/2013,1.9140000000000001,4.595,2.811,3.572,0.663,3.439,4.209,2.202,12.619,7.317,1.696,0.905,2.4370000000000003,2.693,3.153,6.839,1.9619999999999997,3.4859999999999998,4.383,0.643,0.651,2.225,6.318,0.635,0.97
07/12/2013,1.827,4.148,2.683,3.698,0.663,3.25,3.8249999999999997,2.122,11.348,9.801,1.586,0.84,2.1719999999999997,2.613,3.1980000000000004,6.27,1.8940000000000001,3.016,3.971,0.643,0.651,2.146,5.943,0.635,0.92
08/12/2013,1.7599999999999998,3.7830000000000004,2.553,3.8609999999999998,0.6619999999999999,3.076,3.479,2.048,10.119,8.792,1.397,0.786,1.946,2.599,3.036,5.572,1.822,2.635,3.7380000000000004,0.643,1.196,1.948,5.505999999999999,0.635,0.9450000000000001
09/12/2013,1.701,3.4640000000000004,2.435,3.763,0.6619999999999999,3.0090000000000003,3.192,1.9769999999999999,9.006,7.497,1.488,0.763,1.758,2.561,2.818,4.8759999999999994,1.852,2.307,3.617,0.883,1.427,1.7359999999999998,5.09,0.635,1.084
10/12/2013,1.646,3.208,2.91,3.5250000000000004,0.661,5.649,2.9530000000000003,1.9060000000000001,8.078,6.825,1.505,0.751,1.593,2.4539999999999997,2.639,4.276,1.826,2.046,3.598,0.8240000000000001,1.464,1.624,4.721,0.635,1.186
11/12/2013,1.5979999999999999,3.1239999999999997,2.992,3.263,0.661,7.323,2.754,1.839,7.27,6.364000000000001,1.411,0.7390000000000001,1.464,2.301,2.472,3.765,2.7640000000000002,1.81,3.678,0.768,1.3940000000000001,1.569,4.418,0.635,1.207
12/12/2013,1.549,3.222,2.775,3.019,0.661,8.097999999999999,2.592,1.773,6.436,5.805,1.7970000000000002,0.73,1.412,2.166,2.29,3.338,3.004,1.615,3.607,1.124,1.268,1.479,4.18,0.635,1.209
13/12/2013,1.497,3.104,2.5229999999999997,2.7910000000000004,0.661,8.176,2.456,1.71,6.257000000000001,5.054,1.814,0.7190000000000001,1.369,2.059,2.101,2.9829999999999997,2.929,1.6110000000000002,3.8449999999999998,1.086,1.121,1.3820000000000001,3.974,0.634,1.319
14/12/2013,1.442,2.907,2.27,2.612,0.6599999999999999,7.885999999999999,3.0620000000000003,1.6509999999999998,5.845000000000001,4.335000000000001,1.661,0.7110000000000001,1.332,1.939,2.065,2.769,2.7380000000000004,1.823,3.745,0.8980000000000001,0.9790000000000001,1.2930000000000001,3.808,0.634,1.343
15/12/2013,1.389,2.681,2.018,2.511,0.6599999999999999,7.3919999999999995,3.37,1.595,5.313000000000001,3.684,1.569,0.7030000000000001,2.032,1.8849999999999998,1.9849999999999999,2.55,2.508,1.941,3.4899999999999998,0.7410000000000001,0.885,1.213,3.677,0.634,1.303
16/12/2013,1.34,2.528,1.8050000000000002,2.425,0.6599999999999999,6.907,3.4450000000000003,1.542,4.891,3.175,1.671,0.6960000000000001,2.4290000000000003,1.875,1.892,2.318,2.3,2.2169999999999996,3.1630000000000003,0.684,0.8140000000000001,1.133,3.597,0.633,1.241
17/12/2013,1.2919999999999998,2.382,1.687,2.4219999999999997,0.659,6.577,3.598,1.4949999999999999,4.383,2.729,1.5919999999999999,0.6890000000000001,2.473,1.816,1.7719999999999998,2.106,2.1270000000000002,2.2110000000000003,2.894,0.657,0.764,1.08,3.993,0.633,1.202
18/12/2013,1.25,2.246,1.585,2.35,0.659,6.519,3.6239999999999997,1.45,4.265,2.314,1.4620000000000002,0.681,2.285,1.7189999999999999,1.621,1.972,1.962,2.068,2.673,0.65,0.7370000000000001,1.041,3.9879999999999995,0.632,1.157
19/12/2013,1.21,2.1470000000000002,1.581,2.26,0.659,6.234999999999999,3.6790000000000003,1.409,4.072,1.958,1.3439999999999999,0.673,2.035,1.641,2.791,1.863,1.801,1.88,2.416,0.643,0.728,1.0110000000000001,3.82,0.737,1.106
20/12/2013,1.173,2.047,1.648,2.593,0.659,5.989000000000001,3.619,1.3659999999999999,3.821,1.749,1.224,0.665,1.8019999999999998,1.6280000000000001,3.4699999999999998,1.837,1.651,1.832,2.1929999999999996,0.642,0.812,0.9870000000000001,3.6079999999999997,0.759,1.046
21/12/2013,2.0389999999999997,1.95,1.5939999999999999,2.993,0.6579999999999999,5.4719999999999995,3.3089999999999997,1.321,3.907,1.601,1.124,0.658,1.645,2.1710000000000003,3.648,1.862,1.518,1.734,2.138,0.642,0.806,0.9630000000000001,3.3899999999999997,0.796,0.9910000000000001
22/12/2013,2.388,2.066,1.486,3.0599999999999996,0.6819999999999999,4.852,3.004,1.276,3.707,1.516,1.032,0.655,1.693,2.45,3.5149999999999997,1.9249999999999998,1.3980000000000001,1.5510000000000002,2.8,0.642,0.77,0.942,3.1999999999999997,0.768,0.933
23/12/2013,2.313,2.044,1.414,2.9130000000000003,0.6729999999999999,4.268,2.77,1.232,3.395,1.426,0.958,0.655,1.557,2.526,3.167,1.9009999999999998,1.299,1.419,5.6240000000000006,0.641,0.734,0.921,3.1029999999999998,0.722,0.878
24/12/2013,2.141,2.1180000000000003,1.434,2.689,0.657,3.921,2.556,1.1880000000000002,3.063,1.345,0.9019999999999999,0.655,1.399,2.433,2.799,1.77,1.22,1.371,7.375,0.641,0.7090000000000001,0.902,2.9779999999999998,0.6859999999999999,0.8360000000000001
25/12/2013,1.94,2.082,2.1319999999999997,2.443,0.656,4.096,2.351,1.15,2.7729999999999997,1.2690000000000001,0.861,0.654,1.274,2.537,2.497,1.6,1.1600000000000001,1.3330000000000002,7.609999999999999,0.641,0.6990000000000001,0.885,2.838,0.654,0.8069999999999999
26/12/2013,1.722,1.987,2.517,2.213,0.656,4.96,2.1710000000000003,1.113,2.536,1.207,0.83,0.654,1.181,2.4539999999999997,2.207,1.456,1.113,1.298,7.487,0.64,0.6900000000000001,0.904,3.1020000000000003,0.642,0.793
27/12/2013,1.552,1.888,2.7720000000000002,2.017,0.656,5.5649999999999995,2.022,1.085,2.348,1.155,0.817,0.654,1.145,2.3070000000000004,1.8890000000000002,1.399,1.074,1.2770000000000001,7.5440000000000005,0.64,0.682,0.882,3.479,0.639,0.782
28/12/2013,1.58,2.035,2.84,1.859,0.656,5.871,1.916,1.052,2.202,1.111,0.8049999999999999,0.8899999999999999,1.156,2.12,1.5979999999999999,1.35,1.034,1.244,7.322,0.64,0.673,0.857,3.5170000000000003,0.654,0.772
29/12/2013,1.506,1.991,2.694,1.758,0.655,5.901999999999999,1.826,1.0190000000000001,2.079,1.084,0.7949999999999999,1.183,1.141,1.9729999999999999,1.428,1.3050000000000002,1.002,1.198,6.8469999999999995,0.64,0.665,0.833,3.366,0.646,0.776
30/12/2013,1.376,1.887,2.413,1.6640000000000001,0.655,6.151,1.756,0.99,1.9969999999999999,1.0379999999999998,0.784,1.4529999999999998,3.509,1.855,1.3119999999999998,1.263,1.006,1.146,6.415,0.64,0.658,0.8440000000000001,3.104,0.634,0.777
31/12/2013,1.264,1.807,2.157,1.583,0.655,6.600999999999999,1.725,0.956,1.9340000000000002,0.9950000000000001,0.772,1.339,4.968999999999999,1.791,1.218,1.22,0.971,1.089,6.228,0.64,0.652,0.853,2.8369999999999997,0.631,0.762
