Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/02/2016,4.220000000000001,3.4349999999999996,4.05,1.44,1.369,5.848,1.8050000000000002,0.608,1.357,7.76,16.303,7.587999999999999,2.373,2.5869999999999997,2.314,2.597,1.954,5.808999999999999,0.847,4.486000000000001,1.008,2.952,13.025,1.5539999999999998,3.467
15/02/2016,6.3149999999999995,4.567,5.578,1.547,1.1680000000000001,6.479,1.83,0.608,1.488,7.233,26.09,6.555999999999999,9.280000000000001,2.2439999999999998,2.474,2.202,2.491,5.323,0.8220000000000001,3.923,1.299,3.29,12.274000000000001,1.7080000000000002,3.54
16/02/2016,7.268,4.8629999999999995,13.748000000000001,1.899,1.032,6.839,3.277,0.608,1.6480000000000001,6.529,36.69,6.502,12.836,2.026,4.727,1.928,2.594,4.686,0.796,3.846,1.8559999999999999,3.955,11.399000000000001,3.747,3.255
17/02/2016,7.477,4.973,19.362000000000002,1.95,0.9199999999999999,6.989000000000001,7.754999999999999,0.607,2.416,5.992,35.324,6.981999999999999,11.111,2.3930000000000002,5.73,1.6500000000000001,2.365,4.079,0.797,3.5090000000000003,3.0700000000000003,4.1979999999999995,10.609,4.5760000000000005,2.83
18/02/2016,7.21,4.506,17.185,1.8439999999999999,0.831,7.076,10.915,0.607,4.131,5.497,31.131999999999998,7.447,9.438,3.349,5.857,1.689,2.108,3.592,1.325,3.096,3.5999999999999996,4.0600000000000005,18.934,4.797,2.436
19/02/2016,6.605,4.046,15.957,1.897,1.26,7.252,11.733,0.607,10.07,4.702,27.236,7.223000000000001,8.392,4.05,5.665,1.932,2.545,3.214,1.256,2.724,3.56,3.835,25.275999999999996,4.739,2.1390000000000002
20/02/2016,5.864,4.213,17.489,1.767,1.6469999999999998,7.54,11.482,0.606,13.806000000000001,3.938,23.533,7.2219999999999995,7.926,4.362,5.791,2.6290000000000004,2.745,2.924,1.091,2.564,3.5170000000000003,3.7939999999999996,23.817999999999998,4.3020000000000005,1.986
21/02/2016,5.02,4.923,18.317999999999998,1.568,2.23,7.615,11.047,0.606,12.754,3.685,20.277,7.729,7.384,4.361,5.5280000000000005,2.561,3.41,2.7,0.898,2.7279999999999998,3.1769999999999996,4.545999999999999,21.059,3.74,2.4240000000000004
22/02/2016,4.245,5.49,18.27,2.078,2.57,7.762,10.808,0.606,11.116,4.659,18.05,8.911999999999999,6.851,4.534,5.279,2.564,4.118,2.67,0.871,2.863,3.01,4.673,19.334,3.192,3.2800000000000002
23/02/2016,3.6229999999999998,6.058,17.294,2.542,2.602,7.378,10.761,0.606,9.827,6.475,16.563,14.256,6.32,4.461,4.997,2.859,4.314,3.0170000000000003,1.074,3.167,2.927,4.359,17.708,2.715,4.2379999999999995
24/02/2016,3.0869999999999997,6.583,15.41,2.961,2.853,6.672,10.383000000000001,0.606,8.626999999999999,7.142,15.561,19.695,5.707,4.39,4.739,3.4610000000000003,4.582,3.787,2.97,3.558,2.853,3.877,16.223,2.3070000000000004,5.32
25/02/2016,2.659,6.947,14.356,3.1390000000000002,2.718,5.8420000000000005,10.013,0.605,7.414,7.118,14.419,20.722,5.4399999999999995,4.638,4.893,3.734,4.594,5.191,4.592,3.48,2.605,3.4109999999999996,14.952,1.98,6.671
26/02/2016,2.362,6.993,16.255,3.3949999999999996,2.316,5.325,10.009,0.605,6.254,6.834,13.419,20.433,5.54,7.272,5.697,3.538,4.606,5.649,5.4559999999999995,3.383,2.279,2.9669999999999996,13.633,1.709,7.188000000000001
27/02/2016,2.142,6.4719999999999995,18.483,4.001,1.9100000000000001,5.391,27.866999999999997,0.605,5.251,7.008000000000001,12.728000000000002,18.677,5.809,8.981,7.252,3.434,4.5969999999999995,5.596,6.058,3.346,2.48,2.731,13.046,1.534,7.226
28/02/2016,1.938,5.765000000000001,19.137,4.512,1.54,5.829,32.884,0.955,4.786,7.486000000000001,12.635,16.896,5.598,10.839,10.702,3.5460000000000003,5.444,5.59,6.926,3.2969999999999997,3.111,2.7119999999999997,72.456,1.6700000000000002,7.218
29/02/2016,1.861,5.57,20.095,4.963,1.264,6.837,22.308,1.3940000000000001,5.117,8.222,13.463,36.628,5.692,11.636,12.972999999999999,3.821,7.751,7.12,7.64,3.307,3.866,2.742,115.667,2.368,6.707
01/03/2016,3.675,5.482,19.992,4.9110000000000005,1.221,7.413,19.464,1.335,5.525,9.715,14.314,52.077999999999996,6.0200000000000005,10.875,12.435,3.999,10.404,8.872,7.485,3.27,4.657,3.659,40.476,3.745,6.122
02/03/2016,7.136,4.927,22.872,4.426,1.41,7.636,17.554,1.092,5.92,12.817,14.152,31.972,6.606,11.846,11.329,4.289,13.684999999999999,9.693,6.8069999999999995,3.874,5.609,4.343999999999999,29.316,5.4079999999999995,5.498
03/03/2016,9.546,4.15,25.602999999999998,3.786,1.671,7.6739999999999995,17.697,1.509,5.74,15.767000000000001,13.605,28.045,6.742,14.334,11.254,4.405,21.103,9.904,5.960999999999999,5.953,6.586,5.333,24.482999999999997,55.229,4.96
04/03/2016,9.697000000000001,3.4539999999999997,23.765,3.158,1.962,7.7059999999999995,17.764,1.549,5.725,17.422,14.795,23.243,6.346,16.406,11.024,3.94,26.844,10.02,5.193999999999999,6.954,7.773,9.325,20.46,95.44300000000001,4.703
05/03/2016,10.055,2.913,20.706,2.6660000000000004,2.831,8.038,22.315,1.353,5.87,17.722,14.905,19.363,5.739,16.876,10.714,3.341,26.016000000000002,11.863,4.822,6.9,8.671,13.178,17.983,32.255,4.798
06/03/2016,10.592,2.5060000000000002,17.814999999999998,2.5069999999999997,3.343,7.974,31.679,1.096,5.771,16.609,13.315000000000001,16.958,5.1770000000000005,17.634,10.243,3.108,24.151,13.674,4.806,6.557,9.302,14.703,16.212,30.630000000000003,5.016
07/03/2016,10.975,2.6149999999999998,15.728000000000002,2.594,4.041,7.434,32.926,1.008,5.953,16.301000000000002,12.948,15.207999999999998,4.714,18.441,9.498999999999999,3.7270000000000003,23.247,14.66,5.152,6.521000000000001,9.938,15.147,14.693999999999999,32.071,5.223999999999999
08/03/2016,12.568,3.036,14.297,2.593,4.803,6.867000000000001,28.453,0.9789999999999999,6.398,16.489,13.184,13.931000000000001,4.532,17.955,9.169,4.3,22.528,16.121,5.3100000000000005,6.048,10.222000000000001,14.119,13.236,30.310000000000002,5.194
09/03/2016,15.216,3.409,13.53,2.399,5.098,6.089,24.527,1.151,6.77,19.846,19.64,12.667,4.457,17.264,8.627,5.632,21.754,17.351,5.698,5.38,9.86,12.322000000000001,11.64,27.741,5.072
10/03/2016,75.39599999999999,3.636,13.553999999999998,2.24,4.83,5.3309999999999995,22.855,1.0350000000000001,7.179,23.508,23.448,11.321000000000002,4.525,17.927,9.207,7.859,21.089,16.517,6.257000000000001,4.892,9.074,11.372,10.113,24.477,5.1850000000000005
11/03/2016,122.43599999999999,3.8609999999999998,14.37,2.226,4.458,4.695,25.813,0.874,8.946,23.724999999999998,21.454,10.366,4.772,17.729,9.247,9.886000000000001,20.354999999999997,14.331000000000001,6.476,4.728,8.520999999999999,11.08,8.918,21.36,10.821
12/03/2016,41.033,4.045,15.465,2.5090000000000003,4.296,4.382,39.434,0.813,12.315000000000001,23.631999999999998,19.276,9.419,5.047,16.308,9.01,11.379999999999999,19.05,13.302999999999999,6.857,4.5920000000000005,10.623,11.243,11.015,18.472,15.998
13/03/2016,29.317,5.301,15.414,2.434,4.17,4.274,49.519,0.82,14.568,25.598,18.37,8.401,5.261,15.516,8.552999999999999,13.404,17.826,13.389000000000001,7.03,4.711,12.282,11.627,51.537,16.692,16.686
14/03/2016,24.532999999999998,5.945,14.908000000000001,2.265,3.715,4.184,38.763,0.7649999999999999,14.385,28.678,17.377000000000002,7.532,5.529,15.069,8.104,14.283,17.296,15.1,6.649,4.681,11.649,11.626000000000001,83.209,15.92,16.549
15/03/2016,22.893,6.127,14.738,2.407,3.1,4.309,32.971000000000004,0.8089999999999999,14.207,31.024,15.932,6.955,5.369,15.905000000000001,7.619999999999999,12.657,16.997,17.387,6.4399999999999995,4.749,10.832,11.352,41.067,15.728,15.575
16/03/2016,22.022000000000002,6.2299999999999995,14.609,2.45,2.5669999999999997,4.308,28.213,1.225,14.533000000000001,31.607,14.964,6.7909999999999995,5.242,23.405,7.205,11.089,16.974,19.743,6.127,4.944,10.474,10.940000000000001,60.486999999999995,16.105,14.229000000000001
17/03/2016,19.493,6.338,14.924,2.163,2.3440000000000003,5.354,27.786,1.208,14.326,31.054000000000002,14.086,7.433999999999999,5.304,29.648999999999997,7.4719999999999995,10.487,16.719,21.893,5.676,11.632,10.181,10.386000000000001,69.037,19.897,13.836
18/03/2016,17.476,6.406,15.915,1.86,2.8289999999999997,5.526,27.648000000000003,1.2069999999999999,13.687,29.802999999999997,13.254,7.957,5.72,29.753,9.129999999999999,11.047,15.729,24.531,5.298,15.818000000000001,10.11,10.159,38.164,23.186,13.628
19/03/2016,16.95,6.203,59.241,1.591,3.221,5.345,24.284,2.25,13.729,28.439999999999998,12.617,8.353,6.182,28.927,9.859,11.274,15.242,27.360999999999997,4.748,13.587,10.059000000000001,10.017,32.725,23.231,13.36
20/03/2016,16.134,6.102,131.445,1.37,3.292,5.188000000000001,21.126,4.494,13.131,27.605999999999998,12.218,8.468,6.651,29.138,10.393,11.672,14.599,28.126,5.1930000000000005,11.788,9.704,9.849,33.870999999999995,21.916,14.245
21/03/2016,14.905000000000001,6.601,111.32600000000001,1.208,3.247,5.056,18.985,5.737,11.832,27.561999999999998,12.110000000000001,8.412,6.96,30.248,10.926,13.032,13.809,27.958000000000002,5.949,11.058,9.676,9.786000000000001,35.641,20.458,14.543000000000001
22/03/2016,13.677,7.013,42.797,1.253,3.142,8.499,17.464,6.052,10.792000000000002,25.724999999999998,13.327000000000002,8.844000000000001,7.205,29.609,11.561,14.747,13.222,27.275000000000002,6.069,10.131,10.121,9.836,33.67,19.342,14.036000000000001
23/03/2016,12.453,7.063000000000001,32.081,1.492,3.08,11.855,16.012999999999998,5.952,9.734,22.631999999999998,13.697,9.315999999999999,7.54,27.569000000000003,12.136,14.334,12.889000000000001,25.914,6.375,9.076,10.265,13.385000000000002,44.857,18.209,23.794999999999998
24/03/2016,11.306,7.306,26.919999999999998,3.109,3.046,12.309,14.791,5.718,9.021,20.547,13.014000000000001,11.527000000000001,8.573,26.644000000000002,11.973,12.495999999999999,12.463,24.738,9.481,8.058,10.695,16.594,52.829,17.169,31.317
25/03/2016,10.327,8.295,27.711000000000002,5.311999999999999,3.253,15.04,13.483,5.595,8.719999999999999,21.241,12.672,12.418,9.426,32.414,11.297,11.664,12.167,24.059,11.877,7.180999999999999,11.866,16.858999999999998,33.447,16.1,28.995
26/03/2016,11.298,8.809999999999999,28.991,7.353,3.572,19.438000000000002,13.584,5.235,8.626999999999999,21.821,12.467,11.154,9.687,37.08,10.454,11.088000000000001,12.187999999999999,23.301000000000002,12.366999999999999,6.1739999999999995,12.615,17.092,29.63,15.064,26.546
27/03/2016,12.411,9.306,27.525000000000002,9.439,3.8259999999999996,19.621,13.387,5.1690000000000005,9.106,20.521,12.32,10.418,9.678,34.798,9.42,10.254999999999999,12.247,21.938000000000002,12.339,5.181,17.262,17.026,27.436,14.096,23.018
28/03/2016,12.865,9.664,26.553,10.184999999999999,4.027,16.774,12.882,5.220000000000001,9.297,22.522,12.204,9.684,9.545,31.979,8.426,9.517,12.265,20.581,12.561,4.336,26.830999999999996,16.097,23.733999999999998,13.068000000000001,19.475
29/03/2016,18.795,9.734,24.496,10.048,4.292,14.511000000000001,13.84,5.333,8.959,23.926000000000002,11.911,10.022,9.458,29.637,7.67,8.963,12.257,21.265,13.196,3.654,31.287999999999997,15.115,20.436999999999998,12.162,17.217
30/03/2016,23.981,9.350999999999999,23.768,40.93900000000001,4.83,13.681000000000001,15.200000000000001,5.538,8.689,22.245,11.498000000000001,9.693000000000001,9.449,27.619,7.295999999999999,8.698,12.363,20.654,13.299,3.12,27.301,14.591999999999999,18.316,11.126000000000001,15.579
31/03/2016,22.138,8.744,29.364,67.157,5.308,12.71,15.363,5.696,15.947,19.454,10.926,8.915,11.727,29.269,7.163,8.575000000000001,11.838000000000001,18.467,13.524999999999999,2.724,23.044,14.001000000000001,16.363,10.041,14.386
01/04/2016,19.073,8.01,34.301,55.131,5.346,12.460999999999999,14.382000000000001,11.908999999999999,21.871000000000002,17.426000000000002,10.323,8.108,12.84,30.275,12.082999999999998,8.595,11.264,20.046,13.923,2.694,19.123,13.251,14.670000000000002,9.493,13.166
02/04/2016,16.365000000000002,7.306,34.413,71.136,4.894,11.597999999999999,13.155000000000001,15.472999999999999,20.106,16.02,9.693999999999999,7.164000000000001,11.606,35.431,14.281,8.833,10.629,21.153999999999996,13.542000000000002,4.002000000000001,16.389,12.637,12.965,9.731,12.333
03/04/2016,14.603,8.372,33.878,37.366,4.338,12.073,11.889000000000001,13.725000000000001,17.477,16.847,9.462,6.144,10.406,39.068999999999996,12.379999999999999,14.559,9.993,18.274,13.137,6.306000000000001,14.568,11.941,25.533,10.134,11.18
04/04/2016,13.007,8.421,30.625,32.302,3.901,23.499000000000002,12.834,11.800999999999998,15.356,25.259,9.079,5.288,9.504,30.867,13.074,19.564999999999998,9.376,15.891,12.76,7.7219999999999995,12.975999999999999,13.902,32.855000000000004,10.083,10.803
05/04/2016,11.314,7.97,26.756,29.864,3.731,27.548000000000002,14.664,10.187999999999999,13.995000000000001,31.801000000000002,8.593,4.63,8.881,26.816,13.058,17.943,14.071,14.18,12.3,8.353,11.379,16.956,27.915999999999997,9.536,10.413
06/04/2016,9.619,7.355,23.133,27.363,3.681,21.208,15.222999999999999,8.940999999999999,12.667,28.825,8.5,5.898,8.173,23.462,12.434,15.516,18.581,12.443,11.712,8.682,9.744,16.619999999999997,23.055,11.802,10.195
07/04/2016,8.183,6.519,20.715,25.025,6.421,18.082,14.131,7.611,11.175,23.941000000000003,8.059000000000001,6.511,7.503,20.705,11.682,13.525,18.798,10.673,11.205,9.249,8.449,14.268,19.517000000000003,13.792,10.366
08/04/2016,7.813,5.644,18.872,23.268,11.097999999999999,15.755,12.889,10.535,10.767,20.204,11.004999999999999,7.136,6.7,18.831,10.733,13.413,17.475,9.135,10.679,10.109,7.881,12.666,17.492,13.918,10.635
09/04/2016,8.314,8.415,17.136,21.637999999999998,17.633,13.838000000000001,11.927999999999999,21.659,11.252,18.071,14.218,7.03,7.394,16.784,10.969000000000001,12.704,15.81,8.812,13.482,10.089,7.159,11.243,15.823,13.219000000000001,10.365
10/04/2016,8.361,11.381,26.647,22.602,119.828,13.628,11.447,49.214,10.803,16.491,102.246,18.611,7.514,14.799,10.844999999999999,20.060000000000002,14.395,9.288,14.853,9.527,6.55,9.908,14.100999999999999,12.464,9.833
11/04/2016,7.8839999999999995,22.487,42.19,22.149,186.089,13.066,11.623000000000001,63.05799999999999,9.812999999999999,14.907,158.542,30.590000000000003,7.136,13.258000000000001,10.245999999999999,25.54,16.297,8.866,14.379999999999999,8.774,8.728,8.95,12.536,11.273,8.946
12/04/2016,7.074999999999999,40.714,43.335,21.153,44.577000000000005,12.052,11.829,42.596999999999994,8.852,13.27,59.72,49.231,6.439,11.657,9.339,23.915,18.042,8.202,14.074000000000002,7.894,12.675,8.966,11.389,9.806,7.859999999999999
13/04/2016,6.651,58.376999999999995,35.379000000000005,22.646,26.829,10.867,11.489,174.15800000000002,9.802,12.015,58.120000000000005,60.019999999999996,5.627,10.202,8.228,22.275,20.942,9.594000000000001,12.832,7.069,78.85,8.796,10.19,8.368,7.193
14/04/2016,6.024,201.015,30.503999999999998,23.115000000000002,21.433,10.575,10.658,237.38400000000001,9.9,11.479,33.568,34.822,4.845000000000001,8.976,7.103,22.838,22.698,26.346,11.883,8.923,115.39,8.325,8.985,7.138999999999999,8.481
15/04/2016,5.374,259.849,29.437,20.923,18.381,9.72,9.987,55.891,10.687,30.897999999999996,26.62,34.34,4.596,8.098,7.407,23.409,19.573,33.348,10.769,16.032,43.259,7.569999999999999,8.530999999999999,6.0969999999999995,8.668
16/04/2016,4.821000000000001,62.082,28.307000000000002,17.979,18.305,8.498000000000001,8.917,32.709,10.483,41.729,22.366999999999997,95.612,4.067,8.628,7.39,22.897,16.408,26.317999999999998,9.517,20.68,33.318,7.22,8.082,5.272,8.51
17/04/2016,4.353,36.731,23.799,28.918,23.482,7.412999999999999,8.489,25.882,11.285,37.455,19.489,163.813,5.558,8.462,8.306,23.637,14.334,22.922,8.41,19.16,30.718,9.448,7.259,4.635,7.852
18/04/2016,3.883,29.217000000000002,20.166,39.839000000000006,25.711,6.388999999999999,7.913,21.326,17.502000000000002,35.688,25.438,95.007,10.441,7.973,8.664,24.932000000000002,12.544,18.621,8.065,23.421,28.464999999999996,11.67,6.505,9.82,6.8839999999999995
19/04/2016,3.438,23.89,17.803,32.098,24.689,6.184,7.422000000000001,18.119,24.456000000000003,32.637,157.91,44.077,13.46,7.485,8.212,24.238999999999997,12.519,15.757000000000001,15.962,30.692,30.241,12.213000000000001,5.853999999999999,16.531,5.933
20/04/2016,4.545,20.43,18.04,27.743000000000002,23.304,7.629,7.547,15.218,25.843,29.74,305.431,54.775999999999996,11.815999999999999,6.851999999999999,7.224,26.208,11.65,13.649000000000001,32.852000000000004,38.802,31.699,11.907,5.2780000000000005,18.605,10.594999999999999
21/04/2016,4.605,18.111,18.026,23.843999999999998,19.34,9.376,7.4670000000000005,12.757,24.229000000000003,26.296,173.812,57.248000000000005,10.283,6.388999999999999,6.083,31.092,10.783000000000001,12.197,36.306,40.781,27.586000000000002,11.695,4.859,21.852,14.972000000000001
22/04/2016,4.497,15.719999999999999,18.475,22.069,16.197,9.782,6.95,10.76,20.421,22.371000000000002,51.025999999999996,43.902,9.132,5.885999999999999,5.071,32.272,10.024,11.449,27.631999999999998,28.505000000000003,22.832,10.841999999999999,8.382000000000001,24.578000000000003,15.522
23/04/2016,12.161000000000001,13.322,22.234,23.531,14.012,9.856,6.0969999999999995,9.103,41.6,23.172,34.107,35.046,12.544,18.953,6.728,29.235,8.882,10.376000000000001,26.302,22.804000000000002,19.596,9.530000000000001,10.812,21.877,14.539
24/04/2016,17.031,11.166,24.908,23.011,11.86,9.279,5.231,7.724,56.015,44.512,27.599,30.692,14.863,28.46,8.642,25.863,7.747,9.381,24.86,20.555,17.663999999999998,8.238,10.616,29.771,14.282
25/04/2016,14.289000000000001,9.533000000000001,23.31,19.489,9.911,8.081,6.283,6.596,34.056,58.236000000000004,31.168999999999997,26.82,16.380000000000003,26.278,9.826,21.412,7.048,8.625,19.988,20.240000000000002,15.593,7.21,9.350999999999999,34.334,15.016000000000002
26/04/2016,11.683,8.155000000000001,19.956,17.291999999999998,8.281,6.772,6.533,5.918,26.494,168.02,33.573,22.97,17.625,41.375,9.762,31.799,7.275,7.614000000000001,16.569000000000003,20.604,13.515,6.429,8.2,28.208000000000002,17.997
27/04/2016,10.17,7.027,17.953,16.422,6.987,5.632,6.073,5.366,21.505,230.497,27.831,20.938,17.411,50.019000000000005,9.974,139.31,7.567,7.257,14.741,19.823,11.504999999999999,5.654,7.038,22.314,19.366
28/04/2016,8.464,6.148000000000001,16.187,15.806000000000001,5.989,4.707,5.363,4.805,18.457,56.524,23.524,18.205,16.045,29.268,9.321,234.20399999999998,7.99,6.611000000000001,24.990000000000002,17.279,9.758,4.851,7.554,18.043,18.622999999999998
29/04/2016,6.959,6.94,17.006,14.852,6.185,3.9450000000000003,4.644,4.256,18.992,34.928,24.765,16.112,13.498,25.523,8.129999999999999,175.86499999999998,11.856,6.845000000000001,31.214000000000002,14.976,8.979,4.125,8.956,15.245000000000001,18.474
30/04/2016,5.718,8.151,16.839,13.445,7.2940000000000005,3.382,3.992,4.01,25.313,28.67,26.18,19.154,14.121,23.009,6.879,140.526,14.079,9.318999999999999,25.863,12.882,8.564,9.534,9.179,12.775,19.735
