Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/11/2012,2.4669999999999996,0.9119999999999999,6.759,0.83,19.862000000000002,9.78,1.9140000000000001,2.587,9.193999999999999,0.618,3.1420000000000003,4.281000000000001,1.884,10.362,2.246,1.285,2.597,1.7479999999999998,0.905,5.82,3.683,18.404,5.852,1.908,26.399
14/11/2012,2.266,0.869,6.39,0.7859999999999999,16.59,9.334,1.835,2.5,7.391,0.618,3.4880000000000004,4.050000000000001,1.819,9.67,2.149,1.175,2.449,1.801,0.821,6.673,3.1950000000000003,16.060000000000002,5.88,1.832,23.568
15/11/2012,2.1189999999999998,0.849,5.961,1.348,14.578000000000001,8.738,1.7570000000000001,2.653,6.165000000000001,0.618,4.791,3.814,1.7570000000000001,9.015,2.059,1.0859999999999999,2.314,1.807,0.7969999999999999,10.318999999999999,2.811,14.096,5.696,1.759,20.918
16/11/2012,2.009,0.831,5.484,1.454,13.249,8.329,1.742,2.622,5.328,0.618,14.21,3.63,1.688,8.518,2.361,1.033,2.545,1.746,0.786,12.029,2.4739999999999998,12.905,5.42,1.6860000000000002,34.778999999999996
17/11/2012,2.006,5.881,5.048,1.353,12.01,8.0,1.66,2.535,4.617,0.617,21.062,3.369,1.623,8.018,2.444,1.067,2.501,1.649,2.296,12.07,2.3200000000000003,20.444,5.1259999999999994,1.6159999999999999,45.703
18/11/2012,1.8900000000000001,10.854,4.665,1.162,10.76,7.4110000000000005,1.5690000000000002,2.427,4.004,0.617,20.412,3.14,1.561,7.535,2.383,1.483,2.355,1.5550000000000002,27.484,11.424,2.178,29.957,5.423,1.55,30.628
19/11/2012,1.762,11.498000000000001,4.359,0.9420000000000001,9.619,6.644,1.494,2.308,3.485,0.617,20.355,2.9800000000000004,1.456,7.202,2.232,1.5870000000000002,2.425,1.5190000000000001,46.439,10.644,2.047,31.308,6.5,1.487,24.608
20/11/2012,1.971,9.983,4.183,0.8360000000000001,8.592,5.8759999999999994,1.435,2.189,3.11,0.617,19.601,3.029,1.354,6.868,2.047,1.4929999999999999,2.322,1.459,23.117,10.35,2.089,28.483999999999998,7.138,1.427,20.329
21/11/2012,2.026,8.826,3.974,0.752,8.665,5.225,1.375,2.078,2.8150000000000004,0.616,17.134,3.021,1.403,6.901,1.875,1.431,2.1799999999999997,1.393,17.124,16.003,2.0629999999999997,24.564,7.384,1.3679999999999999,17.462
22/11/2012,2.0629999999999997,7.961,3.816,0.6910000000000001,8.439,4.815,1.3119999999999998,1.981,2.5170000000000003,0.616,15.139,2.9240000000000004,1.367,6.651,1.891,1.399,2.036,1.33,14.215,19.622,1.987,21.192,7.292,1.318,15.522
23/11/2012,2.922,7.016,3.636,0.878,7.904,4.469,1.25,1.901,2.43,0.616,13.957999999999998,2.8209999999999997,1.2850000000000001,6.2410000000000005,1.8780000000000001,1.661,1.913,1.236,12.559,17.251,1.871,18.386,7.082999999999999,1.312,13.695
24/11/2012,3.5679999999999996,6.192,3.4699999999999998,0.9510000000000001,7.3020000000000005,4.093,1.215,1.802,2.323,0.615,12.984000000000002,2.625,1.196,5.947,2.003,1.801,1.7930000000000001,1.15,11.099,15.715,1.769,16.271,6.856999999999999,1.268,11.986
25/11/2012,5.26,5.208,3.427,0.925,6.674,3.7670000000000003,1.163,1.71,2.181,0.614,11.963000000000001,2.414,1.116,5.615,1.984,1.76,1.6669999999999998,1.08,9.671,14.789000000000001,1.69,14.777000000000001,6.662999999999999,1.2109999999999999,10.418
26/11/2012,5.559,4.359,3.634,1.307,6.065,3.482,1.109,1.664,2.021,1.388,10.803,2.335,1.045,5.355,1.908,1.659,1.534,1.0270000000000001,8.28,13.754,1.7229999999999999,14.136,6.314,1.156,8.981
27/11/2012,4.907,3.642,3.5869999999999997,2.154,5.522,3.7270000000000003,1.065,1.597,4.048,1.7229999999999999,9.681999999999999,2.5700000000000003,0.983,5.085,1.786,1.555,1.425,0.989,6.997999999999999,12.706,3.4349999999999996,13.834999999999999,5.859,1.111,7.777
28/11/2012,4.476,3.075,3.639,2.519,4.975,3.8080000000000003,1.038,1.535,4.970000000000001,1.799,8.705,2.539,0.94,5.571000000000001,1.637,2.542,1.3559999999999999,0.952,5.920999999999999,11.754,4.161,13.290000000000001,5.351,1.067,6.7749999999999995
29/11/2012,4.029,2.624,3.459,2.266,4.415,3.711,0.999,1.474,5.22,2.182,7.792,2.453,0.914,10.431000000000001,1.4969999999999999,3.088,1.28,5.507,5.006,11.136,4.051,12.661000000000001,4.826,1.02,5.965
30/11/2012,3.632,2.216,3.225,1.917,3.95,3.4770000000000003,0.954,1.419,5.2669999999999995,2.114,6.792,2.3360000000000003,0.905,13.3,1.397,3.151,1.209,8.898,4.2490000000000006,10.814,3.715,12.088000000000001,4.420999999999999,0.9769999999999999,5.305
01/12/2012,3.418,1.865,3.0229999999999997,1.548,3.582,3.1609999999999996,0.9139999999999999,1.3699999999999999,5.143000000000001,1.853,5.92,2.206,0.907,12.615,1.32,2.85,1.153,9.144,3.628,10.541,3.287,11.306999999999999,4.1000000000000005,0.935,4.741
02/12/2012,3.527,1.599,2.942,1.3119999999999998,3.2800000000000002,2.883,0.88,1.323,4.984999999999999,1.61,5.2940000000000005,2.075,0.9079999999999999,12.291,1.242,2.621,1.1099999999999999,8.282,3.129,10.459,2.883,10.474,3.8419999999999996,0.893,4.264
03/12/2012,3.8040000000000003,1.4820000000000002,2.842,1.0819999999999999,3.039,2.655,0.844,1.275,4.854,1.4569999999999999,5.187,2.077,0.9199999999999999,12.191,1.163,2.5860000000000003,1.074,7.913,2.748,10.046,2.532,9.571,3.964,0.852,3.888
04/12/2012,4.11,1.506,2.793,0.9159999999999999,3.069,2.471,1.068,1.226,4.4430000000000005,1.323,4.86,2.035,0.976,11.891,1.0979999999999999,2.412,1.05,7.596,2.46,9.613,2.282,8.709,4.548,0.8119999999999999,3.6350000000000002
05/12/2012,3.984,1.462,3.254,0.839,3.2609999999999997,2.315,1.1099999999999999,1.177,3.904,1.225,4.454,1.955,0.944,11.516,1.05,2.129,1.093,7.3740000000000006,2.27,9.235,2.588,7.866,4.84,0.775,3.3689999999999998
06/12/2012,3.7139999999999995,1.379,5.063,0.771,3.794,2.2350000000000003,1.0830000000000002,1.131,3.5060000000000002,1.147,4.068,1.8610000000000002,0.875,11.211,1.002,1.852,1.0030000000000001,6.9510000000000005,2.17,8.991,2.642,7.026999999999999,4.963,0.74,3.196
07/12/2012,3.399,1.3,6.093,0.722,3.905,2.162,1.0350000000000001,1.087,3.215,1.036,3.738,1.762,0.819,10.989999999999998,0.957,2.028,0.9490000000000001,6.6579999999999995,2.076,8.532,2.526,6.307,4.924,0.71,3.078
08/12/2012,3.1069999999999998,1.289,6.643000000000001,0.71,3.835,2.082,0.9450000000000001,1.0430000000000001,2.874,0.942,3.493,1.676,0.776,10.812,0.9179999999999999,2.604,0.911,7.067,1.959,8.129,2.321,5.707,4.795,0.68,2.9530000000000003
09/12/2012,2.842,1.212,6.859,0.702,3.6340000000000003,2.007,0.846,1.001,2.534,0.866,3.283,1.6280000000000001,0.745,10.489,0.8780000000000001,3.1950000000000003,0.995,7.366,1.821,8.054,2.205,5.216,4.548,0.649,2.833
10/12/2012,2.638,1.149,6.8549999999999995,0.694,3.832,1.9449999999999998,0.769,0.958,2.234,0.81,3.104,2.767,0.727,10.175999999999998,0.839,3.2960000000000003,1.121,9.857,1.7049999999999998,7.907,2.375,4.905,4.329,0.92,3.777
11/12/2012,2.633,1.139,6.8100000000000005,0.6859999999999999,4.011,1.884,0.742,0.918,1.988,0.776,3.04,3.4399999999999995,0.718,9.724,0.812,3.098,1.141,11.088999999999999,1.6059999999999999,7.808,2.345,6.861,3.9989999999999997,0.964,4.295
12/12/2012,3.6999999999999997,1.1059999999999999,6.554,0.6779999999999999,4.26,1.824,0.716,0.879,1.796,0.762,3.066,3.644,0.71,9.166,0.768,2.7809999999999997,1.1019999999999999,10.057,1.5510000000000002,8.041,2.242,10.768999999999998,4.106,0.881,4.396
13/12/2012,4.236,1.0630000000000002,6.127,0.671,4.212,1.767,0.6910000000000001,0.843,1.671,0.749,4.234999999999999,3.489,0.702,8.652,0.73,2.473,1.0699999999999998,8.870000000000001,1.5190000000000001,7.867000000000001,2.1479999999999997,13.199,3.89,0.821,4.095
14/12/2012,4.735,1.0150000000000001,5.673,0.704,3.944,2.27,0.673,0.8059999999999999,1.572,0.738,6.35,3.123,0.6950000000000001,7.983,0.704,2.2910000000000004,1.0230000000000001,8.0,1.4449999999999998,7.455,2.0220000000000002,12.639999999999999,3.5629999999999997,0.766,3.7560000000000002
15/12/2012,4.886,0.979,5.152,0.784,3.863,2.388,0.667,0.7709999999999999,1.517,0.865,7.447,2.751,0.688,7.304,0.6950000000000001,2.3200000000000003,0.958,7.2989999999999995,1.3719999999999999,6.941000000000001,1.883,12.051,3.251,0.721,3.416
16/12/2012,4.979,0.946,4.683,1.967,4.125,2.271,1.002,0.736,1.478,0.8919999999999999,7.896,2.402,0.7889999999999999,6.709999999999999,0.687,2.458,0.9590000000000001,6.524,1.354,6.4879999999999995,1.742,11.614,2.9909999999999997,0.6839999999999999,3.101
17/12/2012,5.013,0.913,4.325,2.525,4.766,2.097,2.23,0.7050000000000001,1.954,0.868,8.067,2.108,0.802,6.077,0.679,2.4,0.946,5.739,1.303,5.97,1.613,10.96,2.771,0.659,2.8289999999999997
18/12/2012,4.962999999999999,1.207,4.061999999999999,2.629,5.086,1.932,2.7190000000000003,0.681,1.991,0.828,8.074,2.144,0.773,5.433,0.6699999999999999,2.214,0.9430000000000001,5.127000000000001,1.234,5.412,1.5,10.25,2.582,0.841,2.5940000000000003
19/12/2012,4.646000000000001,1.474,3.903,2.438,5.2940000000000005,1.7879999999999998,2.715,0.658,1.888,0.808,9.305,2.096,0.733,4.865,0.663,1.996,2.632,4.696,1.168,5.05,1.399,9.636,2.435,0.903,2.442
20/12/2012,4.18,1.52,3.9339999999999997,2.114,5.2780000000000005,1.6760000000000002,2.5149999999999997,0.636,1.751,0.7689999999999999,9.89,1.956,0.737,4.361,0.656,1.791,4.272,4.495,1.135,4.612,1.385,9.264,2.295,0.892,2.3
21/12/2012,3.67,2.799,4.2940000000000005,1.791,5.154,1.577,2.284,0.629,1.591,0.736,9.993,1.7679999999999998,0.712,3.945,0.649,1.589,5.127000000000001,4.202,1.155,4.159000000000001,1.344,9.074,2.263,0.847,2.177
22/12/2012,3.2110000000000003,3.16,4.517,1.4749999999999999,4.929,1.4929999999999999,2.984,0.629,1.471,0.707,9.765,1.581,0.69,3.606,0.643,1.427,5.371,3.8739999999999997,1.2029999999999998,3.767,1.313,11.911000000000001,2.17,0.7789999999999999,2.119
23/12/2012,2.823,3.011,4.545,1.228,4.761,1.419,3.798,0.629,1.401,0.6950000000000001,9.668,1.4609999999999999,0.725,3.5069999999999997,0.635,1.301,5.192,3.7119999999999997,1.202,3.428,1.259,13.1,2.074,0.73,2.426
24/12/2012,2.4989999999999997,2.8770000000000002,4.495,1.54,4.606999999999999,1.362,4.334,0.629,1.334,0.6859999999999999,9.493,1.386,0.733,3.352,0.63,1.189,4.7989999999999995,3.3979999999999997,1.1669999999999998,3.1580000000000004,1.196,12.56,2.01,0.6930000000000001,2.608
25/12/2012,2.226,2.7319999999999998,4.269,1.6199999999999999,4.326,1.318,4.802,0.629,1.267,0.6779999999999999,9.092,1.321,0.716,3.161,0.623,1.101,4.29,3.057,1.154,3.1719999999999997,1.127,12.159,1.949,0.669,2.649
26/12/2012,1.991,2.5509999999999997,4.257,1.639,4.2059999999999995,2.6470000000000002,5.082000000000001,0.629,1.214,1.389,8.647,1.2690000000000001,0.694,2.962,0.617,1.03,3.7329999999999997,2.726,1.718,3.2729999999999997,1.057,11.85,2.0069999999999997,0.661,2.7
27/12/2012,1.794,2.363,3.966,1.441,4.12,3.412,5.742,0.628,1.168,1.649,8.292,1.232,0.718,2.781,0.616,0.97,3.463,2.415,1.811,5.211,0.9989999999999999,12.127,2.115,0.656,3.3810000000000002
28/12/2012,1.668,2.178,3.553,1.2309999999999999,4.753,3.8099999999999996,6.2,2.199,1.1179999999999999,1.5859999999999999,7.974,1.195,0.719,2.6270000000000002,0.615,0.931,3.5599999999999996,2.1420000000000003,1.764,6.3740000000000006,0.954,12.115,2.036,0.65,3.6879999999999997
29/12/2012,1.571,2.009,3.173,1.04,5.426,4.1899999999999995,6.9190000000000005,4.293,1.059,1.3780000000000001,7.628,1.161,0.706,2.492,0.615,0.894,3.832,1.9849999999999999,1.621,7.82,0.9199999999999999,11.831999999999999,1.917,0.645,3.6639999999999997
30/12/2012,1.7309999999999999,1.851,2.842,0.883,5.572,4.508,7.76,4.88,1.002,1.164,7.118,1.126,0.765,2.406,0.615,0.862,3.7460000000000004,1.8659999999999999,1.509,9.348,0.899,13.374,1.782,0.64,3.449
31/12/2012,1.697,1.7080000000000002,2.557,0.804,5.401,4.662,7.867000000000001,4.447,0.9550000000000001,1.061,6.528,1.092,0.767,2.3369999999999997,0.615,0.833,3.58,1.768,1.393,10.038,0.879,14.073,1.6829999999999998,0.636,3.242
01/01/2013,1.584,1.542,2.29,0.78,4.932,4.57,7.739000000000001,3.973,0.942,0.9650000000000001,5.87,1.054,0.741,2.258,0.615,0.815,3.484,1.684,1.2570000000000001,10.451,0.861,13.399000000000001,1.631,0.654,3.04
02/01/2013,1.502,1.379,2.075,0.756,4.338,4.192,7.212999999999999,3.424,1.585,0.872,5.228000000000001,1.018,0.71,2.185,0.615,0.8,4.574,1.616,1.112,10.25,0.843,12.584,1.581,0.656,2.8729999999999998
03/01/2013,1.984,1.253,1.9249999999999998,0.736,3.761,3.6769999999999996,6.4350000000000005,2.887,1.733,0.804,4.614,0.986,0.688,2.111,0.614,0.786,5.052,1.558,0.9890000000000001,9.692,0.825,11.861999999999998,1.534,0.639,2.696
04/01/2013,2.119,1.139,1.915,0.897,3.251,3.181,5.626,2.397,1.677,0.753,4.112,0.952,1.062,2.042,0.614,0.772,5.259,1.499,0.893,9.037,0.8089999999999999,11.129999999999999,1.7630000000000001,0.629,2.4930000000000003
05/01/2013,1.9689999999999999,1.057,1.798,2.021,3.0460000000000003,2.743,4.849,1.986,1.578,0.718,3.826,0.919,1.1099999999999999,1.977,0.614,0.759,5.205,1.4409999999999998,0.834,9.043,0.7929999999999999,10.41,2.159,0.626,2.291
06/01/2013,1.764,0.996,1.713,2.771,2.806,2.372,4.204000000000001,1.7599999999999998,1.4909999999999999,0.7609999999999999,3.6189999999999998,0.887,1.099,1.919,0.614,0.747,5.12,1.388,0.796,8.991,0.7789999999999999,9.936,2.545,0.622,2.065
07/01/2013,1.567,0.9510000000000001,1.654,3.287,2.565,2.052,4.0600000000000005,1.5590000000000002,1.3940000000000001,0.94,3.431,0.852,1.065,1.865,0.614,0.736,6.071,1.339,0.778,8.661,0.7649999999999999,9.825,2.566,0.621,1.8570000000000002
08/01/2013,1.3940000000000001,0.913,1.6680000000000001,3.4610000000000003,2.348,1.794,3.87,1.365,1.301,1.343,3.323,0.822,1.014,1.8090000000000002,0.613,0.758,6.915,1.358,0.7649999999999999,8.161,0.752,10.402999999999999,2.38,0.62,1.7349999999999999
09/01/2013,1.301,0.8919999999999999,1.694,3.527,2.154,1.607,3.882,1.193,1.2,1.397,3.097,0.7939999999999999,0.927,1.777,0.613,0.743,7.443999999999999,1.311,0.751,7.532,0.739,10.597,2.1559999999999997,0.62,1.685
10/01/2013,1.219,0.872,1.718,3.8320000000000003,1.9689999999999999,1.4689999999999999,3.761,1.081,1.108,1.285,2.846,1.051,0.9530000000000001,2.083,0.613,0.722,7.336,1.232,0.827,6.8229999999999995,0.727,10.443,1.932,0.62,1.596
11/01/2013,1.1520000000000001,0.854,1.693,5.806,1.8090000000000002,1.381,3.753,1.0,1.021,1.203,2.644,1.3159999999999998,0.9239999999999999,2.085,0.613,0.7070000000000001,6.851999999999999,1.18,0.83,6.465,0.715,10.158000000000001,1.723,0.7,1.559
12/01/2013,1.091,0.837,1.7970000000000002,6.601,1.7209999999999999,1.304,7.61,0.9410000000000001,0.9450000000000001,1.1219999999999999,2.524,1.268,0.877,1.931,0.612,0.6990000000000001,6.226999999999999,1.135,0.796,6.5489999999999995,0.705,9.748000000000001,1.53,0.743,1.4689999999999999
13/01/2013,1.051,0.8220000000000001,3.672,7.39,1.663,1.2510000000000001,9.607,0.923,0.885,1.023,2.5780000000000003,1.104,0.8200000000000001,1.776,0.665,0.69,5.537,1.089,0.76,6.9110000000000005,0.84,9.423,1.422,0.734,1.392
14/01/2013,1.015,0.806,4.885,7.571,1.614,1.202,9.202,0.894,0.841,0.9199999999999999,2.576,1.133,0.8049999999999999,1.6400000000000001,0.646,1.3199999999999998,4.798,1.047,0.729,7.376,0.963,9.361,1.347,0.6950000000000001,1.3439999999999999
15/01/2013,0.987,0.8009999999999999,5.49,7.311,1.567,1.1560000000000001,8.718,0.866,0.808,0.84,2.395,1.064,0.9219999999999999,1.535,0.622,1.3809999999999998,4.103,4.375,0.707,7.683,0.889,9.403,1.286,0.6639999999999999,1.2970000000000002
16/01/2013,1.088,0.786,5.568,6.800000000000001,1.5190000000000001,1.12,8.241,0.846,0.8400000000000001,0.7829999999999999,2.2199999999999998,0.985,1.012,1.4869999999999999,0.733,1.295,3.5360000000000005,6.699,0.696,7.602,0.738,9.108,1.251,0.642,1.252
17/01/2013,1.088,0.7689999999999999,5.52,6.187,1.471,1.076,7.677,0.827,0.843,0.745,2.157,1.254,1.33,1.436,0.719,1.1360000000000001,3.0789999999999997,7.036,0.73,7.628,0.696,8.516,1.222,0.629,1.214
18/01/2013,1.019,0.762,5.214,5.659,1.425,1.0350000000000001,7.042,0.81,0.915,0.722,2.3600000000000003,1.67,1.375,1.3860000000000001,0.681,1.015,2.786,6.679,0.709,9.769,0.677,7.802,1.2570000000000001,0.624,1.18
19/01/2013,0.968,1.361,4.803,5.237,1.379,1.109,6.33,0.7949999999999999,1.27,0.711,2.454,1.8290000000000002,1.323,1.341,0.648,0.946,2.504,6.234,0.6779999999999999,10.711,0.669,7.065,1.5450000000000002,0.619,1.146
20/01/2013,0.92,1.545,4.5120000000000005,4.662,1.659,1.051,5.579000000000001,0.778,1.9380000000000002,0.701,2.6919999999999997,1.669,1.188,1.299,0.6559999999999999,0.9239999999999999,2.294,5.606,0.6679999999999999,10.544,1.236,6.359999999999999,1.443,0.619,1.258
21/01/2013,0.879,1.444,4.119,4.062,3.3840000000000003,0.987,4.886,0.763,2.428,0.692,2.648,1.551,1.107,1.258,0.644,1.462,2.143,4.8580000000000005,0.657,11.48,1.328,5.732,1.289,0.618,1.647
22/01/2013,0.853,1.3980000000000001,3.641,3.493,4.33,0.929,4.375,0.749,2.5060000000000002,0.6819999999999999,2.385,1.565,1.026,1.491,0.624,1.4769999999999999,2.529,4.165,0.649,18.192,1.2189999999999999,5.085999999999999,1.147,0.617,1.671
23/01/2013,0.8260000000000001,1.8659999999999999,3.153,3.136,4.674,0.889,4.32,0.736,2.372,0.745,2.1270000000000002,1.4649999999999999,2.5789999999999997,1.4580000000000002,0.615,1.362,3.909,3.557,0.641,23.343,1.025,4.5489999999999995,1.096,0.617,1.5190000000000001
24/01/2013,0.8009999999999999,1.8929999999999998,2.738,2.7670000000000003,4.609999999999999,0.857,4.286,0.723,2.115,0.784,1.926,1.3130000000000002,3.9690000000000003,1.3439999999999999,0.61,1.2,5.273,3.037,0.634,21.602,0.8300000000000001,4.136,1.374,0.617,1.347
25/01/2013,0.7769999999999999,1.709,2.393,2.3840000000000003,4.392,0.8240000000000001,4.327999999999999,0.71,1.8419999999999999,0.752,1.79,1.162,5.186,1.298,0.61,1.055,6.332000000000001,2.609,0.627,18.562,0.753,3.976,1.335,0.648,1.248
26/01/2013,1.214,1.491,2.109,2.0620000000000003,4.205,0.791,4.352,0.6990000000000001,1.592,0.708,1.836,1.177,5.6290000000000004,1.286,0.925,1.742,6.76,2.2569999999999997,0.62,16.149,3.334,4.265,1.246,0.749,1.15
27/01/2013,1.383,1.248,1.887,2.176,4.099,0.757,4.225,0.687,1.6099999999999999,0.6699999999999999,1.787,1.246,5.512,1.534,1.047,2.083,6.739000000000001,1.96,0.611,14.620000000000001,4.588,5.047000000000001,1.1680000000000001,0.89,1.032
28/01/2013,1.6720000000000002,1.032,1.7429999999999999,2.1340000000000003,3.924,0.724,4.156000000000001,0.677,1.648,0.6579999999999999,1.846,1.476,5.229,2.734,1.049,2.085,6.413,1.758,0.604,13.422,4.9079999999999995,5.605,1.099,0.909,1.0
29/01/2013,2.1029999999999998,0.892,1.681,1.936,3.5469999999999997,0.692,4.044,0.6679999999999999,1.569,0.6499999999999999,1.71,2.109,4.822,5.557,1.0,2.209,6.359,1.627,0.758,12.261,4.784000000000001,5.727,1.0370000000000001,0.872,1.171
30/01/2013,2.2880000000000003,0.8240000000000001,1.69,1.721,3.085,0.667,3.9770000000000003,0.659,1.37,0.645,1.5530000000000002,2.838,4.583,6.641,1.411,2.254,6.215,1.502,0.7609999999999999,11.241999999999999,4.35,5.564,1.028,0.8089999999999999,1.1139999999999999
31/01/2013,2.504,0.769,1.783,1.533,2.685,0.658,3.7640000000000002,0.65,1.266,0.639,1.44,3.098,8.04,6.467,1.6189999999999998,2.336,5.8469999999999995,1.392,0.703,11.623999999999999,3.775,5.239,1.038,0.784,1.0210000000000001
