Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/10/2012,14.131,1.272,3.552,2.521,4.614,5.856,0.621,4.335,4.958,4.138,1.399,0.851,19.372,1.9489999999999998,7.904,2.222,2.037,3.036,3.527,17.947,17.570999999999998,11.391,3.7390000000000003,10.709999999999999,12.471
17/10/2012,13.162,1.191,3.404,2.3979999999999997,4.399,5.449,0.621,4.057,4.759,3.9459999999999997,1.293,0.8959999999999999,16.876,1.851,7.074999999999999,2.114,1.932,2.782,3.391,16.282,15.978,10.574,3.764,9.906,11.224
18/10/2012,12.243,1.109,3.257,2.284,4.2139999999999995,5.135,0.62,3.739,4.567,3.779,1.2120000000000002,0.891,15.379999999999999,1.758,6.27,2.0090000000000003,1.833,2.525,3.254,14.642,14.41,9.472999999999999,4.077999999999999,8.947,10.191
19/10/2012,11.899999999999999,1.035,3.113,2.188,4.036,4.91,0.619,3.425,4.38,3.601,1.137,0.863,14.331,1.668,5.57,2.318,1.744,2.269,3.121,13.149,12.885,8.431000000000001,7.785,7.923,9.375
20/10/2012,11.071,0.962,2.979,2.083,3.9269999999999996,4.66,0.619,3.37,4.209,3.43,1.064,0.832,13.129,1.585,5.087,2.277,1.667,4.491,2.989,11.783,11.384,7.399000000000001,9.569,7.036999999999999,9.834
21/10/2012,10.03,0.891,2.856,1.984,3.766,4.667,0.619,3.2729999999999997,4.043,3.269,0.993,0.7949999999999999,12.058,1.502,7.52,2.227,1.5870000000000002,9.321,2.861,10.436,9.964,8.186,9.949,6.314,9.713000000000001
22/10/2012,9.083,0.822,3.053,1.889,3.6029999999999998,4.404999999999999,0.618,3.031,3.88,3.1149999999999998,0.9239999999999999,0.772,10.792,1.42,8.204,3.09,1.5059999999999998,12.226,3.1029999999999998,9.188,8.678,11.133,9.504999999999999,5.772,9.189
23/10/2012,8.264,0.762,3.0549999999999997,1.791,6.622999999999999,4.053,0.618,2.7439999999999998,3.722,2.969,0.858,0.8069999999999999,9.588000000000001,1.342,7.165,3.825,1.4260000000000002,12.513,3.022,8.135,7.588,12.472,8.879,5.416,8.497
24/10/2012,7.589,0.701,2.9210000000000003,1.702,8.061,3.87,0.618,2.521,3.567,2.832,0.817,0.7789999999999999,8.55,1.2670000000000001,6.372,3.786,1.349,12.463000000000001,2.791,7.327,6.686999999999999,11.767,8.001,5.056,7.822
25/10/2012,7.02,0.655,2.893,1.6119999999999999,8.08,3.704,0.617,8.041,3.421,3.997,0.7969999999999999,0.739,7.718,1.5230000000000001,5.823,3.542,1.275,10.899999999999999,2.622,6.7749999999999995,5.939,11.985,6.9830000000000005,4.721,7.215
26/10/2012,8.034,0.615,2.753,1.524,7.671,3.5460000000000003,3.0140000000000002,11.946,3.276,4.189,0.778,0.726,7.013,3.6959999999999997,6.346,3.194,1.202,10.048,2.6790000000000003,7.013,5.27,11.84,6.009,4.41,6.661
27/10/2012,18.166,0.614,2.572,1.437,6.957,3.3979999999999997,20.37,10.472,3.142,3.946,0.7669999999999999,2.165,6.398,4.429,7.221,7.2780000000000005,1.133,9.073,2.615,7.007,4.723,11.266000000000002,5.676,4.111,6.14
28/10/2012,26.232,0.614,2.383,1.355,6.173,3.26,26.98,8.908,3.0100000000000002,3.545,0.854,3.5260000000000002,5.855,4.323,7.202999999999999,18.051000000000002,1.071,8.318999999999999,2.4699999999999998,6.65,4.29,10.75,5.715,4.8469999999999995,5.821
29/10/2012,27.24,0.614,2.2159999999999997,1.286,5.420999999999999,3.125,17.45,8.17,2.886,3.077,0.819,3.8979999999999997,5.518,4.165,10.465,24.256,1.109,8.088,2.441,6.175000000000001,4.039,9.89,5.847,22.777,5.676
30/10/2012,29.507,0.613,2.069,1.221,4.743,2.997,12.989,7.39,6.833,2.723,0.774,3.6550000000000002,5.194,3.6719999999999997,12.793,22.119999999999997,3.0679999999999996,8.359,2.275,5.669,3.819,8.905999999999999,5.578,32.754999999999995,9.202
31/10/2012,28.124000000000002,0.613,1.9480000000000002,1.161,4.17,2.872,10.475999999999999,6.516,13.033,2.508,0.731,3.2110000000000003,4.8469999999999995,3.06,12.895,19.399,3.8659999999999997,8.119,2.131,5.197,3.616,7.896,4.991,25.91,12.621
01/11/2012,24.792,0.613,1.85,1.439,3.718,2.763,9.051,6.003,16.023,2.326,0.9869999999999999,2.702,4.734,2.476,17.41,20.643,3.9450000000000003,7.551,1.9929999999999999,5.009,3.4270000000000005,6.91,4.366,21.213,13.554
02/11/2012,21.923,0.613,1.758,1.348,3.638,2.654,7.702,5.361,15.955,2.17,1.04,2.22,4.558,2.024,20.384,21.898999999999997,3.577,6.711,1.89,4.762,3.258,6.061,3.814,18.04,13.116
03/11/2012,19.386,0.612,1.6709999999999998,1.172,3.354,2.546,6.761,4.661,23.105,2.053,1.537,1.762,4.335,1.7469999999999999,17.698999999999998,20.539,3.118,5.749,1.8090000000000002,4.492,3.123,5.521,3.3070000000000004,16.697000000000003,12.378
04/11/2012,17.437,0.735,1.588,1.052,3.117,2.456,5.856999999999999,4.009,42.568,1.957,1.784,1.4409999999999998,4.127,1.522,15.213000000000001,20.351,2.5839999999999996,4.886,1.7309999999999999,4.275,3.0010000000000003,4.987,2.913,15.431000000000001,11.544
05/11/2012,15.886,0.69,2.427,1.008,2.875,2.707,4.962,3.401,51.403,1.867,1.829,1.284,3.934,1.347,15.733,18.606,2.153,4.18,1.672,4.307,2.883,4.893,2.603,13.932,10.776
06/11/2012,14.401,0.65,2.584,0.962,2.713,3.077,4.183,2.915,34.014,1.7750000000000001,1.746,1.139,3.765,1.685,15.616,16.302,1.733,3.636,1.945,4.229,2.7750000000000004,5.472,2.437,22.012999999999998,9.963000000000001
07/11/2012,12.999,0.614,2.503,0.99,2.591,3.1159999999999997,3.983,2.545,27.869999999999997,1.688,1.615,1.029,3.62,2.302,14.870000000000001,14.91,1.4129999999999998,3.209,2.039,4.08,2.667,5.811,2.343,27.76,9.488
08/11/2012,11.896999999999998,0.61,2.37,0.942,2.799,4.093,3.62,2.521,22.884,1.607,2.13,1.081,3.4939999999999998,2.3529999999999998,13.902000000000001,13.633,1.306,3.689,2.889,4.7620000000000005,2.567,7.731,2.45,24.362000000000002,9.599
09/11/2012,14.142999999999999,0.61,2.232,0.8780000000000001,2.8280000000000003,4.438,3.181,2.485,19.062,1.532,1.98,1.042,3.606,2.4050000000000002,12.778,12.169,1.327,3.798,3.2,5.119,2.464,9.538,2.392,20.389,10.049
10/11/2012,51.802,0.61,2.0549999999999997,0.8380000000000001,2.751,4.34,2.71,2.4,16.859,1.463,1.733,0.9670000000000001,3.452,2.4219999999999997,11.751000000000001,10.729999999999999,2.777,3.706,3.046,5.442,2.359,10.028,2.338,17.504,10.025
11/11/2012,89.352,0.609,1.863,0.8069999999999999,2.621,3.903,2.279,2.5060000000000002,15.475,1.395,1.718,0.898,3.231,2.243,11.765,9.485,3.375,4.694,2.669,6.155,2.259,9.687,2.309,15.889,9.747
12/11/2012,53.987,0.609,1.669,0.7749999999999999,2.543,3.436,2.18,2.578,14.092,1.331,1.697,0.845,3.077,2.246,11.281,8.493,3.317,5.1419999999999995,2.297,6.337999999999999,2.1639999999999997,9.16,2.3209999999999997,14.532,9.176
13/11/2012,35.477,0.609,1.5030000000000001,0.746,2.429,2.9909999999999997,2.042,2.511,12.702,1.268,1.606,2.226,2.938,2.171,10.538,8.001,3.144,5.167,1.9709999999999999,6.193,2.072,8.466000000000001,2.3739999999999997,13.19,8.565000000000001
14/11/2012,30.863,0.609,1.371,1.1440000000000001,2.3810000000000002,2.618,1.8619999999999999,2.396,13.28,1.207,1.494,2.729,2.82,2.019,9.934,7.469,2.867,4.915,1.7109999999999999,5.904999999999999,1.9849999999999999,7.692,2.905,11.961,8.062999999999999
15/11/2012,27.651,0.608,1.283,1.2469999999999999,2.368,2.308,1.703,2.742,13.336,1.144,1.399,2.673,2.7159999999999997,1.835,9.086,6.964,2.575,5.459,1.5299999999999998,5.478,1.907,6.893000000000001,3.181,11.114,7.5809999999999995
16/11/2012,24.205,0.608,1.204,1.212,2.282,2.146,1.584,6.383,13.188,1.085,1.32,2.5940000000000003,2.618,1.672,8.115,6.563000000000001,2.34,6.022,1.389,4.99,2.0229999999999997,6.140000000000001,3.24,10.317,7.114
17/11/2012,21.354000000000003,0.608,1.213,1.124,3.434,2.018,1.807,8.312000000000001,12.879,1.032,1.352,2.3200000000000003,2.5229999999999997,1.653,7.185,6.122999999999999,2.121,6.166,1.3330000000000002,5.409,1.975,5.452999999999999,3.743,9.396,6.522
18/11/2012,19.182,0.608,1.178,1.006,4.942,1.8980000000000001,1.822,8.01,12.443999999999999,0.979,1.321,2.003,2.433,2.104,6.377000000000001,5.737,2.009,5.997,1.278,19.848,1.876,4.819,3.7889999999999997,8.467,5.964
19/11/2012,17.488,0.606,1.115,2.263,5.7989999999999995,1.795,1.7770000000000001,7.8580000000000005,14.276,6.154,1.251,1.6720000000000002,2.356,2.287,5.71,5.402,1.883,5.587,1.228,44.823,1.774,4.3,3.653,7.599,5.577
20/11/2012,15.871,0.606,1.045,2.5140000000000002,6.186,1.7149999999999999,1.705,7.601000000000001,14.571,8.521,1.183,1.44,2.276,2.1719999999999997,5.167,5.121,1.7229999999999999,5.454,1.208,52.512,1.694,3.875,4.622999999999999,6.783,5.2219999999999995
21/11/2012,14.402,0.606,0.984,2.3040000000000003,6.266,1.647,1.661,7.1080000000000005,13.392,7.489,1.126,1.331,2.194,2.09,4.718999999999999,5.113,1.553,5.29,2.497,34.34,1.607,3.5020000000000002,5.02,6.186,5.008
22/11/2012,13.001000000000001,0.606,0.9319999999999999,2.043,6.199,1.583,1.609,6.435,12.505,7.055,1.078,1.242,2.116,1.834,4.337,5.356,1.452,5.159,8.864,28.657999999999998,1.5190000000000001,3.2190000000000003,5.154,5.657,4.764
23/11/2012,11.738,0.606,0.881,2.0629999999999997,6.67,1.519,1.543,5.784000000000001,11.685,6.441000000000001,1.048,1.203,2.04,1.534,4.132,5.449,1.324,5.116,13.369,24.342,2.074,3.08,5.15,5.148,4.513999999999999
24/11/2012,10.841000000000001,0.606,0.833,1.964,7.352,1.4540000000000002,1.4969999999999999,5.272,10.844999999999999,5.644,1.188,1.234,1.97,1.267,4.284,5.144,1.2,5.435,12.348,20.532,2.805,2.921,5.13,4.702,4.828
25/11/2012,10.071,0.606,0.7829999999999999,1.7670000000000001,7.52,1.393,1.468,5.1,9.951,4.816000000000001,1.21,1.25,2.592,1.1,4.228,4.694,1.101,6.2829999999999995,10.632000000000001,17.841,3.1,2.818,4.901,4.335,4.968999999999999
26/11/2012,9.612,0.606,0.74,1.641,7.106,2.555,6.047000000000001,5.243,8.984,4.114,1.185,1.22,2.8970000000000002,1.0550000000000002,3.9640000000000004,4.35,1.021,9.486,10.031,16.26,3.209,2.744,4.614,4.09,5.39
27/11/2012,9.722,0.606,0.704,1.537,6.442,3.154,10.809999999999999,5.3,8.2,3.501,1.3659999999999999,1.1720000000000002,2.923,1.2269999999999999,3.681,4.119,1.024,10.913,9.455,14.82,3.155,2.659,4.503,4.251,6.540000000000001
28/11/2012,9.549,0.605,0.694,7.936,5.670999999999999,7.413,12.440999999999999,5.1530000000000005,7.47,2.979,2.792,1.0939999999999999,2.678,1.149,3.408,4.213,2.1470000000000002,10.139,8.776,13.431000000000001,2.897,6.427,7.138,4.13,7.417999999999999
29/11/2012,9.536,0.605,0.687,14.314,4.994,10.363,11.863999999999999,4.8919999999999995,6.768,2.536,3.444,1.0510000000000002,2.3890000000000002,1.016,3.176,4.022,2.71,9.585,8.32,12.066,2.684,8.288,8.396,3.9530000000000003,10.3
30/11/2012,9.357,0.605,0.6779999999999999,19.407,4.413,9.952,10.992,4.678,6.154,2.172,4.083,1.361,2.122,0.9450000000000001,3.0060000000000002,3.6610000000000005,2.939,9.617999999999999,7.67,10.845,2.525,8.457,8.534,5.1370000000000005,12.024999999999999
01/12/2012,9.387,0.603,0.669,30.946,3.9419999999999997,9.296,10.484000000000002,4.388999999999999,5.604,1.8780000000000001,6.26,2.601,2.443,0.98,2.852,3.3609999999999998,2.883,9.538,6.951,9.772,2.3529999999999998,8.56,8.405999999999999,5.882000000000001,11.703
02/12/2012,11.05,0.603,0.663,36.494,3.553,8.845,9.841,4.072,5.198,1.627,7.196,3.127,2.5789999999999997,0.9750000000000001,2.691,3.0570000000000004,2.613,9.469,6.338,8.856,2.238,8.577,8.065999999999999,6.058,11.264
03/12/2012,11.383,0.603,0.683,32.483000000000004,3.241,8.079,8.977,3.7800000000000002,5.042,1.524,6.566000000000001,3.098,3.547,0.919,2.557,2.784,2.335,9.196,5.737,8.054,2.151,8.556000000000001,7.726,6.363,10.991999999999999
04/12/2012,10.567,0.603,0.756,28.703000000000003,3.1310000000000002,7.178,8.044,3.981,4.795,1.505,5.806,2.799,3.9130000000000003,0.864,2.431,2.568,2.1710000000000003,8.979,6.2459999999999996,8.106,2.053,8.232,7.4639999999999995,6.507000000000001,10.908999999999999
05/12/2012,9.925,0.603,0.731,25.543,2.927,6.289,7.337000000000001,3.896,4.551,1.412,5.09,2.5839999999999996,3.888,0.862,2.322,2.475,1.996,8.808,6.257999999999999,7.712,2.292,7.867999999999999,12.974,6.382,10.961
06/12/2012,9.423,0.602,0.698,23.941,2.702,5.37,6.954000000000001,3.987,4.45,1.3130000000000002,4.447,2.468,3.684,0.9730000000000001,2.235,2.442,1.8679999999999999,8.89,6.01,7.175,5.399,7.42,21.674,6.049,10.894
07/12/2012,9.222000000000001,0.602,0.66,23.711,2.517,4.532,8.55,3.689,4.4270000000000005,1.23,3.907,4.695,3.7510000000000003,1.2229999999999999,2.279,2.5949999999999998,1.714,8.850999999999999,5.545999999999999,6.664,7.3580000000000005,6.853,24.497,5.529999999999999,10.731
08/12/2012,8.831,0.602,0.651,21.652,2.406,3.807,9.237,3.298,4.256,1.177,4.01,5.465,3.487,1.556,2.185,4.916,1.514,10.068000000000001,4.926,6.221,7.984,6.272,23.656,5.141,10.574
09/12/2012,8.262,1.262,0.645,18.442,2.338,3.191,8.8,2.9210000000000003,3.979,1.132,3.857,4.925,3.129,1.54,2.073,6.563000000000001,1.3559999999999999,14.897000000000002,4.297000000000001,5.6899999999999995,8.267,5.752,21.825000000000003,5.0040000000000004,10.079
10/12/2012,7.532,1.494,0.639,16.395,4.094,2.707,8.511,2.605,3.697,1.091,3.558,4.431,3.043,1.4340000000000002,1.9969999999999999,7.5329999999999995,1.2309999999999999,17.697,3.759,5.182,8.337,5.373,18.975,5.191,9.556000000000001
11/12/2012,6.782,1.478,0.637,14.975999999999999,5.074,2.3339999999999996,8.371,2.3289999999999997,3.596,1.049,3.5,4.024,2.787,1.312,1.928,7.884,1.112,15.434999999999999,3.335,4.749,8.18,4.915,16.678,5.543,9.27
12/12/2012,6.173,1.2469999999999999,0.632,13.675,5.367,2.0620000000000003,8.068,2.101,3.553,1.0110000000000001,3.3789999999999996,3.625,2.512,1.24,1.855,7.861000000000001,1.061,13.666,3.1109999999999998,4.381,7.8,4.412,15.072000000000001,5.970000000000001,11.177
13/12/2012,5.753,1.1119999999999999,0.625,13.200000000000001,5.277,1.8559999999999999,7.648,1.941,3.483,0.97,3.2409999999999997,3.244,2.276,1.189,1.924,7.59,1.131,12.829,3.052,4.12,7.287,3.9349999999999996,13.884,6.01,13.131
14/12/2012,5.346,0.972,0.625,14.399999999999999,5.085,1.723,7.1419999999999995,1.882,3.493,0.9269999999999999,3.609,2.894,2.0460000000000003,1.154,2.031,7.178,1.275,12.026,2.9570000000000003,4.03,6.752000000000001,3.6050000000000004,12.817,5.726999999999999,13.607
15/12/2012,5.015000000000001,0.861,0.625,14.690999999999999,4.856,1.655,6.72,1.7850000000000001,3.5290000000000004,0.8840000000000001,4.5120000000000005,2.556,1.83,1.143,1.9689999999999999,6.726,1.308,11.123999999999999,2.8890000000000002,4.053,6.359,3.444,11.76,5.247,13.375
16/12/2012,4.797,0.774,0.625,13.846,4.582,1.603,8.711,1.693,3.555,0.8440000000000001,5.192,2.273,1.673,1.1219999999999999,1.838,6.342,1.534,10.13,2.6740000000000004,4.018,6.237,3.3629999999999995,11.015999999999998,4.918,13.138
17/12/2012,4.704000000000001,0.707,0.624,13.756,4.25,1.682,9.385,1.6110000000000002,3.658,0.804,5.553,2.086,1.568,1.2189999999999999,1.689,5.935,1.709,9.128,2.512,3.8289999999999997,6.03,3.347,10.053,4.859,13.639
18/12/2012,4.452,0.673,0.647,13.857000000000001,3.924,2.167,9.279,1.5430000000000001,3.6050000000000004,0.769,5.785,1.92,1.479,1.728,1.58,7.286,1.786,8.227,2.495,3.6550000000000002,5.98,3.122,9.117,4.688,16.327
19/12/2012,4.234,0.6619999999999999,2.514,13.504999999999999,3.7840000000000003,2.3770000000000002,9.094000000000001,1.488,3.3249999999999997,0.736,5.5969999999999995,1.781,1.409,1.936,1.527,8.511,1.779,7.539999999999999,2.301,3.415,5.974,2.968,8.317,4.347,21.181
20/12/2012,4.091,0.6519999999999999,3.231,13.171,3.9749999999999996,2.27,8.690000000000001,1.439,3.035,0.713,5.170999999999999,1.6549999999999998,1.361,1.896,1.477,9.232,1.73,7.112,2.13,3.1790000000000003,6.301,3.052,8.686,3.9590000000000005,22.487
21/12/2012,4.072,2.174,3.19,12.504000000000001,4.144,2.09,8.112,1.419,2.795,0.704,4.609999999999999,1.536,1.318,1.843,1.432,11.02,2.107,6.928,1.969,2.961,6.635,3.9530000000000003,8.77,3.703,19.733
22/12/2012,5.638,2.9690000000000003,2.9530000000000003,11.821,4.115,1.888,7.438000000000001,1.372,2.597,0.758,4.464,1.428,1.275,1.771,1.384,12.208,2.4770000000000003,7.063,2.066,2.7960000000000003,7.163,4.454000000000001,8.511,3.7220000000000004,17.032
23/12/2012,6.4239999999999995,3.036,2.59,11.225999999999999,3.9490000000000003,1.6949999999999998,6.704,1.312,2.514,0.739,4.184,2.016,1.2309999999999999,1.759,1.3359999999999999,11.84,2.6390000000000002,6.9350000000000005,2.013,2.661,12.306000000000001,4.55,8.088999999999999,3.904,15.335999999999999
24/12/2012,6.73,2.754,2.228,10.902,3.694,1.585,6.12,1.267,2.472,0.716,3.81,2.229,1.189,1.608,1.2890000000000001,11.182,2.645,6.687,1.888,2.5380000000000003,15.508,4.551,7.59,4.349,14.065
25/12/2012,6.856,2.411,1.899,10.35,3.375,2.903,6.321999999999999,1.224,2.422,0.738,3.404,2.157,1.148,1.513,1.245,10.625,2.595,6.319000000000001,1.7189999999999999,2.431,14.004999999999999,4.376,7.5,4.6080000000000005,12.824000000000002
26/12/2012,6.9990000000000006,2.029,1.7530000000000001,9.66,3.0420000000000003,3.815,7.058,1.1829999999999998,2.377,0.74,3.162,2.025,1.11,1.4,1.205,9.987,2.408,5.851,1.5779999999999998,2.339,12.622,4.09,7.111000000000001,4.731,11.698
27/12/2012,7.288,1.753,1.613,9.6,2.699,4.199,7.448,1.145,2.512,0.762,3.199,1.84,1.073,1.2610000000000001,1.166,9.252,2.25,5.351,1.645,2.269,12.276,3.967,6.5520000000000005,4.668,10.921
28/12/2012,7.197,1.513,1.46,9.153,2.3810000000000002,4.243,7.651999999999999,1.341,2.52,0.729,3.627,1.6540000000000001,1.038,1.1360000000000001,1.128,8.495000000000001,2.453,4.856999999999999,1.6469999999999998,2.6790000000000003,11.676,3.679,5.964,4.508,10.067
29/12/2012,6.922,1.355,1.317,8.576,2.12,4.154,7.459999999999999,1.355,2.3930000000000002,0.6990000000000001,3.947,1.538,1.006,1.051,1.098,7.7330000000000005,2.41,4.396,1.592,2.769,10.871,3.4499999999999997,5.453,4.333,9.225
30/12/2012,6.616,1.2,1.197,8.633,1.918,3.891,6.981,1.26,2.246,0.6739999999999999,3.9299999999999997,1.4289999999999998,0.971,0.9710000000000001,1.066,6.977,2.239,3.979,1.529,2.693,9.955,3.267,4.922000000000001,4.0489999999999995,8.647
31/12/2012,6.173,1.074,1.204,9.709999999999999,1.804,3.537,6.333,1.19,2.0949999999999998,0.667,3.651,1.33,0.9380000000000001,0.894,1.04,6.261,2.068,3.624,1.455,2.542,8.998999999999999,3.181,4.416,3.663,8.249
