Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/01/2016,10.899000000000001,2.9090000000000003,2.778,0.878,1.4929999999999999,1.049,12.251999999999999,5.427999999999999,6.939,4.511,3.575,6.07,1.846,1.005,5.798,0.7899999999999999,4.332,5.152,2.767,2.089,1.381,2.5679999999999996,1.928,6.612,2.49
13/01/2016,11.21,2.673,2.447,0.8180000000000001,1.4929999999999999,1.021,11.429,4.7829999999999995,6.365,4.5009999999999994,3.4819999999999998,5.3469999999999995,1.6139999999999999,0.9119999999999999,5.391,0.756,4.177,4.693,2.713,2.559,1.343,3.271,1.8010000000000002,7.084,2.268
14/01/2016,11.095,2.476,2.126,0.772,1.426,0.9969999999999999,10.523,4.25,5.87,4.274,3.372,4.622,1.584,0.846,5.1610000000000005,0.7250000000000001,3.9800000000000004,4.2749999999999995,3.354,7.8229999999999995,1.714,3.537,1.6440000000000001,7.443999999999999,1.987
15/01/2016,11.853,2.365,1.866,0.741,1.318,0.9729999999999999,9.804,3.8259999999999996,5.819,3.829,3.35,3.9939999999999998,1.926,0.8089999999999999,4.926,0.696,3.8310000000000004,4.148,3.5629999999999997,10.487,2.083,3.59,2.12,7.97,1.7650000000000001
16/01/2016,13.248000000000001,2.2350000000000003,1.661,0.718,1.193,1.13,9.741,3.455,5.8790000000000004,3.366,3.153,3.493,2.0060000000000002,0.8340000000000001,4.845,0.6679999999999999,3.7960000000000003,3.8659999999999997,3.568,10.897,2.425,3.6630000000000003,2.276,7.930999999999999,1.592
17/01/2016,15.134,2.091,1.66,0.708,1.077,1.2449999999999999,9.349,3.124,5.662,2.956,2.8550000000000004,3.106,2.316,1.4380000000000002,4.79,0.637,4.096,3.577,3.5810000000000004,18.171,2.464,3.437,2.941,7.4639999999999995,1.435
18/01/2016,16.026,1.972,2.034,0.698,0.98,1.297,9.02,2.88,5.29,2.608,2.537,2.8099999999999996,3.43,1.6139999999999999,4.577999999999999,0.61,5.155,3.2940000000000005,3.517,24.622999999999998,2.457,3.455,3.5309999999999997,6.83,1.3079999999999998
19/01/2016,16.293,1.995,2.438,0.6890000000000001,0.888,1.305,8.841000000000001,2.6879999999999997,5.229,2.505,2.233,2.5700000000000003,4.7780000000000005,1.5699999999999998,4.257000000000001,0.61,5.827,3.037,3.5,24.102,2.227,4.3919999999999995,3.984,6.148,1.211
20/01/2016,15.633,2.251,3.871,0.6799999999999999,0.819,1.281,8.544,2.56,4.934,2.5869999999999997,1.974,2.483,6.523000000000001,1.5579999999999998,3.807,0.609,5.9079999999999995,2.846,4.4559999999999995,21.636,1.949,4.851,32.211,5.4559999999999995,1.168
21/01/2016,14.251,2.228,4.546,0.6719999999999999,0.77,1.273,8.29,2.467,4.534,4.514,1.946,2.34,10.455,1.385,3.37,0.645,5.648,2.721,7.587,19.042,1.6969999999999998,8.677,54.316,4.811,1.129
22/01/2016,13.754999999999999,2.216,4.6770000000000005,0.698,0.743,1.291,8.272,2.375,4.115,9.447,1.877,2.185,15.016000000000002,1.154,3.08,0.671,5.148,2.624,9.844000000000001,17.424,1.492,10.782,26.307,4.189,1.09
23/01/2016,13.594999999999999,2.394,4.497,0.712,0.721,2.858,8.164,2.284,7.229,12.202,1.7209999999999999,2.045,19.64,0.986,2.826,0.649,4.552,2.938,10.524000000000001,15.875,1.329,10.065999999999999,20.655,3.6550000000000002,1.052
24/01/2016,12.943,2.427,4.175,3.0570000000000004,0.71,3.816,7.76,2.196,9.228,11.088000000000001,1.546,2.165,21.896,0.89,2.5999999999999996,0.621,3.9530000000000003,3.39,10.388,14.341,1.202,10.197,17.479,3.173,1.0150000000000001
25/01/2016,12.082999999999998,2.492,4.119,4.356,0.7,4.573,7.367,2.114,9.722,10.869,1.375,2.205,19.84,0.8200000000000001,2.586,0.61,3.4490000000000003,3.694,10.047,13.222,1.165,11.43,15.049,2.762,0.982
26/01/2016,11.148,2.7649999999999997,4.111,4.920999999999999,0.69,4.784,7.3839999999999995,2.036,9.709,10.731,1.246,2.421,16.757,0.778,2.754,0.608,3.021,3.653,9.706,12.197,1.131,11.743,13.529,2.433,1.3
27/01/2016,10.171,4.001,4.255,5.272,0.6799999999999999,4.647,7.413,2.26,10.839,10.376999999999999,1.17,2.506,14.431999999999999,0.749,2.973,0.667,2.679,3.37,9.061,11.578,1.101,11.297,12.301,2.123,1.657
28/01/2016,9.215,5.133,4.699,5.353,0.6719999999999999,4.326,7.3149999999999995,2.245,11.178,9.777000000000001,1.131,2.7520000000000002,13.097999999999999,0.737,4.094,0.669,2.5140000000000002,3.032,8.206,11.364,1.091,11.637999999999998,11.127,1.871,1.706
29/01/2016,8.435,5.638999999999999,5.082,5.338,0.7110000000000001,3.896,7.391,2.2520000000000002,10.874,9.592,1.093,3.634,12.450999999999999,1.4220000000000002,4.683,0.644,2.4170000000000003,2.733,7.519,11.814,1.055,19.618,10.029,1.7239999999999998,1.778
30/01/2016,7.734,5.838000000000001,5.202999999999999,5.236,0.815,3.354,7.776999999999999,2.332,10.338000000000001,9.121,1.058,3.984,11.65,1.5,4.984999999999999,0.618,2.233,2.483,7.526,11.624,1.026,25.186,9.158999999999999,1.727,1.593
31/01/2016,7.009,5.718,5.343,5.0169999999999995,0.872,2.865,8.38,2.255,10.038,8.487,1.021,3.98,11.522,1.4180000000000001,4.866,0.663,2.042,2.268,7.168,11.509,0.999,22.191000000000003,8.515,2.8129999999999997,1.3900000000000001
01/02/2016,6.473000000000001,5.37,5.463,4.602,0.758,2.406,8.496,2.811,9.449,7.853,0.98,3.839,11.593,1.228,4.707,0.765,1.873,2.093,6.4639999999999995,11.361999999999998,0.967,18.672,7.723,3.125,1.208
02/02/2016,6.151,5.050000000000001,5.536,4.0169999999999995,0.7110000000000001,2.02,8.692,2.896,9.366,7.056,0.9420000000000001,3.627,11.182,1.098,4.35,0.8580000000000001,1.7080000000000002,1.9929999999999999,5.639,10.731000000000002,0.9369999999999999,16.305,6.881,2.924,1.0779999999999998
03/02/2016,6.3309999999999995,4.657,5.154,3.378,0.6719999999999999,1.8960000000000001,9.036,2.615,9.661,6.231,0.907,3.2939999999999996,10.639999999999999,1.003,3.7230000000000003,0.942,1.613,1.9580000000000002,5.414,9.873,0.9079999999999999,15.014999999999999,6.063000000000001,2.6100000000000003,0.9550000000000001
04/02/2016,6.813000000000001,4.199,4.582,2.908,0.654,1.8030000000000002,9.049,2.276,10.49,5.508,0.871,3.005,10.616999999999999,0.903,3.1610000000000005,1.48,1.561,3.0469999999999997,4.9830000000000005,9.094,0.9139999999999999,13.623000000000001,5.257,2.287,0.9019999999999999
05/02/2016,7.199000000000001,3.837,4.077,2.771,0.646,1.702,8.741,1.993,10.899,4.814,0.84,2.858,10.261,0.833,2.691,1.521,1.506,4.029,4.409000000000001,8.503,2.0380000000000003,12.235,4.571,1.999,0.8779999999999999
06/02/2016,7.162,3.717,3.559,2.396,0.639,1.5230000000000001,8.149000000000001,1.744,10.535,4.556,0.8079999999999999,2.6069999999999998,9.483,0.831,2.341,1.389,1.45,6.276999999999999,3.8920000000000003,7.67,2.882,10.818999999999999,4.089,1.77,0.853
07/02/2016,6.882,3.649,3.041,2.185,0.633,1.333,7.401999999999999,1.556,10.187,4.93,0.938,2.4450000000000003,8.625,0.779,2.105,1.186,1.3849999999999998,8.388,3.444,6.821,3.282,9.449,4.122,2.774,1.101
08/02/2016,6.46,3.638,2.594,2.247,0.627,1.156,6.586,1.496,10.016,4.829000000000001,0.89,2.234,8.304,0.723,1.915,1.2639999999999998,1.326,9.228,3.266,6.383,3.274,8.164,3.931,4.258,1.7400000000000002
09/02/2016,6.0809999999999995,3.302,2.247,2.372,0.622,1.074,5.769,1.44,12.214,4.536,0.7929999999999999,2.15,8.391,0.71,2.9850000000000003,4.545999999999999,1.274,9.262,3.355,6.356999999999999,3.0199999999999996,7.683,3.521,5.306,2.388
10/02/2016,5.62,2.925,2.2880000000000003,2.798,0.614,1.031,5.002000000000001,1.713,13.492,4.106,0.7450000000000001,2.131,8.475,0.6970000000000001,4.056,6.197,1.269,10.22,3.5989999999999998,6.398,2.779,7.433,3.121,6.449,4.103
11/02/2016,5.322,2.5410000000000004,2.6559999999999997,3.385,0.607,1.262,4.357,2.197,12.893,3.818,0.722,1.947,8.385,0.685,4.526,6.417,1.214,10.898,3.515,6.971,2.6399999999999997,7.537000000000001,2.809,8.007,5.46
12/02/2016,5.042,2.4130000000000003,3.5519999999999996,3.5010000000000003,0.605,1.552,3.819,2.214,13.994,3.98,0.6950000000000001,1.732,8.568,0.675,7.8870000000000005,6.213,1.159,11.992,3.4370000000000003,7.314,2.513,7.7909999999999995,3.378,8.768,6.604
13/02/2016,4.661,2.194,4.069,3.4459999999999997,0.604,1.593,3.397,2.0060000000000002,15.158999999999999,3.839,0.673,1.55,9.081999999999999,0.9480000000000001,9.003,5.672,1.121,13.225000000000001,5.3069999999999995,7.542,2.122,7.875,3.671,8.985,7.059
14/02/2016,4.2170000000000005,1.974,4.536,3.6740000000000004,0.604,1.555,3.074,1.8980000000000001,14.377,3.471,0.65,1.4129999999999998,9.609,0.9849999999999999,8.407,5.001,1.079,14.481,5.9350000000000005,7.507,1.7329999999999999,7.785,3.5839999999999996,9.442,7.118
15/02/2016,3.774,1.8439999999999999,5.984,3.522,0.6990000000000001,1.652,3.151,2.039,13.068000000000001,3.2670000000000003,1.466,1.561,9.919,0.917,7.9559999999999995,4.381,1.042,14.178,6.3580000000000005,7.0840000000000005,1.457,7.835,3.2030000000000003,9.297,6.971
16/02/2016,3.402,1.811,6.8950000000000005,3.152,0.678,1.742,4.289,2.104,12.287999999999998,3.955,1.6099999999999999,1.928,10.165,0.821,7.716,4.033,1.013,12.543,6.58,6.388999999999999,1.335,8.35,2.808,8.713999999999999,6.513
17/02/2016,3.077,1.911,7.532,2.757,0.604,1.8639999999999999,4.818,1.888,11.270999999999999,4.659,1.416,2.384,9.751,0.6950000000000001,7.035,3.912,0.976,11.458,6.214,5.616,1.574,8.708,2.598,8.089,5.752
18/02/2016,2.8070000000000004,1.95,7.8149999999999995,2.96,0.604,2.079,4.798,1.669,10.264,5.487,1.098,3.074,9.152000000000001,0.661,6.077999999999999,4.0649999999999995,1.06,10.388000000000002,5.675,4.893,1.661,9.192,2.721,7.927,4.781000000000001
19/02/2016,2.568,2.0389999999999997,8.411000000000001,3.108,0.604,2.524,4.517,1.463,9.190000000000001,6.7940000000000005,0.931,3.608,9.133000000000001,0.651,5.147,4.359,1.115,9.607,5.959,4.289,1.675,9.745999999999999,3.7670000000000003,9.292,3.904
20/02/2016,2.5170000000000003,2.0549999999999997,8.486,3.377,0.604,2.794,4.089,1.577,7.998,8.555,1.452,4.6370000000000005,16.637999999999998,0.642,4.52,4.807,1.2710000000000001,9.081,6.184,4.64,1.642,10.183,4.654,9.794,3.191
21/02/2016,2.921,2.464,8.336,3.8579999999999997,0.604,2.819,4.082,1.462,6.8549999999999995,10.628,1.617,4.766,25.296,0.633,3.897,5.2620000000000005,3.3539999999999996,8.66,6.23,5.876,1.6760000000000002,10.426,5.881,9.741000000000001,2.636
22/02/2016,2.831,3.763,8.084,4.295,0.604,2.6879999999999997,3.971,1.304,5.8790000000000004,11.859,1.86,4.404,26.596999999999998,0.624,3.332,5.458,7.0,8.058,5.993,7.737,1.484,10.536,7.332,10.385,2.424
23/02/2016,2.599,5.143000000000001,7.971,4.353,0.603,2.4299999999999997,3.6879999999999997,1.144,5.025,11.382,2.34,3.798,24.779,0.614,3.182,5.5840000000000005,8.608,7.332,6.074,11.511,1.255,10.741,8.172,10.901,2.2880000000000003
24/02/2016,2.377,6.268,7.471,4.268,0.603,2.115,3.287,1.367,4.386,10.551,2.8049999999999997,3.191,23.439999999999998,0.718,2.937,5.6610000000000005,8.043,6.537,6.621,13.030999999999999,1.2389999999999999,10.872,9.022,11.1,2.327
25/02/2016,2.193,8.272,6.634,4.966,0.603,1.8769999999999998,3.007,3.2560000000000002,4.234,9.666,3.548,2.658,22.773,1.292,2.641,6.554,7.432,5.712000000000001,7.198,11.916,1.785,10.873000000000001,9.257,11.315999999999999,2.112
26/02/2016,2.017,9.369,5.806,6.068,0.602,1.6179999999999999,2.7359999999999998,4.0760000000000005,4.589,8.776,4.271,2.2359999999999998,22.215,1.3679999999999999,2.356,6.663,6.670999999999999,4.9190000000000005,7.140000000000001,11.777000000000001,1.9040000000000001,20.586,9.029,12.224,2.645
27/02/2016,1.9189999999999998,9.731,5.027,6.715,0.602,1.488,2.699,4.44,4.987,8.489,5.373,1.91,21.124000000000002,1.819,3.013,6.375,6.6080000000000005,4.2620000000000005,7.314,11.273,1.709,31.892,8.59,12.876999999999999,3.146
28/02/2016,1.995,10.455,4.284,6.881,0.602,1.3780000000000001,2.9610000000000003,4.414,5.375,8.773,6.135999999999999,1.86,19.799,1.995,4.444,6.964,6.308,4.079,8.619,10.331,1.698,33.485,8.175,13.196,3.268
29/02/2016,2.191,18.878,3.714,6.5440000000000005,0.602,1.72,3.024,4.023,5.71,8.448,6.696000000000001,2.3890000000000002,18.972,1.665,5.025,7.002000000000001,6.173,4.528,9.747,9.24,1.884,30.808999999999997,7.765000000000001,14.952000000000002,3.2350000000000003
01/03/2016,2.665,26.997,3.44,5.964,0.601,2.35,2.811,4.079,5.7219999999999995,8.147,8.542,2.834,18.347,1.338,5.036,6.561,6.314,4.505,10.021,8.442,2.401,27.605999999999998,7.455,17.245,3.5260000000000002
02/03/2016,3.321,27.02,3.368,5.434,0.601,2.456,2.822,5.285,5.583,7.788,10.214,2.71,17.962,1.052,5.084,6.027,6.83,4.135,9.985,8.128,2.4059999999999997,24.028,7.319,18.035,30.074
03/03/2016,3.792,24.576,3.8320000000000003,5.272,0.766,2.141,3.1879999999999997,6.713,5.913,8.269,10.809999999999999,2.568,16.945,0.7919999999999999,4.707,6.032,7.447,3.6109999999999998,9.986,7.997,2.048,20.688,7.527,17.046,51.576
04/03/2016,4.186,20.895,5.158,4.9830000000000005,1.5150000000000001,1.7510000000000001,3.483,7.757999999999999,6.702,10.078,11.51,2.75,15.457,0.825,4.099,6.936999999999999,7.475,3.1750000000000003,10.105,7.66,1.702,18.451999999999998,7.521,16.017,22.317
05/03/2016,4.482,17.2,6.377,4.627,1.5470000000000002,1.401,3.643,9.137,12.222999999999999,66.372,11.185,2.5090000000000003,14.183,1.336,3.4909999999999997,8.568,7.2059999999999995,3.6740000000000004,10.197999999999999,7.545,1.6640000000000001,17.089,7.718999999999999,15.077,17.399
06/03/2016,4.681,15.285,7.079,4.046,1.4489999999999998,1.166,4.089,10.322000000000001,18.093999999999998,110.248,9.808000000000002,2.188,12.901,2.193,3.332,10.597,7.0009999999999994,4.106,11.110000000000001,8.315999999999999,1.92,16.204,7.952,13.42,15.072000000000001
07/03/2016,5.125,14.653,7.369000000000001,3.447,1.446,0.999,6.06,10.158999999999999,19.084999999999997,32.644,9.016,2.1350000000000002,12.181,3.217,3.009,14.584999999999999,6.665,4.02,12.036,15.978000000000002,2.3609999999999998,15.317,8.224,12.009,13.046
08/03/2016,5.327,16.609,7.331,3.155,1.5999999999999999,0.9359999999999999,7.356,9.235,17.601,23.572000000000003,8.472000000000001,2.417,11.474,4.833,2.6180000000000003,20.186,6.216,4.2700000000000005,12.241999999999999,21.955,2.573,14.428,8.429,10.663,11.741
09/03/2016,5.592,23.697,7.151,3.371,1.81,0.897,7.952,8.440999999999999,16.058,20.874,8.143,2.627,10.556999999999999,11.425,2.305,23.406000000000002,5.845,4.67,12.016000000000002,21.28,2.436,13.863999999999999,8.549,9.373,10.540000000000001
10/03/2016,5.425999999999999,28.495,7.135,8.774000000000001,2.734,0.861,8.318999999999999,7.744,14.953,18.372,8.208,2.6799999999999997,10.205,16.717,2.5250000000000004,30.898,5.55,5.2170000000000005,11.644,20.329,2.182,13.433,8.75,9.08,9.416
11/03/2016,4.909000000000001,25.342,11.649,14.698,3.2800000000000002,0.821,8.47,6.847,14.568,16.467,8.437,2.657,10.344999999999999,16.782,4.062,99.336,5.3660000000000005,5.17,10.731,20.231,1.87,15.124,9.224,9.503,8.329
12/03/2016,4.404,22.551000000000002,20.436,16.675,3.805,0.79,8.404,6.197,15.256,15.096,8.995000000000001,2.699,10.956,16.225,5.627,130.869,5.337,5.0200000000000005,10.534,52.129999999999995,1.5579999999999998,17.532,9.7,10.562,7.349
13/03/2016,4.192,20.062,26.175,55.068,4.583,0.76,8.528,5.385999999999999,14.793000000000001,13.776,9.322,2.868,11.972000000000001,15.959999999999999,6.648000000000001,53.343,5.267,6.117999999999999,11.523,76.018,1.282,17.439,9.974,10.899999999999999,6.565
14/03/2016,4.07,17.373,24.948999999999998,87.194,5.584,0.7300000000000001,8.17,4.835,13.517,12.443999999999999,9.613,3.4560000000000004,12.441,17.762999999999998,7.614000000000001,40.674,5.164,7.639,78.497,35.974000000000004,1.162,15.994,10.218,11.238,6.026
15/03/2016,4.0120000000000005,16.873,21.526,37.061,6.429,0.7020000000000001,8.081,4.963,13.223,11.131,9.854999999999999,4.392,12.345,19.836,11.312000000000001,37.806,5.132,11.751999999999999,123.924,27.756,2.847,15.185,14.809,11.3,5.92
16/03/2016,3.9859999999999998,16.35,20.409,29.418999999999997,6.945,0.673,9.851,6.182,13.366,10.030000000000001,10.255,5.358,12.099,19.051000000000002,13.45,35.099,6.922,15.138,39.873,22.52,3.8369999999999997,17.451999999999998,19.124000000000002,11.415,5.621
17/03/2016,4.1160000000000005,14.94,21.883000000000003,25.67,7.665,1.4169999999999998,11.571000000000002,7.41,13.281,8.904,10.019,6.106,11.794,17.282,12.869,32.527,10.012,14.962,27.688000000000002,18.939,4.495,22.432000000000002,20.278,13.602,5.225
18/03/2016,4.303,14.402000000000001,89.498,22.435000000000002,8.677999999999999,1.363,13.375,8.663,13.325,7.785,9.482,6.633,16.468,15.943000000000001,11.835999999999999,29.847,13.185,14.844,22.837,16.867,7.013,23.81,19.033,16.445,9.283
19/03/2016,4.713,13.624,161.231,20.213,10.638,1.113,61.663000000000004,9.721,13.862,6.7490000000000006,9.208,7.111000000000001,19.899,15.036999999999999,11.015,27.339,14.364,16.32,19.43,14.833,8.872,22.006999999999998,16.835,17.316000000000003,11.651
20/03/2016,4.619,14.100999999999999,65.03,18.089,13.038,0.877,90.104,9.768,14.738,5.878,9.361999999999998,7.55,19.277,14.443999999999999,10.411,32.258,14.368,18.877,17.494,12.885,9.397,20.077,16.308999999999997,16.886,10.943999999999999
21/03/2016,4.402,18.706,38.397999999999996,17.990000000000002,15.162,0.704,36.641,9.596,20.101,5.227,9.767000000000001,7.92,17.861,14.379000000000001,10.039,36.801,14.017,21.701,15.856,11.109,9.383000000000001,18.715000000000003,17.128,16.487,9.673
22/03/2016,4.106,23.49,30.703000000000003,17.506,19.616,0.641,28.320999999999998,10.869,24.310000000000002,4.743,16.697000000000003,8.109,18.256999999999998,14.398,10.440000000000001,59.803,13.642000000000001,24.554,14.421,10.033,9.401,19.471,17.28,17.584,8.484
23/03/2016,3.895,26.081,26.403,15.847999999999999,23.316,1.706,24.154000000000003,12.36,23.073999999999998,4.355,24.486,9.716000000000001,17.897,13.969999999999999,10.909,71.481,13.232,25.378,13.018,8.756,9.375,24.68,16.613,18.463,7.345
24/03/2016,3.542,31.249,23.094,14.504000000000001,24.432000000000002,2.231,20.18,25.579,21.552,4.047,25.802,14.295,15.963000000000001,13.461,11.239999999999998,44.164,13.654,26.524,11.727,7.58,9.027000000000001,28.503999999999998,15.899000000000001,16.991,6.433
25/03/2016,3.105,35.168,20.136,13.661,40.049,2.183,17.366,35.913,21.089000000000002,3.848,24.209999999999997,17.709,15.521,12.848,11.334999999999999,39.34,14.447,28.146,10.51,6.63,8.267,25.643,15.599,15.133,6.087
26/03/2016,2.72,34.112,18.328000000000003,12.728000000000002,43.510999999999996,1.875,15.506,29.726,19.851,3.936,23.37,16.662,15.228,12.264,11.346,36.086,14.905999999999999,26.403,9.364,5.785,7.406000000000001,21.987000000000002,15.224,14.425,5.666
27/03/2016,2.492,31.677999999999997,16.551000000000002,11.833,35.833,1.4969999999999999,14.24,25.235,17.63,3.8069999999999995,25.054000000000002,14.632,14.677,11.814,11.186,31.848,15.486,23.724,8.042,5.1,6.599,24.346,14.62,13.933,5.188000000000001
28/03/2016,2.355,29.102,14.822,11.209,77.433,1.3090000000000002,15.929000000000002,21.066,16.07,3.548,28.927,13.429,14.01,11.576,15.779,28.11,15.530999999999999,23.489,6.946000000000001,4.548,6.471,28.048,14.692,13.467,4.67
29/03/2016,3.574,26.961,13.235,10.503,109.444,1.128,16.262999999999998,17.366,15.053,3.326,33.594,12.596,13.275,11.239,21.737,25.519,15.224,25.128,6.09,4.117,6.049,27.652,15.262,14.279,4.186
30/03/2016,10.002,25.049,11.896,9.582,43.321,0.93,14.637,17.747,14.122,3.2,35.12,11.334,12.439,10.899,23.918000000000003,23.36,19.408,26.447000000000003,5.707,3.8289999999999997,5.640000000000001,25.491,15.329,16.521,7.269
31/03/2016,16.247,23.195999999999998,10.732000000000001,8.616,32.65,0.762,13.549,24.677999999999997,13.484,2.9939999999999998,32.079,10.268,14.0,10.502,23.175,21.084,22.462000000000003,71.82300000000001,5.339,3.6580000000000004,5.260999999999999,22.436,14.67,17.652,9.555
