Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/09/2015,12.085,8.691,12.48,39.94,4.062,12.699,6.95,15.76,8.536,8.555,13.221,33.358,133.798,19.349,35.719,6.843,24.464,6.577,92.394,11.176,14.524999999999999,2.8440000000000003,25.037,3.6580000000000004,3.929
17/09/2015,10.789,9.184,11.05,65.203,5.87,10.727,5.933,13.829,7.323,7.286999999999999,15.221,27.285,41.501000000000005,16.884999999999998,27.599,5.77,21.322000000000003,5.818,427.921,9.514,12.553999999999998,2.643,25.049000000000003,3.238,3.382
18/09/2015,32.955,218.17999999999998,9.518,30.546,7.855,9.045,5.077999999999999,11.893,6.269,6.218,16.923,22.489,28.269,14.658000000000001,22.267,4.901,18.517000000000003,15.179,493.10799999999995,8.139,11.033999999999999,2.4939999999999998,21.78,2.985,3.0759999999999996
19/09/2015,110.448,356.85999999999996,8.086,25.054000000000002,9.029,7.6659999999999995,4.463,10.103,5.814,5.323,15.132,18.992,22.909,12.967,18.586000000000002,4.217,16.613999999999997,18.962,82.137,7.0809999999999995,9.455,2.42,18.747,2.782,2.892
20/09/2015,117.63300000000001,63.435,9.566,129.212,9.349,6.548,3.979,8.735,5.3309999999999995,5.593999999999999,13.202000000000002,16.585,19.092,11.379,16.283,3.657,15.053,15.658000000000001,39.497,6.167,8.01,2.5469999999999997,16.231,2.637,2.7409999999999997
21/09/2015,41.753,32.098,10.541,200.268,9.148,5.666,3.577,7.5329999999999995,4.746,5.486,12.196,14.294,16.6,9.898,14.267,3.38,13.285,58.545,31.44,5.495,6.808999999999999,2.479,14.59,2.5,2.604
22/09/2015,29.421,25.833,10.479,51.717999999999996,8.515,4.983,3.357,6.477,4.191,6.112,11.135,12.114,14.36,8.529,12.199,3.205,11.434000000000001,92.66199999999999,25.583000000000002,4.866,5.787,2.316,12.942,2.365,2.471
23/09/2015,23.973,21.83,9.777000000000001,33.274,7.836,4.432,3.185,5.641,3.741,6.709,9.888,10.256,12.556999999999999,7.318,10.391,3.3099999999999996,9.754,34.503,22.040999999999997,4.285,4.911,2.142,11.195,2.2329999999999997,2.342
24/09/2015,20.11,19.747,9.719999999999999,27.087,6.878,4.032,3.031,4.963,3.368,6.755,9.067,8.759,11.451,6.417,8.867,19.411,8.334,25.307,19.002,3.947,4.327999999999999,1.9769999999999999,9.47,2.2880000000000003,2.2560000000000002
25/09/2015,17.662,17.682,9.007,22.084,5.839,3.8390000000000004,2.8840000000000003,4.463,3.175,6.267,12.875,7.981,10.305,6.045,8.094999999999999,31.345,7.192,23.547,16.403,3.662,3.9880000000000004,1.999,7.979,2.154,2.202
26/09/2015,19.983,15.584,7.949,18.977,5.078,3.6559999999999997,4.617,4.075,3.024,5.498,14.387,7.655,9.154,5.617,7.361,23.301000000000002,6.302,21.563,23.368000000000002,3.417,3.766,2.3579999999999997,6.795999999999999,1.948,2.081
27/09/2015,24.020000000000003,13.515999999999998,6.945,16.357,18.568,3.4749999999999996,15.450000000000001,3.743,2.878,4.785,15.978,6.947,8.024999999999999,5.149,6.644,18.153,5.789,18.294,30.32,3.222,3.425,5.886,9.366,1.841,1.938
28/09/2015,25.380000000000003,11.539000000000001,6.056,13.959,27.613,3.303,18.567,3.56,3.873,4.161,16.349,6.202,12.126999999999999,4.843999999999999,6.003,14.682,5.676,16.179,28.766,3.053,3.117,7.9830000000000005,22.4,1.732,1.833
29/09/2015,22.462,9.799,5.274,11.883,23.835,3.138,13.387,3.404,4.033,3.681,14.318999999999999,5.555,18.769,4.548,5.6259999999999994,12.925,5.33,14.305,26.144000000000002,2.891,2.895,7.829000000000001,30.594,1.63,1.7319999999999998
30/09/2015,18.763,11.901,4.636,10.131,19.487,2.976,10.702,3.33,3.802,3.8019999999999996,12.886000000000001,5.022,21.243,4.2219999999999995,5.109,11.190999999999999,4.9030000000000005,12.421,23.02,2.7350000000000003,2.6959999999999997,21.639,26.285,1.536,1.771
01/10/2015,17.887,22.729,4.259,8.692,15.963000000000001,2.823,8.577,3.1910000000000003,3.535,3.7140000000000004,11.681999999999999,4.505,19.213,3.933,4.559,9.459,4.372,10.562,19.529,2.5869999999999997,2.533,27.819000000000003,22.058,1.474,1.752
02/10/2015,16.737000000000002,29.359,4.759,7.4990000000000006,14.221,2.784,7.075,3.0709999999999997,3.231,3.392,10.23,4.095000000000001,91.17599999999999,3.686,4.072,7.978,4.022,8.972,17.417,2.445,2.412,20.148,18.576999999999998,1.396,1.617
03/10/2015,15.065,25.689999999999998,4.9079999999999995,6.532,12.898,2.681,6.071,2.904,2.927,3.053,8.76,3.8480000000000003,172.99599999999998,3.47,3.803,6.755,3.787,7.641,15.581,2.31,2.299,15.716000000000001,16.488,1.323,1.488
04/10/2015,13.488999999999999,21.453,4.779,5.784000000000001,11.734,2.841,5.218,2.7430000000000003,2.6550000000000002,2.75,7.484999999999999,3.654,155.04,3.31,3.577,5.6850000000000005,3.613,6.548,13.776,2.179,2.199,12.864,15.201,1.2530000000000001,1.367
05/10/2015,11.942,17.907,4.548,5.62,10.44,2.748,4.484,2.613,2.417,2.491,6.428000000000001,3.489,98.441,3.1610000000000005,3.6660000000000004,4.822,3.46,5.673,12.152000000000001,2.052,2.099,10.582,13.809999999999999,1.179,1.278
06/10/2015,10.540000000000001,15.748,4.275,7.284000000000001,39.309,2.515,4.209,2.488,2.202,2.379,5.607,3.33,42.568,3.035,3.5060000000000002,4.146,3.312,4.9799999999999995,11.855,1.935,1.998,8.863,12.216,1.115,1.634
07/10/2015,10.056000000000001,14.039,3.954,7.8469999999999995,43.736,2.291,4.286,2.366,2.024,2.2969999999999997,5.0120000000000005,3.209,32.422,2.888,3.327,3.604,3.162,4.433,11.122,1.855,1.895,7.464,10.567,1.045,1.718
08/10/2015,10.065,12.4,3.724,7.682,22.244999999999997,2.091,4.259,2.252,1.895,2.426,4.452,10.644,26.787,2.7560000000000002,3.066,3.16,3.0780000000000003,4.0120000000000005,10.317,1.7759999999999998,1.795,6.955,9.063,0.9770000000000001,1.624
09/10/2015,9.455,10.870999999999999,3.468,7.061,17.381,1.934,4.218,2.1420000000000003,1.791,2.362,3.9610000000000003,22.478,22.702,2.6239999999999997,3.0549999999999997,3.107,2.927,3.689,9.385,1.683,1.6989999999999998,6.243,7.781,0.913,1.4529999999999998
10/10/2015,8.578,9.684999999999999,3.213,6.467,14.765999999999998,1.8239999999999998,4.067,2.165,1.693,2.206,3.558,26.733,20.217,2.504,2.912,3.518,2.762,3.52,8.475,1.588,1.605,5.48,6.699,0.847,1.262
11/10/2015,7.731999999999999,8.57,2.995,5.818,12.625,1.964,3.843,2.177,1.599,2.731,3.262,22.788,17.875,3.984,2.7350000000000003,3.648,2.633,3.358,7.651,1.494,1.513,4.859,5.771,0.855,1.13
12/10/2015,6.939,7.554,2.7699999999999996,5.213,11.433,2.2060000000000004,3.427,2.087,1.506,4.634,3.1180000000000003,18.426000000000002,15.677,4.251,2.589,3.42,2.5069999999999997,3.204,7.555,2.4000000000000004,1.426,4.212,5.051,0.821,7.473000000000001
13/10/2015,6.228,6.673,2.569,4.651,10.293,2.183,2.973,1.9420000000000002,1.4180000000000001,5.1080000000000005,3.115,15.669,13.668,3.939,2.458,3.051,2.386,3.058,7.449999999999999,2.956,1.5390000000000001,3.612,4.508,0.774,10.667
14/10/2015,5.62,6.003,2.474,4.146,8.985,2.032,2.576,2.431,1.33,4.73,3.024,14.568000000000001,11.899,3.51,2.341,2.815,2.268,2.912,7.0360000000000005,3.536,2.162,3.1639999999999997,4.0920000000000005,0.752,9.484
15/10/2015,5.082,5.395,2.338,3.816,7.808999999999999,1.8210000000000002,2.287,2.271,1.2469999999999999,4.3020000000000005,2.9539999999999997,13.116,10.363,3.034,2.233,2.625,2.156,2.77,6.519,3.427,2.1319999999999997,2.857,3.732,0.737,8.186
16/10/2015,4.98,4.852,2.195,3.5890000000000004,6.786,1.616,2.142,2.528,1.165,3.785,2.8120000000000003,11.469,9.192,2.582,2.1260000000000003,2.629,2.047,2.636,5.95,3.039,1.915,2.585,3.583,0.7210000000000001,9.022
17/10/2015,4.649,4.409,2.063,3.3760000000000003,8.36,1.441,2.482,2.825,1.088,3.2830000000000004,2.658,9.972000000000001,8.258,2.474,2.0229999999999997,2.534,1.9500000000000002,2.5100000000000002,5.432,2.5780000000000003,1.6349999999999998,2.363,3.4290000000000003,0.704,10.417
18/10/2015,4.3340000000000005,4.101,3.508,3.19,50.569,1.291,2.6029999999999998,2.759,1.256,2.899,2.512,8.608,7.43,2.31,1.925,2.3659999999999997,1.854,2.448,6.398,2.277,1.44,2.191,3.283,0.688,18.633000000000003
19/10/2015,4.052,3.896,4.208,3.037,74.41799999999999,1.168,2.5410000000000004,2.556,1.436,2.609,2.38,7.458,6.723,2.119,1.83,2.19,1.759,2.743,6.678000000000001,2.536,1.2730000000000001,2.045,3.4800000000000004,0.673,28.703
20/10/2015,3.808,3.7270000000000003,4.491,2.917,33.258,1.109,2.401,2.292,1.414,2.421,2.29,6.944000000000001,6.239,1.952,1.737,2.035,1.684,2.652,6.448,2.553,1.1340000000000001,1.918,3.3970000000000002,0.672,24.922
21/10/2015,3.662,3.5700000000000003,8.407,2.7880000000000003,25.328,1.028,2.207,2.081,1.2610000000000001,3.335,3.043,6.390000000000001,8.269,1.807,1.65,1.9129999999999998,1.6079999999999999,2.407,6.002,2.457,1.0350000000000001,1.82,3.4139999999999997,0.651,17.697000000000003
22/10/2015,4.622,3.419,10.33,2.668,21.289,4.11,2.042,1.93,1.1179999999999999,9.491,5.009,5.720000000000001,9.046,1.6989999999999998,1.5670000000000002,1.806,1.533,2.21,5.73,2.289,0.97,1.73,4.326,0.645,15.063
23/10/2015,12.589,3.2720000000000002,9.365,2.55,18.201,5.9399999999999995,1.857,1.817,4.596,13.803,5.775,5.1899999999999995,9.027000000000001,1.617,4.848,5.577999999999999,1.4529999999999998,2.061,5.47,2.049,0.905,4.273,4.99,0.635,12.71
24/10/2015,17.838,3.1319999999999997,7.822,2.706,16.619,6.175000000000001,1.7269999999999999,1.6720000000000002,19.005,15.841000000000001,5.723000000000001,4.715,8.594,1.533,6.421,7.981,1.3739999999999999,1.945,5.426,1.7890000000000001,0.843,7.718,5.127000000000001,0.624,13.030999999999999
25/10/2015,15.861,3.003,6.554,2.785,15.253,5.883,1.601,1.52,91.181,17.694,5.183,4.241,8.043,1.4529999999999998,6.025,7.442,1.295,1.851,5.168,1.532,0.794,9.551,4.818,1.387,12.446
26/10/2015,13.536999999999999,2.878,5.699,2.7279999999999998,14.132000000000001,5.445,1.4889999999999999,1.393,117.201,16.752000000000002,4.573,3.7960000000000003,9.222999999999999,1.375,5.324999999999999,6.866,1.223,1.76,4.818,1.335,0.754,9.003,4.333,1.411,10.549
27/10/2015,17.03,2.764,4.954000000000001,2.597,12.803999999999998,6.378,1.499,1.29,35.838,16.747999999999998,3.963,3.4799999999999995,9.524000000000001,1.305,4.754,6.244,1.152,1.7570000000000001,4.437,1.1789999999999998,0.738,8.629,3.8280000000000003,1.323,8.966999999999999
28/10/2015,19.084,2.6510000000000002,4.3069999999999995,2.456,11.437,6.411,1.6320000000000001,1.22,23.438,16.711,3.44,3.232,9.584,1.65,4.139,5.399,1.085,1.873,4.6370000000000005,1.063,0.722,7.912000000000001,3.367,1.097,7.747
29/10/2015,16.215,2.541,3.754,2.336,10.258,5.8309999999999995,1.705,1.161,19.573,14.206000000000001,3.0149999999999997,3.033,10.064,1.947,3.596,7.214,1.026,1.826,8.568999999999999,0.9910000000000001,0.706,6.942,2.968,0.9550000000000001,6.714
30/10/2015,14.120999999999999,3.0420000000000003,11.059000000000001,2.166,9.073,5.112,1.67,1.101,16.75,12.556999999999999,2.902,2.92,9.978,1.8399999999999999,3.127,7.859,1.0030000000000001,1.681,14.518,0.9630000000000001,0.817,5.933,2.681,0.839,5.824
31/10/2015,12.832999999999998,3.278,16.927999999999997,2.008,8.014,4.425,1.564,1.042,14.322000000000001,11.317,2.923,2.7889999999999997,9.844000000000001,1.619,2.856,7.808,0.948,1.541,21.871,0.9359999999999999,0.8,5.1209999999999996,2.475,0.761,5.087999999999999
01/11/2015,11.588000000000001,3.288,16.087,1.875,7.506,3.754,2.67,0.991,12.521,10.083,2.971,2.67,9.401,1.356,2.594,7.426,0.891,1.415,26.738999999999997,0.9139999999999999,0.755,4.791,2.3120000000000003,0.696,4.48
02/11/2015,11.113,3.0250000000000004,13.485,1.773,6.909000000000001,3.138,3.1109999999999998,0.9430000000000001,10.804,8.966999999999999,8.578,2.758,8.834,1.294,2.346,6.94,0.844,1.323,25.95,7.209999999999999,0.706,4.289,2.181,0.666,3.943
03/11/2015,12.577,2.747,12.050999999999998,1.696,6.254,2.624,3.089,0.8959999999999999,9.133,7.734,18.556,2.655,16.939999999999998,1.215,2.146,6.303,1.207,1.258,23.059,18.505,0.679,4.33,2.101,0.655,3.4939999999999998
04/11/2015,12.986,3.838,11.073,1.6239999999999999,5.649,2.226,2.974,3.1630000000000003,7.722,6.607,23.278,2.467,23.971000000000004,1.198,1.935,5.621,1.244,1.226,24.108,23.654,0.669,4.151,2.0140000000000002,0.645,3.1109999999999998
05/11/2015,12.08,4.245,9.983,3.372,5.112,2.002,2.996,7.3420000000000005,6.961,5.664,23.71,2.391,23.320999999999998,1.218,1.7349999999999999,5.242,1.109,1.193,25.517,20.979,0.661,3.87,2.182,5.154,2.8289999999999997
06/11/2015,11.147,4.104,8.974,4.62,4.71,3.0650000000000004,3.483,9.983,6.125,4.9559999999999995,26.730000000000004,2.2830000000000004,20.671999999999997,1.19,1.862,4.829,0.9359999999999999,1.788,22.885,18.131,0.653,3.544,3.2249999999999996,7.676,2.73
07/11/2015,10.372,3.7439999999999998,8.023,5.9,6.441,6.271,3.458,9.124,5.366,4.386,27.837999999999997,2.169,17.924,1.103,1.855,4.846,0.8400000000000001,1.9489999999999998,20.092,15.41,0.646,3.141,4.936,8.744,2.623
08/11/2015,9.525,3.282,7.605,6.366,7.436999999999999,11.655000000000001,3.33,8.345,4.707,3.853,24.475,2.056,15.926,1.028,1.763,4.617,0.758,1.888,17.567,13.777,0.638,2.781,5.88,8.689,2.475
09/11/2015,8.693999999999999,3.0660000000000003,8.411999999999999,6.236,7.888999999999999,15.29,3.084,8.118,4.095,3.3729999999999998,24.985999999999997,1.947,14.847000000000001,1.526,1.63,5.555,0.714,2.224,15.641,12.588999999999999,0.63,2.505,6.082,7.981,2.301
10/11/2015,7.852,4.391,9.247,5.758,7.902,14.530000000000001,2.782,7.764,3.577,2.984,138.772,1.866,13.648,1.677,1.492,6.354,0.6799999999999999,3.1950000000000003,14.647,11.311,0.726,2.5999999999999996,5.99,7.175000000000001,2.13
11/11/2015,7.0169999999999995,7.199,8.92,5.084,7.652,12.068,2.469,11.218,3.213,2.684,207.37800000000001,1.788,12.327000000000002,1.641,2.423,6.622,0.649,3.686,13.701,9.993,0.708,2.616,5.952,6.167,1.9860000000000002
12/11/2015,6.2490000000000006,8.677,8.488,4.46,7.448,10.688,2.177,14.644,3.0140000000000002,2.479,69.85300000000001,1.716,11.052000000000001,1.529,3.4059999999999997,6.628,0.635,3.6470000000000002,12.799999999999999,8.905000000000001,0.761,2.4379999999999997,5.558,5.268,1.878
13/11/2015,5.679,9.068999999999999,8.16,3.9429999999999996,9.789,9.646,1.96,14.57,2.8449999999999998,2.352,42.948,1.757,10.022,1.434,3.75,10.93,0.627,3.7859999999999996,11.725,7.7490000000000006,0.752,2.2880000000000003,4.994,4.49,1.781
14/11/2015,5.144,9.25,7.688,3.542,10.732,8.573,1.7890000000000001,12.784,2.691,2.249,37.746,2.5020000000000002,9.713,1.3410000000000002,3.729,13.349,1.147,4.013,10.677,6.633000000000001,0.7070000000000001,2.167,4.39,3.778,1.705
15/11/2015,4.663,9.146,7.133,4.18,10.908,8.071,1.634,12.315,4.119,2.156,32.173,3.526,10.178,1.2469999999999999,5.157,12.633,1.1260000000000001,3.797,9.716000000000001,5.807,0.66,2.088,3.857,3.156,1.655
16/11/2015,4.229,8.857,8.355,4.618,11.94,16.493000000000002,1.4889999999999999,11.892000000000001,5.16,2.067,27.339,3.8930000000000002,10.129000000000001,2.927,5.691,11.418,2.949,3.346,8.831,5.058,0.631,2.027,3.372,2.634,1.595
17/11/2015,3.871,8.527000000000001,8.59,4.654,12.953,22.788,1.359,11.045,5.693,5.822,23.651,3.96,9.765,3.705,5.728,15.834999999999999,6.288,2.902,8.06,4.42,2.263,1.93,3.033,2.221,1.526
18/11/2015,3.5760000000000005,8.035,8.284,4.502,13.386000000000001,20.457,1.811,9.967,5.92,7.411,20.756,3.816,9.224,3.842,5.595000000000001,25.18,7.747,2.492,7.234999999999999,3.98,3.754,1.811,3.949,1.907,1.4609999999999999
19/11/2015,3.41,7.509,7.852,4.29,13.866,17.403,1.863,8.836,6.093999999999999,6.991,18.587,3.516,9.301,3.665,5.227,29.961,7.808,2.139,6.368,4.2,4.321,1.691,4.261,1.73,1.458
20/11/2015,3.515,6.970000000000001,7.382,4.082,15.25,15.004999999999999,1.7229999999999999,7.804,6.856,6.433,16.765,3.436,17.072,3.3280000000000003,4.8629999999999995,27.700000000000003,7.809,1.8370000000000002,5.616,4.089,4.535,1.611,4.221,1.545,1.406
21/11/2015,3.763,6.508,6.925000000000001,4.586,15.338,13.899000000000001,1.501,6.928000000000001,6.91,5.955,15.263,3.11,22.539,2.8520000000000003,4.816,23.777,7.758,1.6030000000000002,5.007000000000001,4.063,4.5,1.5750000000000002,3.9610000000000003,1.42,1.626
22/11/2015,3.797,6.4959999999999996,6.526,4.74,13.850000000000001,13.417,1.298,6.34,6.516,5.392,13.923000000000002,2.704,20.465,2.427,5.795,19.734,7.433999999999999,1.546,4.532,5.689,4.203,1.584,3.6210000000000004,1.314,1.794
23/11/2015,3.894,6.536,6.127000000000001,4.789,14.081999999999999,12.524000000000001,1.6219999999999999,5.733,6.054,4.812,12.666,2.337,18.3,2.042,6.037,16.735,6.968,1.476,4.361,6.795,3.7620000000000005,1.7650000000000001,3.3289999999999997,1.2309999999999999,1.6560000000000001
24/11/2015,3.7619999999999996,6.339,5.564,4.777,14.147,11.43,2.8120000000000003,5.17,5.398999999999999,4.2940000000000005,11.552,2.545,16.49,1.705,5.74,15.091999999999999,6.448,1.374,4.067,6.933,3.348,1.74,3.005,1.166,2.172
25/11/2015,3.483,6.0249999999999995,5.063000000000001,4.801,13.594999999999999,10.363,3.199,4.612,4.746,3.846,10.429,2.795,14.814,1.518,5.333,13.818,5.96,1.2879999999999998,3.755,7.244,2.979,1.653,2.708,2.209,2.419
26/11/2015,3.164,5.683,4.66,11.658999999999999,12.966000000000001,9.440999999999999,3.162,4.2,4.195,3.4530000000000003,9.437,3.178,13.916,1.551,4.851,18.816,5.604,1.2200000000000002,3.4979999999999998,7.288,2.625,1.69,2.618,3.083,2.3289999999999997
27/11/2015,2.901,5.393000000000001,4.329,16.247,12.344,8.72,2.958,6.771,3.7350000000000003,3.127,9.18,3.144,13.404,1.451,4.314,23.795,5.913,1.478,3.284,6.907,12.956,2.12,2.699,4.034,2.0869999999999997
28/11/2015,2.7089999999999996,5.205,4.012,15.421,12.025,8.123999999999999,2.7119999999999997,9.29,3.456,2.871,8.83,2.876,13.434999999999999,1.29,3.8369999999999997,27.709,5.664,7.119,3.108,6.371,39.733000000000004,2.3209999999999997,3.053,4.345,2.083
29/11/2015,2.528,5.0809999999999995,3.715,13.756,11.942,7.635,2.551,10.505,3.599,2.941,8.362,2.691,13.607,1.161,3.451,29.384999999999998,5.172,11.811,3.2670000000000003,5.825,44.974000000000004,2.3280000000000003,5.513,4.224,2.987
30/11/2015,2.386,4.831,3.593,12.192,12.047999999999998,10.285,2.518,10.29,3.614,2.819,7.885,3.154,14.374,1.108,3.109,25.831000000000003,4.7509999999999994,12.072,3.31,5.195,32.525999999999996,2.338,7.829,3.8520000000000003,3.458
01/12/2015,2.318,4.536,3.444,11.431999999999999,21.793,16.832,2.456,10.043,3.416,2.598,7.539000000000001,3.391,14.832,1.067,2.7640000000000002,21.871,4.3549999999999995,10.665,4.487,4.578,28.665,3.848,8.525,3.3440000000000003,4.219
02/12/2015,2.224,4.684,3.2830000000000004,10.599,31.543999999999997,24.409,3.2169999999999996,9.764,3.1260000000000003,2.402,7.183,3.4899999999999998,14.832,1.022,2.459,18.844,4.6339999999999995,9.821,5.232,4.138,25.533,4.54,8.356,3.0839999999999996,4.378
03/12/2015,2.156,4.686999999999999,3.121,9.679,31.068,26.271,3.628,9.139,2.8449999999999998,2.239,7.005,3.7299999999999995,15.019,0.969,2.208,17.447,6.277,9.263,5.732,3.729,22.820999999999998,4.727,8.032,2.721,4.133
04/12/2015,2.073,4.414,3.457,8.687,27.629,23.663,3.6590000000000003,8.456,2.9370000000000003,2.108,6.615,6.555,15.094,0.917,2.066,16.347,7.368,8.691,6.067,3.3280000000000003,20.739,4.63,7.495,2.348,3.6769999999999996
05/12/2015,1.9809999999999999,4.017,5.3389999999999995,7.724,24.058,21.1,3.522,7.864000000000001,2.9050000000000002,1.9779999999999998,6.074999999999999,8.649000000000001,15.826,0.8960000000000001,1.9769999999999999,15.312,7.728,8.083,6.279999999999999,2.965,18.988,4.794,6.8469999999999995,1.999,3.177
06/12/2015,1.9289999999999998,3.636,6.58,6.917999999999999,21.055999999999997,22.84,3.349,7.344,2.7439999999999998,1.8319999999999999,5.54,8.384,17.656,0.8680000000000001,1.984,14.293,8.034,7.504,6.141,2.6310000000000002,19.348,7.2989999999999995,6.172,2.457,2.746
07/12/2015,1.972,3.3,7.806,6.286,20.152,24.669,3.335,6.899,2.552,1.708,5.077999999999999,7.335000000000001,17.781,0.887,2.0,13.277,8.185,11.372,5.763,2.4560000000000004,20.108,9.637,5.622,2.561,2.395
08/12/2015,1.952,3.2889999999999997,8.309000000000001,5.885,24.060000000000002,22.25,9.477,6.345,2.833,1.605,4.684,6.502,16.355,0.929,2.549,12.343,8.312999999999999,13.678,5.346,2.6959999999999997,19.386000000000003,19.490000000000002,5.575,2.409,2.114
09/12/2015,1.8639999999999999,3.276,8.364,5.622,54.18299999999999,18.989,13.963999999999999,5.824,8.09,1.5230000000000001,4.335,5.969,15.677000000000001,0.9610000000000001,3.4749999999999996,11.690000000000001,8.426,12.516,4.85,2.766,17.333,26.974999999999998,8.73,2.184,1.901
10/12/2015,1.766,3.4930000000000003,8.425,5.474,70.356,16.686999999999998,13.474,5.470000000000001,11.622,1.4609999999999999,4.029,5.5969999999999995,15.404,0.946,3.7439999999999998,11.015,8.538,11.515,4.3740000000000006,2.635,15.280000000000001,24.894,10.516,2.01,1.908
11/12/2015,1.715,3.768,8.244,5.593,38.238,15.157,12.059000000000001,5.385999999999999,11.588000000000001,1.411,3.789,5.215,15.376999999999999,0.881,3.6710000000000003,10.762,9.088,10.969000000000001,4.2490000000000006,2.441,13.967,21.558999999999997,10.681999999999999,1.928,2.426
12/12/2015,2.106,3.761,7.862,6.630000000000001,30.733999999999998,13.86,14.030000000000001,5.446,10.661,1.365,3.596,4.757,14.925,0.812,3.4939999999999998,11.434999999999999,15.511,10.331,3.978,2.2409999999999997,13.085,18.424,10.149000000000001,1.9409999999999998,3.929
13/12/2015,5.214,3.662,7.426,6.958,26.227,12.588,16.647,5.638,9.757,1.321,3.5010000000000003,4.312,14.376999999999999,0.759,3.292,15.133,19.447,9.633,3.679,2.056,11.997,19.256,9.526,2.0,7.558
14/12/2015,6.689,3.37,7.002,6.841,22.57,11.387999999999998,15.911999999999999,5.839,8.959,1.28,3.591,3.989,13.563,0.72,3.248,17.143,18.35,8.908000000000001,3.371,1.926,10.828,20.488,9.265,2.457,9.48
