Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/03/2012,3.729,16.282,12.686,16.402,0.895,31.274,13.074,17.038,5.942,3.075,0.8280000000000001,8.548,13.134,12.181000000000001,15.189,4.901,8.937999999999999,7.49,66.578,11.315000000000001,9.25,2.778,7.306,15.977,14.521999999999998
14/03/2012,3.401,14.98,15.324,14.875,0.823,30.528,12.834999999999999,16.419,5.722,2.7840000000000003,1.4420000000000002,7.934,12.839,12.588,14.668,5.629,10.46,7.045999999999999,29.994999999999997,10.591,8.409,3.394,7.401999999999999,14.744,15.327
15/03/2012,3.0949999999999998,13.788,17.862,13.589,0.76,29.419,15.383000000000001,16.114,5.404999999999999,2.632,2.334,7.606,12.405000000000001,12.993,14.198,6.542,10.343,6.898,23.538,10.071,7.778,4.302,7.474,12.971,15.463
16/03/2012,2.941,12.644,18.369,12.64,0.732,26.404000000000003,16.377,15.27,5.215,3.2039999999999997,3.109,7.408,12.062000000000001,14.027,13.850000000000001,7.071000000000001,9.915000000000001,6.5920000000000005,19.904,9.66,7.44,5.766,8.257,11.73,15.373
17/03/2012,2.6580000000000004,11.442,17.924,11.979,0.7709999999999999,23.022,15.038,14.562000000000001,11.587,3.447,3.537,6.877000000000001,11.584,15.501,14.457,7.1930000000000005,10.254999999999999,6.056,17.070999999999998,9.705,7.317,8.073,9.171,10.603,15.312000000000001
18/03/2012,2.364,10.331,17.487000000000002,12.334,0.739,20.930999999999997,13.811,17.332,20.152,3.484,3.926,6.317,11.259,15.574000000000002,15.165,7.117999999999999,11.385000000000002,5.622,15.009,10.682,7.551,10.536999999999999,11.374,9.805,14.923
19/03/2012,2.159,8.982000000000001,18.675,12.318999999999999,0.707,19.573,13.016000000000002,20.099999999999998,30.708,3.4650000000000003,4.3469999999999995,5.857,11.271,14.826,17.062,7.2669999999999995,12.834,5.5520000000000005,13.519,11.142,8.186,12.283,12.758,9.561,15.591
20/03/2012,2.1020000000000003,7.644,21.705000000000002,12.126000000000001,0.751,17.877,12.157,19.543,35.861999999999995,7.8629999999999995,8.663,5.739,10.754,13.965,21.811,7.594,13.462,5.761,12.241000000000001,12.004,11.931999999999999,15.597,12.532,10.109,15.779
21/03/2012,2.2889999999999997,6.548,22.45,11.285,2.13,16.217,11.196,18.412,30.462,10.398,11.780999999999999,6.179,10.131,12.979000000000001,23.840000000000003,8.422,13.163,6.329000000000001,11.318,12.422,15.218,18.116,12.403,10.523,14.913
22/03/2012,2.375,5.671,21.393,10.314,2.564,15.272,11.931,17.195,27.281,10.190000000000001,12.038,7.186,9.494,12.419999999999998,22.013,10.549000000000001,12.485000000000001,12.780000000000001,10.347,12.14,16.305,17.959,12.247,10.473,14.463000000000001
23/03/2012,2.4059999999999997,4.902,23.180999999999997,9.494,2.5300000000000002,14.609,12.102,16.601,24.823,9.645,12.369,38.478,8.942,12.023,23.34,79.431,11.781,18.2,9.219000000000001,11.593,17.132,17.704,11.652000000000001,9.892000000000001,14.076
24/03/2012,2.6189999999999998,4.314,24.089,8.984,2.309,14.096,10.862,15.85,22.715999999999998,9.363999999999999,13.301,57.183,8.624,12.009,25.91,120.565,11.191,20.893,10.079,11.479,18.147000000000002,18.893,11.197,9.614,13.589
25/03/2012,3.218,4.082000000000001,22.384,8.489,2.041,14.462,9.913,15.022,21.076,8.966999999999999,13.646,28.897999999999996,8.497,11.844000000000001,27.756,38.987,10.746,21.127,13.47,15.274999999999999,19.706,21.011,11.540000000000001,9.515,12.77
26/03/2012,7.757,3.726,20.906,8.038,1.8359999999999999,18.868,8.866999999999999,14.422,19.989,8.898,12.835,22.095,8.181000000000001,11.527000000000001,28.949,26.964,10.626,18.722,15.282,17.805,20.454,23.27,72.178,10.256,11.754999999999999
27/03/2012,10.627,3.4589999999999996,19.424,7.666,3.464,24.182000000000002,7.799,13.687000000000001,18.671,8.714,11.907,18.560000000000002,7.897,11.129999999999999,27.828,21.72,10.94,16.335,13.835,16.183999999999997,33.187,27.492,120.63499999999999,10.575000000000001,10.712
28/03/2012,10.103,3.4010000000000002,18.065,7.412,4.195,24.423000000000002,6.708,12.89,16.820999999999998,10.622,11.306000000000001,16.328,7.7219999999999995,10.568999999999999,25.517,17.81,11.249,14.540000000000001,12.557,14.59,35.134,30.8,42.032000000000004,10.745000000000001,9.67
29/03/2012,9.291,3.133,17.426,7.175,4.284000000000001,22.983,5.735,12.056999999999999,15.299,29.51,10.868,14.629000000000001,7.735,9.993,22.596,15.637,11.420000000000002,13.413,11.443,13.780000000000001,24.795,48.036,31.814999999999998,10.954999999999998,8.942
30/03/2012,8.790000000000001,2.9349999999999996,16.698,6.902,4.366,21.22,4.962,11.164,14.296999999999999,53.56700000000001,10.438,13.0,8.038,9.474,19.987000000000002,16.914,11.669,12.447,10.269,13.44,20.881,47.964,27.616,11.209,8.454
31/03/2012,8.302,2.821,15.950000000000001,6.5440000000000005,4.8919999999999995,18.753999999999998,4.3759999999999994,11.184999999999999,14.99,45.822,13.169,11.411999999999999,10.086,9.489,18.104,17.65,22.494,12.504999999999999,9.045,12.688,18.439,32.803,23.477999999999998,17.898000000000003,8.86
01/04/2012,7.571999999999999,2.77,15.009,6.2170000000000005,17.759999999999998,17.065,3.839,11.064,15.546999999999999,32.298,14.187999999999999,9.893,11.440999999999999,9.911999999999999,16.858,16.784,74.839,12.486,7.777,11.715,16.838,28.712,21.951,26.221,8.777
02/04/2012,6.707,2.732,14.029,7.047,28.459,16.37,4.589,12.032,15.323,26.57,13.221,8.948,10.873000000000001,10.363,15.681000000000001,15.631,99.772,12.097000000000001,6.935,10.958,16.148,25.291,21.115000000000002,28.171999999999997,8.774
03/04/2012,6.054,2.648,13.091999999999999,8.075,26.771,17.402,7.587999999999999,14.877,14.722999999999999,22.136,12.184000000000001,7.901,10.433,10.629,18.272,14.217,40.165,11.399,6.955,10.354,21.122,22.421999999999997,18.367,23.668,8.734
04/04/2012,9.758,4.112,12.023,10.32,26.491,19.667,9.39,16.819,14.122,18.807000000000002,10.870000000000001,6.906,10.022,10.789,19.938,13.142,31.852,10.693,6.632999999999999,9.555,25.825,27.619,16.552999999999997,19.051000000000002,9.698
05/04/2012,11.538,6.068,10.935,15.307,31.604,21.741,9.982,16.099,13.55,16.819,9.881,5.976,9.358,10.780000000000001,17.898,12.282,30.616,11.675999999999998,6.058,9.806000000000001,23.87,32.388,16.743,16.009,10.042
06/04/2012,21.351999999999997,7.017,10.804,19.372999999999998,32.208,22.160999999999998,9.994,15.192,12.876000000000001,16.225,9.027000000000001,5.2509999999999994,8.494,11.398,15.97,11.281,28.992,14.805,5.938,9.437,23.224,28.393,16.422,14.544,9.977
07/04/2012,32.466,6.962,11.357999999999999,19.719,26.851,21.221,15.111,17.936,32.89,16.814,9.382,4.663,7.644,14.963000000000001,15.293999999999999,10.331,25.706,22.71,5.421,8.935,22.642,23.795,15.417000000000002,13.588000000000001,11.98
08/04/2012,32.212,6.369,11.379,17.778,23.064999999999998,20.256,24.958,26.171999999999997,50.862,16.449,9.965,4.132,6.799,21.854,14.203000000000001,9.376000000000001,22.738,30.955,4.742,9.995000000000001,20.512999999999998,20.014,14.538,12.914000000000001,12.951
09/04/2012,27.592,5.6,12.716,15.665,21.384,28.284,30.502000000000002,30.198,36.589,14.202,9.778,3.6580000000000004,5.932,25.869999999999997,13.017,8.355,20.11,33.337,7.775,19.374,18.218,26.212000000000003,13.616,12.521,11.613
10/04/2012,22.407,4.829,14.059999999999999,14.086,19.334,34.164,31.388,26.846999999999998,32.532,12.642999999999999,9.1,3.264,5.083,25.973,11.837,9.535,18.116,32.761,9.041,27.797,20.154,31.621000000000002,29.902,12.588000000000001,10.661999999999999
11/04/2012,18.459,8.481,13.196,13.065000000000001,16.682000000000002,29.964,41.117,25.158,32.574,11.186,8.161,3.7729999999999997,4.524,24.238999999999997,10.665,9.824,16.483,31.619999999999997,8.86,25.979,20.904,27.654999999999998,43.536,11.948,9.957
12/04/2012,16.118,12.328,12.498,12.744,14.542,24.974,40.373,23.542,35.042,9.751,7.715,5.3870000000000005,4.408,22.043,9.401,9.422,15.308,28.921,10.415,23.461999999999996,18.035,23.167,31.537,12.349,15.177
13/04/2012,14.267,12.702,11.905,13.195,19.913,20.817999999999998,30.476,20.705000000000002,32.839,9.751,6.859,5.871,5.016,20.29,8.187,8.843,14.061,25.316000000000003,14.799,20.755,15.881,19.529,26.339,14.119,18.462
14/04/2012,12.845,10.541,11.607000000000001,16.39,23.849,21.163,31.98,19.456,28.457,10.774999999999999,5.832000000000001,5.735,4.999,22.012,11.184,8.116,14.953000000000001,20.972,16.688,17.599,14.344999999999999,16.997,23.128,14.228000000000002,17.146
15/04/2012,11.129999999999999,9.522,10.704,18.469,20.53,24.077,33.601,18.931,24.435,11.021,7.243,5.621,4.746,27.295,12.091999999999999,7.852,17.911,17.747999999999998,18.712,15.565,12.72,14.892000000000001,27.442999999999998,13.188,15.724
16/04/2012,9.350999999999999,8.76,9.509,15.887,16.711,27.52,28.537,17.549,20.981,10.830000000000002,7.944,5.061,4.273,28.77,11.291,7.606999999999999,19.18,16.825,20.368,13.605,11.109,13.151,32.545,12.030999999999999,14.023
17/04/2012,8.295,7.623,8.318,15.814,14.529,28.869999999999997,24.465,15.923,18.256999999999998,13.024,7.748,4.738,3.753,26.362000000000002,10.446,7.982,17.533,16.006,18.063,11.536000000000001,9.66,11.325999999999999,31.078,10.767,12.831
18/04/2012,7.247,7.297000000000001,7.154,16.189999999999998,16.58,36.025,20.935,14.597000000000001,18.626,14.598,7.0360000000000005,4.207,3.2350000000000003,22.409,9.343,7.582000000000001,16.165,14.518,15.770000000000001,9.666,8.283000000000001,9.633,26.986,9.277,12.091999999999999
19/04/2012,6.304,9.725999999999999,7.3309999999999995,14.956,18.015,40.578,18.041,17.75,18.183999999999997,13.984,6.331,5.024,2.7800000000000002,18.685,8.305,6.6850000000000005,15.062,12.790999999999999,14.107,8.091000000000001,10.23,8.247,22.873,12.157,10.858
20/04/2012,5.461,10.236,6.904,14.856,20.078,30.073,15.891,21.115000000000002,16.674999999999997,12.780000000000001,8.023,6.312,2.544,16.177,9.291,5.731,13.629999999999999,11.201,14.469999999999999,6.949,10.683,7.2330000000000005,19.246,18.733,9.649000000000001
21/04/2012,16.019,10.091,6.390000000000001,15.868,21.164,24.947000000000003,14.541,21.161,15.264,11.399000000000001,8.497,8.876,2.742,15.802000000000001,9.195,4.891,12.725,9.637,14.111,6.959,11.885000000000002,12.521,17.137,22.186,8.627
22/04/2012,24.465,9.639,6.095,15.445,24.134,20.95,13.190000000000001,18.585,14.435,9.771,9.447,10.392,5.154,24.522,8.475,4.301,12.693,8.208,13.034,6.564,13.043,20.342,15.065000000000001,22.36,7.397
23/04/2012,21.704,8.724,5.4830000000000005,13.579,29.966,18.21,12.366,16.022,13.189,8.288,9.405,9.218,5.858,32.572,7.551,3.838,11.863,8.030000000000001,15.91,6.036,14.094999999999999,22.326,13.023,21.955,6.742999999999999
24/04/2012,17.782,7.87,4.811,12.146,30.503999999999998,15.870999999999999,11.062,14.165,22.113,7.855,8.786999999999999,8.471,5.388,30.772,7.0120000000000005,3.418,11.248999999999999,7.821,17.199,5.455,15.850999999999999,18.746000000000002,11.027000000000001,18.661,6.212
25/04/2012,27.269,11.338999999999999,4.151,10.488999999999999,28.391,14.207,9.632,12.596,29.249,7.819000000000001,7.673,8.45,4.95,27.471,6.29,6.077999999999999,10.059999999999999,6.959,14.603,4.917999999999999,15.539000000000001,15.973,9.355,15.796999999999999,5.504
26/04/2012,78.036,17.009999999999998,3.778,10.202,24.807,12.493,8.314,10.946,26.006,9.438,6.457,8.203,4.422000000000001,23.794,5.457,9.647,8.895,6.0040000000000004,13.173000000000002,4.465,14.943000000000001,14.568,8.01,13.864,4.742
27/04/2012,108.096,19.011,3.604,9.643,20.818,10.782,7.167999999999999,10.104,21.131,9.921999999999999,6.795999999999999,7.465,3.807,21.284000000000002,4.693,11.599,7.739000000000001,5.196,16.685000000000002,4.006,16.668,13.035,6.952,11.932,4.045999999999999
28/04/2012,52.885,16.903,3.393,9.204,18.504,12.305,6.272,19.625,17.8,9.146,6.468,6.83,3.159,20.005000000000003,4.148,10.423,6.795,4.715999999999999,17.698,3.6559999999999997,16.454,11.314,6.8149999999999995,10.043,5.808
29/04/2012,38.59,15.161000000000001,3.169,9.437,16.862000000000002,12.496,5.513,25.8,15.805,8.219000000000001,5.622999999999999,8.087,2.738,17.474,3.872,9.609,5.914,4.242,14.764999999999999,3.38,13.866999999999999,9.658999999999999,6.494,9.961,62.089
30/04/2012,33.037,17.338,3.01,9.067,15.192,11.306,4.836,22.119999999999997,13.758000000000001,7.542,4.744,8.427,2.394,15.344,4.338,10.324,5.12,3.9330000000000003,13.064,3.186,12.145999999999999,8.177,5.8999999999999995,9.521,87.364
01/05/2012,28.538,18.471,2.854,8.234,14.119,10.100999999999999,5.787,17.993,11.635,6.895,4.050000000000001,8.687999999999999,2.124,13.384,10.219000000000001,9.986,4.519,3.734,12.587,3.016,10.453999999999999,6.94,6.577,8.373,31.357
02/05/2012,23.342,15.456,2.907,7.199999999999999,12.969999999999999,8.937,6.879,15.184000000000001,9.805,6.004,3.432,8.166,3.2030000000000003,11.498,13.057,8.93,4.273,4.006,11.463999999999999,2.923,8.871,5.987,7.656000000000001,7.321999999999999,20.852
03/05/2012,19.431,13.194,2.776,6.164,14.767999999999999,7.817,7.176,14.254,8.343,5.1530000000000005,2.8960000000000004,8.04,3.393,9.836,11.035,7.57,4.047,3.923,10.955,3.473,7.54,7.199,7.8870000000000005,6.884,16.901
04/05/2012,16.65,12.718,2.591,5.252,15.57,9.481,6.571,13.207,7.301,4.42,2.448,7.388,3.304,9.81,12.163,6.41,3.8360000000000003,3.635,9.879,4.884,6.51,7.786,7.577,6.308,14.745999999999999
05/05/2012,14.024,12.818,3.1140000000000003,4.462,14.373000000000001,16.954,5.699,11.991,6.41,3.819,2.3200000000000003,6.319,2.9779999999999998,13.94,13.709,5.720000000000001,3.653,3.312,8.619,5.805,5.661,7.44,6.742,5.622,12.554
06/05/2012,11.741,12.102,3.3529999999999998,3.8259999999999996,12.85,21.088,5.889,10.399000000000001,5.9110000000000005,3.3200000000000003,2.291,5.220000000000001,2.649,15.138,13.067,5.226,3.484,3.0250000000000004,7.3260000000000005,5.54,4.963,6.689,5.918,5.333,10.424
07/05/2012,9.954,10.746,3.476,3.556,11.094999999999999,17.614,5.43,8.84,5.42,3.058,2.1630000000000003,4.432,2.2640000000000002,12.912,11.934999999999999,4.915,5.086,2.797,6.153,4.872,4.377,5.851,11.488,4.812,8.56
08/05/2012,8.442,9.132,4.5169999999999995,3.354,9.453,14.687999999999999,4.91,8.006,4.835,2.893,2.008,3.7880000000000003,1.946,11.276,10.853,9.114,7.807,2.63,5.159,8.600999999999999,6.109,5.01,15.916,8.148,7.651
09/05/2012,7.243,7.6530000000000005,4.66,3.197,8.422,15.736,4.245,23.591,4.52,2.7439999999999998,1.889,3.207,1.6800000000000002,9.904,9.325,12.382,13.322,2.4749999999999996,4.404,9.714,6.961,4.336,15.591999999999999,15.216999999999999,15.079
10/05/2012,7.055,6.308,4.459,3.0460000000000003,7.635,16.991999999999997,3.643,38.139,4.2620000000000005,2.591,3.1,3.103,1.5619999999999998,8.644,7.782,11.693000000000001,15.165,2.33,3.9270000000000005,7.849,7.026,3.972,13.440999999999999,17.829,19.519
11/05/2012,6.526,5.215,4.179,2.903,6.724,15.39,3.276,31.159,4.05,5.383,4.361,3.259,1.703,7.484,9.155999999999999,9.876000000000001,12.73,2.18,3.632,6.1579999999999995,6.340999999999999,3.6559999999999997,11.491,14.351,18.032
12/05/2012,15.102,4.920999999999999,3.785,2.757,5.765000000000001,12.572,3.0970000000000004,25.247999999999998,3.8489999999999998,7.46,4.205,2.9090000000000003,1.971,6.481,15.04,9.358,10.065000000000001,2.032,3.417,5.091,6.554,4.222,11.429,11.808,21.29
13/05/2012,23.642,4.383,3.31,2.601,5.251,10.411999999999999,3.421,20.44,11.343,6.74,3.622,2.468,2.0060000000000002,6.1419999999999995,18.454,13.709,8.101,1.884,3.228,4.583,14.017000000000001,5.179,13.361,9.787,29.545
14/05/2012,23.272,3.904,2.977,2.454,5.0120000000000005,8.965,3.226,17.133,17.164,5.384,2.842,2.238,1.819,6.096,16.008000000000003,15.126,6.807,1.7349999999999999,3.261,4.111,17.762,5.315,13.805,8.190000000000001,33.086
15/05/2012,18.471,3.437,2.808,2.33,4.776,7.696,2.8129999999999997,14.927999999999999,15.273,4.542,2.355,2.088,1.944,5.677,14.116,12.563,6.287,1.585,4.36,5.616,14.344000000000001,4.9719999999999995,12.166,8.445,28.769
16/05/2012,15.246,3.1069999999999998,2.598,2.189,4.455,6.5809999999999995,2.658,12.817,12.34,4.556,2.036,1.974,2.2560000000000002,5.041,12.532,10.125,8.085,1.4380000000000002,5.253,5.481,11.762,11.081,10.241999999999999,7.749,22.987000000000002
17/05/2012,12.785,2.93,3.396,2.055,6.095,5.779999999999999,2.5060000000000002,10.966000000000001,11.531,4.913,1.764,1.851,1.9609999999999999,4.477,10.780000000000001,8.81,8.373000000000001,1.292,4.882,4.7330000000000005,10.334,14.992999999999999,8.888,6.754,18.467
18/05/2012,11.307,2.757,3.394,1.9120000000000001,6.298,5.805,2.358,9.359,10.548,6.651999999999999,1.553,1.721,1.554,4.129,9.030999999999999,7.596,7.741,1.147,4.289,3.803,8.924,13.706,7.681,5.835,16.324
19/05/2012,10.122,2.5949999999999998,3.124,1.7670000000000001,5.574999999999999,6.003,2.2199999999999998,12.888,9.091,6.435,1.431,1.59,1.248,3.819,7.407,6.367,8.639,1.0070000000000001,3.5649999999999995,2.903,7.555999999999999,11.509,6.551,4.991,15.355
20/05/2012,9.066,2.443,5.843999999999999,1.6269999999999998,5.084,5.746,2.102,14.046,7.568,5.268,1.315,1.465,1.029,3.615,6.003,5.792,8.343,0.869,2.902,2.449,6.59,10.918,5.524,4.232,13.887
21/05/2012,8.328,2.283,6.494,1.4929999999999999,4.623,5.266,1.9829999999999999,13.852,6.186999999999999,4.245,1.202,1.3570000000000002,0.9450000000000001,3.662,5.441000000000001,5.149,7.657,0.771,2.685,2.161,6.279999999999999,9.951,10.051,3.668,11.945
22/05/2012,7.305999999999999,2.1260000000000003,5.4719999999999995,1.36,4.068,5.2010000000000005,1.86,12.337,4.981,3.494,1.091,1.268,0.905,3.661,5.2010000000000005,4.462,6.708,1.206,2.5140000000000002,1.964,5.742,8.4,11.937000000000001,3.3310000000000004,10.043
23/05/2012,6.199,5.3260000000000005,4.747,1.226,3.6790000000000003,4.749,1.743,11.434000000000001,4.08,2.918,0.984,1.16,0.864,3.396,5.379,3.7640000000000002,5.913,2.497,2.304,4.459,5.0920000000000005,7.12,10.49,3.064,17.451999999999998
24/05/2012,5.1899999999999995,6.504,4.0440000000000005,1.452,3.3390000000000004,4.1979999999999995,1.633,10.29,3.566,2.887,0.875,1.055,0.8240000000000001,3.1020000000000003,6.864000000000001,3.3369999999999997,5.192,2.0909999999999997,2.156,5.601,4.568,6.038,8.775,2.879,23.097
25/05/2012,4.574,5.805,9.403,1.351,3.0250000000000004,3.839,1.504,8.783000000000001,6.432,13.461,0.7669999999999999,0.9730000000000001,0.7869999999999999,2.866,6.744,3.001,6.788,1.49,2.005,5.1259999999999994,6.9719999999999995,5.015000000000001,7.619,2.716,21.152
26/05/2012,4.17,5.034,33.346000000000004,1.155,2.84,3.545,1.373,7.7509999999999994,8.134,58.882,2.798,0.893,0.749,2.684,5.721,2.758,7.504,0.823,2.874,4.318,11.167,4.122,6.824999999999999,2.552,17.506999999999998
27/05/2012,3.836,4.846,33.746,0.935,2.629,4.9239999999999995,1.2690000000000001,6.791,9.542,61.097,3.16,0.8109999999999999,0.713,2.528,5.154,17.232,7.418,0.6659999999999999,4.054,3.3209999999999997,11.815,3.6879999999999997,6.995,2.392,15.058
28/05/2012,3.603,5.542,15.17,0.819,2.454,4.728,1.162,5.879,12.765,28.374000000000002,2.683,0.7350000000000001,0.6759999999999999,2.368,4.556,20.862,6.588,0.64,3.723,2.525,9.661,3.727,6.664,2.2350000000000003,12.867999999999999
29/05/2012,3.387,5.365,10.238,0.702,4.748,4.146,1.072,5.993,13.638,21.111,1.8780000000000001,2.866,0.643,2.205,3.9699999999999998,14.341,5.555,0.617,3.098,2.0989999999999998,7.603,3.556,5.825,2.627,10.873000000000001
30/05/2012,4.3149999999999995,4.63,7.670999999999999,0.619,5.013,3.46,0.96,7.763,12.75,16.658,1.138,3.13,0.614,2.044,3.444,44.760000000000005,4.526999999999999,0.616,2.399,2.021,7.2509999999999994,3.373,5.257,2.6710000000000003,9.65
31/05/2012,7.553,4.1370000000000005,6.135999999999999,0.618,4.5,3.175,0.865,7.747,12.96,14.977,0.808,2.5100000000000002,8.261,1.8929999999999998,3.029,92.71799999999999,3.66,0.616,1.811,1.843,11.620999999999999,3.471,4.720000000000001,2.4050000000000002,10.696
