Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/02/2013,4.412,0.9129999999999999,2.288,3.782,0.626,0.8540000000000001,3.221,1.096,2.739,4.666,8.494,1.5630000000000002,4.498,0.626,6.833,0.9430000000000001,6.161,0.625,0.7919999999999999,3.658,0.623,1.564,3.1830000000000003,3.3179999999999996,1.147
14/02/2013,3.939,0.879,2.021,5.447,0.9470000000000001,0.833,2.985,1.043,2.712,4.616,7.651,1.499,4.494999999999999,0.626,6.338,0.8220000000000001,5.584999999999999,0.625,1.551,3.437,0.623,1.4909999999999999,3.2279999999999998,2.854,1.092
15/02/2013,3.37,0.861,1.779,6.696,0.8759999999999999,0.813,2.7920000000000003,0.9970000000000001,2.502,4.906,6.743,1.88,4.309,0.626,5.718,0.8380000000000001,5.171,0.624,2.128,3.0820000000000003,0.623,1.365,4.291,2.464,1.037
16/02/2013,2.872,0.8420000000000001,1.5739999999999998,7.361,0.72,0.802,2.665,0.956,2.223,5.073,5.817,1.812,4.026,0.625,5.037,2.493,4.745,0.623,2.692,2.747,0.623,1.302,4.76,2.142,0.988
17/02/2013,2.471,0.8240000000000001,2.0060000000000002,8.042,0.633,0.788,2.798,1.3820000000000001,1.948,5.182,4.954000000000001,1.619,3.6870000000000003,0.625,4.355,3.404,4.589,0.623,2.783,2.458,1.292,1.252,5.149,1.889,0.946
18/02/2013,2.159,0.806,2.319,8.167,0.626,0.8240000000000001,2.7390000000000003,1.272,1.7279999999999998,5.266,5.393000000000001,1.42,3.298,0.629,3.688,3.582,4.338,0.623,2.553,2.2279999999999998,1.35,1.207,6.295,1.713,0.905
19/02/2013,1.92,0.7829999999999999,2.7030000000000003,7.978,0.641,0.905,2.629,1.077,1.562,5.391,5.339,1.319,2.873,0.762,3.284,3.2990000000000004,3.9909999999999997,0.623,2.146,2.0869999999999997,1.191,1.1640000000000001,8.645,1.561,0.8680000000000001
20/02/2013,1.758,0.7609999999999999,3.412,7.681,1.124,1.1560000000000001,2.505,1.2029999999999998,2.364,5.678,4.958,1.254,2.504,1.967,2.941,2.8360000000000003,3.7030000000000003,0.623,1.761,2.01,1.033,1.189,9.756,1.7730000000000001,0.833
21/02/2013,1.704,0.7410000000000001,3.498,7.404,1.126,1.589,2.373,2.701,2.948,5.992,4.478,1.201,2.2119999999999997,8.997,2.668,2.386,3.887,0.623,1.41,1.933,0.861,1.3650000000000002,9.478,1.71,0.8
22/02/2013,1.703,0.72,3.335,7.313000000000001,0.9830000000000001,2.2110000000000003,2.268,4.395,3.976,6.274000000000001,4.38,1.15,1.9629999999999999,13.029,2.355,2.098,5.018,0.622,1.153,1.879,0.732,1.287,9.151,1.7240000000000002,1.581
23/02/2013,1.938,0.6990000000000001,3.343,7.304,0.937,2.38,2.169,10.458,7.388,6.653,4.4239999999999995,1.103,1.917,10.959,2.0780000000000003,3.702,6.026999999999999,0.622,0.947,1.924,0.669,1.192,8.494,1.9820000000000002,1.581
24/02/2013,4.037,0.679,3.211,7.135,0.863,2.463,2.093,13.41,9.1,7.143,4.252,1.058,1.8039999999999998,9.446,2.124,5.266,8.625,0.622,0.7929999999999999,2.148,0.652,1.4249999999999998,7.567,2.151,1.377
25/02/2013,5.245,0.6599999999999999,3.212,6.904,0.749,2.273,2.022,11.253,8.738,7.633000000000001,4.004,1.012,1.677,9.029,2.608,6.54,12.168,0.622,0.749,2.8,0.672,1.403,6.621,2.184,1.171
26/02/2013,5.57,0.7470000000000001,3.509,6.8340000000000005,0.9219999999999999,1.972,2.0349999999999997,10.364,8.614,7.681,3.635,0.962,1.7650000000000001,8.835,3.328,7.066,14.238,0.903,0.7190000000000001,4.256,0.639,1.2149999999999999,5.708,2.3489999999999998,1.304
27/02/2013,5.4479999999999995,1.219,3.6950000000000003,7.08,1.268,1.76,3.2649999999999997,10.707,8.506,7.755,3.194,0.915,2.064,8.594,3.525,7.141,14.916,1.271,0.694,7.657,0.625,1.032,4.907,2.498,1.3760000000000001
28/02/2013,5.1419999999999995,1.0899999999999999,3.972,7.515000000000001,1.6179999999999999,1.5270000000000001,3.9589999999999996,11.543,9.278,7.6979999999999995,2.896,0.8680000000000001,2.134,7.873,3.747,6.702999999999999,15.52,4.296,0.841,13.0,0.665,0.9650000000000001,4.224,2.382,1.595
01/03/2013,4.8420000000000005,0.913,4.567,8.809,1.679,1.3150000000000002,4.198,12.33,12.363,7.4719999999999995,3.928,0.827,2.0260000000000002,7.069,4.223,6.072,15.848,6.01,2.192,18.193,0.622,0.937,3.67,2.115,2.061
02/03/2013,4.5809999999999995,0.722,4.612,9.233,1.707,1.169,4.014,14.213,17.38,7.362,5.372,0.788,2.426,6.381,4.7780000000000005,5.6499999999999995,14.975,6.775,3.747,21.0,0.62,0.9079999999999999,3.217,1.867,5.367
03/03/2013,4.345,0.7869999999999999,4.325,9.1,1.516,1.044,3.53,16.619,18.503,7.340000000000001,8.667,2.137,4.671,7.967,4.9079999999999995,5.517,13.284,8.251,4.655,19.633,0.62,0.881,4.058999999999999,1.642,9.376
04/03/2013,4.221,1.8410000000000002,3.923,8.713,1.259,0.9279999999999999,3.048,16.955000000000002,16.471,6.920999999999999,12.658,3.7489999999999997,8.877,9.539000000000001,5.031000000000001,6.558,12.225999999999999,10.609,5.01,16.315,0.62,0.8520000000000001,5.735,1.447,10.712
05/03/2013,4.173,3.244,3.847,8.257,1.045,0.835,3.17,16.409,15.100999999999999,6.3020000000000005,15.523,5.279,19.645,10.450999999999999,5.295,7.365,11.138,12.206,5.141,14.245000000000001,0.62,0.8240000000000001,7.169,1.579,9.421
06/03/2013,4.234999999999999,4.948,3.713,7.746,0.897,0.881,3.367,14.886,14.344000000000001,5.997,23.139000000000003,6.087,25.898999999999997,10.431000000000001,5.753,7.423,10.331,12.384,5.353,13.453,0.62,0.7969999999999999,9.798,2.16,8.788
07/03/2013,4.06,5.9670000000000005,3.498,7.383,0.7929999999999999,0.996,3.696,12.842,13.554,6.323,30.096999999999998,6.271000000000001,24.384,10.472,6.651,7.101,9.370000000000001,12.866,5.799,13.109000000000002,0.62,0.7809999999999999,13.901,2.192,8.448
08/03/2013,3.822,6.2379999999999995,3.715,7.212,0.692,1.35,3.862,12.207999999999998,13.163,6.884,31.132,6.683,23.014,11.824,9.433,6.505999999999999,8.428,13.759,6.143,13.088999999999999,0.62,0.815,17.848,1.925,7.699
09/03/2013,3.347,5.9319999999999995,4.710999999999999,7.2139999999999995,0.8140000000000001,1.925,3.784,12.973,75.01899999999999,7.527,29.357000000000003,7.6770000000000005,20.663,12.294,42.227000000000004,5.9430000000000005,7.715,14.219000000000001,6.814,13.606,0.726,1.375,19.811999999999998,1.6420000000000001,6.792999999999999
10/03/2013,2.875,5.441,8.171,12.311,1.004,2.581,4.08,13.519,123.303,14.332999999999998,26.325999999999997,8.076,18.811999999999998,11.142999999999999,46.813,5.858,7.293,13.687999999999999,7.543,15.24,1.3119999999999998,2.775,20.461000000000002,1.969,6.138
11/03/2013,2.7319999999999998,5.1979999999999995,11.921,17.433,1.111,3.209,3.76,12.786,38.765,23.807,24.902,8.103,19.638,10.091999999999999,23.878,6.548,7.279,12.689,8.405,16.867,1.578,3.635,19.719,3.4120000000000004,5.901
12/03/2013,3.211,4.943,13.973999999999998,23.636,1.847,3.7670000000000003,3.2680000000000002,12.555,27.746000000000002,27.363,25.893,8.223,23.429,9.104,20.094,7.4030000000000005,7.402,12.081,8.589,17.009999999999998,1.635,4.117999999999999,17.424,6.885,6.7250000000000005
13/03/2013,4.005,4.91,17.727,27.796999999999997,2.218,4.232,2.933,12.504,23.825000000000003,26.087,28.617,8.444,25.781,8.352,19.246000000000002,7.555,7.7780000000000005,11.513,8.166,16.324,2.1,4.775,16.272000000000002,10.402,6.736
14/03/2013,5.2330000000000005,5.407,22.701,25.900999999999996,2.48,4.44,2.8569999999999998,11.653,20.355,23.345,29.687,9.001000000000001,29.070999999999998,7.928,18.497,7.511,8.145999999999999,11.856,7.323,16.072,2.474,6.180000000000001,15.962,12.626999999999999,6.251
15/03/2013,14.086,6.168,26.264,21.81,3.6180000000000003,4.684,3.022,10.797999999999998,17.804,21.564,28.608999999999998,10.604000000000001,46.529999999999994,8.1,20.173000000000002,7.5120000000000005,8.328,12.075000000000001,6.383,16.186,2.993,7.226,16.336000000000002,12.707,5.609
16/03/2013,24.441,7.7490000000000006,29.275000000000002,17.795,4.973,5.895,3.231,10.049,16.037,19.416,27.92,12.39,277.241,8.189,22.734,7.194000000000001,8.558,12.161999999999999,5.799,16.108999999999998,3.325,8.018,16.782,11.283000000000001,5.597
17/03/2013,27.727,9.035,38.011,15.343,6.107,6.6000000000000005,3.858,9.542,14.549,16.979,26.863,13.118,390.7,8.398,22.465999999999998,6.634,8.583,12.218,5.7829999999999995,15.212,3.4699999999999998,8.996,16.903000000000002,10.596,6.909000000000001
18/03/2013,28.872,9.95,43.861,13.892,7.066,6.592,3.96,9.302,13.217,15.347000000000001,25.086000000000002,13.665000000000001,73.845,9.075,21.494999999999997,5.973,8.297,12.344000000000001,7.407,14.236,3.378,9.254999999999999,18.603,10.684999999999999,11.622
19/03/2013,29.611,11.059000000000001,36.563,13.038,7.603999999999999,6.155,3.9499999999999997,9.702,12.116999999999999,15.136000000000001,23.419999999999998,13.957,39.859,11.154,98.354,5.642,8.109,12.481,8.314,13.413,3.213,8.936,20.969,12.793999999999999,15.379999999999999
20/03/2013,30.686999999999998,12.262,35.164,12.388,8.124,5.5920000000000005,4.199,12.828,11.109,14.414000000000001,21.317,13.83,33.291,12.767000000000001,158.133,5.718999999999999,8.118,12.509,8.49,17.542,3.121,9.496,21.717999999999996,41.158,15.468
21/03/2013,32.647999999999996,12.603000000000002,34.784,12.11,9.008000000000001,5.5760000000000005,5.629,18.184,10.9,12.957,19.926000000000002,13.969,29.037,12.332,46.443999999999996,6.651,8.746,12.391,8.251999999999999,19.738,3.152,80.047,22.894000000000002,64.202,15.261
22/03/2013,35.002,12.397,35.409,12.177,9.514,5.454,10.624,22.212000000000003,10.329,11.753,19.608999999999998,14.325,25.912,11.327,31.541999999999998,7.191000000000001,9.749,12.139000000000001,7.797,17.077,3.924,128.187,23.024,37.616,14.742999999999999
23/03/2013,35.311,11.913,54.468999999999994,11.888000000000002,10.405,5.404,14.582,24.734,9.576,12.054,19.005,20.394,22.605,10.902000000000001,26.057000000000002,7.281000000000001,10.203000000000001,11.798,7.156,14.987,5.142,39.032000000000004,21.349,34.236,15.01
24/03/2013,32.641,11.678999999999998,69.125,11.474,14.658,5.366,14.425,24.859,8.751999999999999,11.882,18.185000000000002,27.157999999999998,24.855,10.198,21.805,7.373,10.197,13.752,6.616,13.599,5.531,27.155,19.343999999999998,31.963,17.608
25/03/2013,29.032999999999998,11.439,48.774,11.241,18.332,5.521,13.827,22.762,7.886000000000001,11.272,17.117,27.981,26.750999999999998,9.246,18.892,7.775,10.277,19.108,6.616,12.258,5.425000000000001,22.303,17.154,29.003,20.264
26/03/2013,26.6,13.469000000000001,66.239,11.03,17.201,5.818,12.791,21.073,7.104,10.454,16.352,26.854,24.038999999999998,8.424,16.613,8.25,10.435,22.114,7.962999999999999,10.732,5.106,18.275,33.214,27.82,21.625
27/03/2013,25.257,14.927999999999999,70.641,12.091,14.968,5.927,11.871,20.198,6.3870000000000005,9.524,16.612,32.511,21.521,8.155999999999999,14.479999999999999,9.061,10.174000000000001,20.391000000000002,9.780999999999999,9.16,6.186999999999999,15.916,37.994,48.761,23.256
28/03/2013,23.993,13.975,48.038000000000004,17.285,13.453,5.834,11.378,21.060000000000002,6.209,8.835,19.584000000000003,33.205,21.259,9.001,12.506,8.987,9.915000000000001,17.683,11.974,7.7219999999999995,7.504,14.131,27.881,55.802,24.764000000000003
29/03/2013,68.58200000000001,12.827,44.595,21.525000000000002,12.831000000000001,5.754,10.921,43.598,5.915000000000001,8.155,21.941000000000003,31.996000000000002,22.046,9.958,10.79,8.731,10.379999999999999,15.766,42.975,6.558,9.501999999999999,21.103,24.467,43.382999999999996,52.082
30/03/2013,107.258,11.972,41.407,21.958,13.171,5.775,12.279,57.455,5.484,8.177,21.953000000000003,33.579,20.428,10.769,11.204,8.776,27.999000000000002,14.955,78.701,5.622,10.379999999999999,26.712,21.969,39.315,79.19900000000001
31/03/2013,45.291000000000004,11.93,38.488,21.98,14.267,5.729,16.939,39.76,6.156000000000001,8.68,22.586000000000002,30.954,18.015,12.744,11.136000000000001,11.501000000000001,39.454,16.222,63.199999999999996,4.864,10.328,23.660999999999998,20.01,43.423,77.652
01/04/2013,34.876,11.56,36.855,35.792,15.493,5.5280000000000005,21.09,35.531,7.141,8.708,23.604,27.403,16.683,14.807,12.623000000000001,16.935,56.418,19.31,32.641999999999996,4.295,10.782,19.808,30.590999999999998,47.446,106.738
02/04/2013,31.384,11.021,37.102999999999994,52.608999999999995,16.311,5.216,20.969,32.574,7.2410000000000005,10.139,24.82,24.535,15.812999999999999,15.071,12.655000000000001,21.372999999999998,69.181,20.346,26.855,3.833,10.993,17.096,39.792,40.138999999999996,151.203
03/04/2013,44.242000000000004,13.09,37.212,48.644,74.616,4.849,19.436,55.615,6.843,10.559000000000001,26.184,27.283,18.124,14.529,11.943999999999999,22.28,38.599999999999994,19.205,23.633,3.469,11.094000000000001,16.925,27.835,39.528999999999996,50.365
04/04/2013,73.446,14.774000000000001,35.807,80.438,120.43,9.251000000000001,18.041,76.909,7.028,33.506,27.386,30.712,20.458,14.521999999999998,12.451,20.977,30.354,25.456999999999997,19.904,3.4770000000000003,11.097,16.126,26.064999999999998,38.427,37.655
05/04/2013,65.85300000000001,17.578,33.968,93.748,42.733,12.155000000000001,28.083,41.818,6.66,104.313,34.07,36.173,20.149,16.314,13.874,19.034,24.618000000000002,30.651,17.314,3.3440000000000003,12.035,15.04,24.106,35.059,31.986
06/04/2013,41.356,21.185000000000002,32.05,65.96799999999999,32.842,12.122,38.977,33.519,6.073,129.989,60.708,39.823,19.02,20.339,13.954,17.568,22.34,28.264,16.362,4.615,12.627,14.006,20.394,32.054,27.062
07/04/2013,36.195,21.697,30.295,131.927,31.944000000000003,17.107,82.75200000000001,48.749,5.393,40.307,87.15,35.613,19.557000000000002,23.438000000000002,12.898,16.683,20.978,25.392,17.942,23.334,12.332,12.633,17.955,29.895000000000003,23.94
08/04/2013,32.652,18.805999999999997,29.938000000000002,140.375,33.296,27.058,142.46699999999998,52.927,4.719,27.011,70.622,30.555999999999997,22.391,111.898,12.01,16.673000000000002,21.642000000000003,23.577,17.988999999999997,31.845,11.685,11.139999999999999,15.977,28.653,21.539
09/04/2013,77.318,15.66,29.164,65.598,32.041,29.831,95.351,38.95,4.103,21.816,252.31199999999998,27.15,24.253,145.592,11.748,17.198999999999998,21.975,21.512,15.805,23.889000000000003,11.062,9.773,14.125,27.2,18.628999999999998
10/04/2013,114.29,13.702,26.72,41.966,35.483000000000004,25.03,50.716,34.08,3.816,18.389000000000003,494.23199999999997,23.708,22.966,49.066,11.05,16.789,19.137999999999998,23.351,14.370000000000001,20.514000000000003,11.850999999999999,8.356,14.370000000000001,34.261,16.294
11/04/2013,51.393,12.03,26.626,33.646,38.736000000000004,20.6,40.038000000000004,29.924,4.115,16.073,198.166,20.872999999999998,21.343,34.818,10.068000000000001,19.766000000000002,16.71,25.14,13.136,18.758,12.823,7.142,30.296,39.875,14.065
12/04/2013,42.197,10.375,25.412,27.531000000000002,35.507,17.201999999999998,36.072,24.791999999999998,3.911,14.372,65.038,19.887,19.828,29.637,9.243,26.637,14.89,21.837,11.778,21.932,13.419,7.654,37.95,31.255,11.909
13/04/2013,36.056,8.766,25.652,23.477,38.093999999999994,15.892,33.348,21.045,3.534,12.686,48.45399999999999,19.558,83.08999999999999,28.791,8.168,29.964,13.673,18.515,10.365,24.746000000000002,20.514,9.052,33.114999999999995,27.82,10.138
14/04/2013,30.1,30.738999999999997,38.288,20.73,35.837,14.758,31.709,19.616,3.2359999999999998,11.556,43.301,18.591,130.394,28.784,7.558,30.131999999999998,12.286,16.207,9.14,22.927,30.406,11.870000000000001,32.806,24.536,12.043999999999999
15/04/2013,25.595,87.943,53.588,18.054,28.311,13.283999999999999,58.484,18.144,5.234999999999999,10.23,38.691,17.448,43.518,24.990000000000002,34.294,29.485,10.931000000000001,14.242999999999999,7.996,25.241,71.14,13.988,36.202,21.555,16.718
16/04/2013,22.572,97.93299999999999,48.128,15.669,24.137999999999998,16.07,76.494,16.655,6.3420000000000005,8.858,33.818,16.15,30.661,21.185000000000002,57.91199999999999,37.882000000000005,9.573,12.457,8.108,26.517,85.679,13.613999999999999,136.762,18.598,19.669
17/04/2013,20.625,42.506,33.693,13.48,20.765,18.018,45.268,15.216000000000001,6.46,7.667999999999999,28.99,26.195,25.498,18.639,51.8,43.123999999999995,8.377,10.799000000000001,8.551,21.9,37.724,12.546,177.279,16.836000000000002,23.14
18/04/2013,19.102,80.484,27.678,17.542,19.893,18.867,39.342999999999996,14.221,6.3580000000000005,7.609,26.457,35.979,21.737,16.553,31.005000000000003,33.153,7.321,10.821,8.223,20.139000000000003,28.944,11.652999999999999,55.724999999999994,18.535,24.846
19/04/2013,18.317999999999998,137.964,23.607,19.206,19.087,18.787,36.055,14.128,5.612,7.237,24.337,34.893,19.381,14.529,31.451,27.915,6.409000000000001,13.591000000000001,7.429,19.775,24.213,10.763,38.335,22.307000000000002,22.979000000000003
20/04/2013,16.953,68.806,21.704,16.594,17.453,17.312,47.791,13.614,5.337,6.5280000000000005,21.038999999999998,29.945,17.198999999999998,12.651,33.698,26.593000000000004,5.625,16.499,8.002,17.17,20.765,9.712,31.488999999999997,24.015,24.602
21/04/2013,15.172,37.213,20.133,15.452000000000002,16.515,16.759,113.518,12.888,4.653,6.263999999999999,19.714,44.319,14.998000000000001,10.866999999999999,28.781,25.241999999999997,5.568,17.207,7.98,14.712,18.972,8.556000000000001,67.712,21.424,24.094
22/04/2013,21.124000000000002,37.251000000000005,20.489,15.393,16.255000000000003,19.185000000000002,136.77,11.693999999999999,3.901,5.748,20.595,57.132,12.868,9.332,25.381,21.685000000000002,5.255,18.746000000000002,7.457,12.565,18.689,7.386,112.158,18.417,20.643
23/04/2013,28.854,37.72,20.125999999999998,14.823,20.569,20.356,62.836,15.399999999999999,3.216,5.459,22.142,41.034,11.994,8.049,23.494,23.833,4.744,18.455,6.569000000000001,10.554,18.254,19.497,94.754,22.759,18.709
24/04/2013,30.073,31.008,18.525,13.601,25.299,20.343,64.147,17.732,5.4510000000000005,6.132000000000001,21.931,37.472,11.083,7.1339999999999995,21.246000000000002,26.45,4.438,15.52,5.628,8.809000000000001,16.147,63.271,50.019999999999996,28.490000000000002,24.961000000000002
25/04/2013,28.587000000000003,24.841,17.254,11.996,23.189999999999998,19.514,39.747,16.416,8.857,19.832,20.282,32.441,9.83,6.3309999999999995,19.006,24.085,4.31,13.642,4.779,7.424,14.093,87.99900000000001,38.260999999999996,102.258,29.109
26/04/2013,26.724,20.995,19.782,10.432,21.968,17.021,31.743,14.489,20.187,31.144,18.767,28.605,8.819,5.617,16.63,21.441000000000003,5.1579999999999995,28.145000000000003,4.074,6.308999999999999,12.107,32.655,32.754,156.27200000000002,24.462000000000003
27/04/2013,23.616,18.083,21.981,8.99,21.436,17.771,26.732,12.985000000000001,27.099,29.738,17.473,26.704,7.86,5.02,14.719,20.836,5.338,37.438,3.537,5.401,10.133,22.826999999999998,32.639,44.913,19.826999999999998
28/04/2013,29.935,15.456,24.067,7.783,19.163,19.289,22.991,11.332,25.38,24.741,15.787,23.874000000000002,6.973,4.555,13.727,33.543,5.082,31.628999999999998,3.279,4.795999999999999,8.558,19.272,33.418,29.521,17.047
29/04/2013,36.803,13.080000000000002,24.163,6.772,17.132,17.875,20.392999999999997,9.699,22.186999999999998,19.997,20.774,20.401,6.224,4.336,12.575,43.141,4.952999999999999,26.106,3.1,11.686,7.695,17.268,29.902,24.211,14.793999999999999
30/04/2013,34.016,11.063,20.6,5.95,15.245000000000001,15.151,18.241,8.578,18.15,18.841,23.53,17.832,5.604,6.052,11.005,30.598,4.804,21.102,2.9370000000000003,19.698999999999998,6.738,15.631,28.909,20.705,12.784
