Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/02/2012,2.741,6.397,1.16,1.7690000000000001,5.4959999999999996,5.901,0.618,3.3449999999999998,5.857,4.919,0.8039999999999999,3.769,1.735,0.657,2.8200000000000003,2.084,1.3539999999999999,7.224,1.103,3.248,5.584,1.127,0.612,4.187,14.706
14/02/2012,3.263,6.26,2.758,2.047,4.991,5.611,0.616,3.641,5.411,4.291,0.7829999999999999,3.637,1.515,0.639,2.5380000000000003,2.078,1.034,7.037,1.167,3.467,4.971,1.081,1.831,3.679,12.788
15/02/2012,3.2680000000000002,6.781000000000001,5.7170000000000005,1.875,4.477,5.117,0.616,4.157,5.184,3.753,1.6760000000000002,3.5549999999999997,1.3659999999999999,0.623,2.263,2.128,0.883,6.492999999999999,1.107,3.435,4.573,1.038,2.081,3.1199999999999997,11.942
16/02/2012,3.0839999999999996,6.741,7.402,1.633,3.917,4.547,0.616,4.359,5.1819999999999995,3.327,2.1719999999999997,3.314,1.3159999999999998,0.618,2.069,2.341,0.8430000000000001,5.704,1.321,3.176,5.072,0.9950000000000001,1.884,2.644,11.277
17/02/2012,2.843,6.455,7.686999999999999,1.554,3.973,4.0089999999999995,0.616,4.523,5.295,2.995,2.17,3.0509999999999997,1.275,0.641,1.98,2.6750000000000003,0.806,4.846,1.832,2.8289999999999997,10.676,0.9530000000000001,1.6960000000000002,2.259,10.818000000000001
18/02/2012,2.699,6.006,7.512,2.1350000000000002,3.86,3.899,0.616,5.163,5.498,2.788,1.876,2.815,1.287,0.66,1.895,2.829,0.772,3.992,1.7930000000000001,2.5100000000000002,14.61,0.9099999999999999,1.3599999999999999,3.2630000000000003,10.704
19/02/2012,2.3689999999999998,5.789,6.893,2.9059999999999997,3.5890000000000004,3.5629999999999997,0.615,5.443,12.501,2.86,1.5710000000000002,2.6209999999999996,1.213,0.618,1.814,2.8649999999999998,0.736,3.489,1.561,2.25,14.119,0.879,1.04,3.74,10.969999999999999
20/02/2012,1.9819999999999998,5.679,6.088,3.339,3.4659999999999997,3.104,0.615,5.212999999999999,21.429000000000002,3.346,1.27,2.5220000000000002,1.157,0.7230000000000001,1.834,2.911,0.6990000000000001,3.3440000000000003,1.313,2.192,12.882,0.854,0.796,3.779,12.25
21/02/2012,1.655,5.256,5.164,3.7539999999999996,3.327,2.711,1.9409999999999998,4.883,25.026000000000003,4.495,1.016,2.4290000000000003,1.113,0.694,2.116,2.604,0.666,3.475,1.129,2.4160000000000004,15.459,0.832,0.716,3.786,13.512
22/02/2012,1.659,4.71,4.314,4.452,3.069,2.382,2.525,4.506,24.81,5.984,1.168,2.347,1.07,0.617,1.9629999999999999,2.786,0.644,4.4,0.97,2.3659999999999997,17.603,0.8089999999999999,0.737,5.071,13.003
23/02/2012,2.024,4.106,3.71,4.739,2.755,2.095,2.765,4.061999999999999,29.088,6.884,1.071,2.258,1.3339999999999999,0.617,1.815,2.7329999999999997,0.617,5.744,1.3090000000000002,2.59,16.561999999999998,0.7889999999999999,1.082,22.859,11.794
24/02/2012,3.157,3.692,3.4619999999999997,4.804,2.5469999999999997,1.863,2.3409999999999997,3.642,40.260999999999996,8.463000000000001,0.928,2.176,3.246,0.617,1.916,2.411,0.617,6.715,1.536,3.0809999999999995,18.085,0.768,1.2389999999999999,29.464999999999996,10.865
25/02/2012,3.787,3.531,2.977,5.24,2.483,1.681,1.8679999999999999,3.793,45.416,10.312,0.815,2.093,5.6770000000000005,0.616,2.1310000000000002,2.21,0.617,7.306,1.938,5.505,22.512999999999998,0.749,1.452,21.344,10.42
26/02/2012,4.089,3.791,2.526,6.362,2.6510000000000002,1.597,1.4340000000000002,3.9139999999999997,39.964,10.879999999999999,0.789,2.016,7.291,0.616,1.996,3.752,0.616,9.17,1.882,10.518,23.383000000000003,0.763,1.771,19.233,11.842
27/02/2012,3.8659999999999997,3.92,2.143,7.31,3.873,1.552,1.072,3.6479999999999997,36.93,10.166,0.768,2.013,7.543,0.616,1.811,5.385,0.615,10.377,1.6940000000000002,13.338999999999999,20.648,0.758,2.4050000000000002,18.239,15.959
28/02/2012,3.39,3.6479999999999997,1.884,7.306000000000001,4.907,2.09,0.7769999999999999,3.407,33.44,9.963999999999999,0.747,2.159,7.495,0.615,1.753,6.913,0.615,10.453,1.595,11.794999999999998,17.685000000000002,0.7769999999999999,2.847,18.19,20.069
29/02/2012,2.844,3.308,1.8459999999999999,6.859999999999999,5.887,2.8520000000000003,0.7190000000000001,3.19,30.691,9.818,0.729,2.626,7.5360000000000005,0.615,3.1109999999999998,7.452,0.615,9.883,1.626,11.089,16.028,1.013,2.9639999999999995,18.393,20.469
01/03/2012,2.37,3.1630000000000003,1.9,6.22,6.8469999999999995,3.3120000000000003,0.785,3.1029999999999998,27.662,9.426,0.714,4.256,7.529,0.614,3.742,7.204000000000001,0.615,9.364,1.561,11.447,15.604,1.4300000000000002,3.109,18.3,19.143
02/03/2012,2.017,3.099,2.038,5.779999999999999,8.391,3.531,0.719,3.075,24.265,8.968,0.804,5.656,7.743,0.614,4.461,6.527,0.615,8.918,1.417,11.902000000000001,15.654,1.94,3.261,18.153,18.823
03/03/2012,1.911,3.061,2.245,5.973,11.509,3.4459999999999997,0.635,3.176,22.072000000000003,8.881,1.2630000000000001,6.678,8.222,0.614,5.3740000000000006,6.215,0.615,8.957,1.399,13.399000000000001,16.719,2.519,3.3120000000000003,18.025,19.714
04/03/2012,1.7040000000000002,2.824,2.635,5.587,16.992,3.182,0.717,3.286,20.058,9.459000000000001,2.0709999999999997,7.072,8.141,0.64,5.449,6.051,0.615,8.895,1.254,13.773000000000001,22.619999999999997,3.0330000000000004,3.466,19.664,20.228
05/03/2012,1.786,2.6799999999999997,3.6310000000000002,4.971,20.101,2.938,2.534,3.3840000000000003,18.228,9.769,2.9589999999999996,7.2250000000000005,7.6530000000000005,0.802,5.051,6.194,0.615,8.239,1.25,12.316,28.604000000000003,3.964,6.0649999999999995,20.936,20.204
06/03/2012,2.175,2.819,4.295999999999999,4.733,19.355999999999998,2.7750000000000004,3.4459999999999997,3.55,16.935,9.969000000000001,3.7399999999999998,7.188,7.43,1.122,4.848,6.257999999999999,0.615,7.388,1.5090000000000001,11.357000000000001,29.635,4.6899999999999995,7.819,19.914,20.221999999999998
07/03/2012,6.050000000000001,3.065,4.578,5.058,18.593,2.596,3.463,3.525,16.02,9.613,4.609,7.372,6.926,2.3489999999999998,4.976999999999999,6.427,0.615,7.087,1.979,10.411999999999999,29.612000000000002,5.0969999999999995,9.193999999999999,18.067999999999998,19.759
08/03/2012,9.758,3.4930000000000003,4.857,6.51,17.933,2.238,2.903,3.3160000000000003,16.555,9.353,5.223,8.074,6.247999999999999,2.91,5.62,6.785,0.614,7.975,2.307,9.454,34.541,5.395,9.493,16.125,18.049
09/03/2012,10.273,3.6990000000000003,4.920999999999999,7.0200000000000005,17.309,1.9289999999999998,2.3280000000000003,3.056,17.214,9.568,5.979,9.659,6.069999999999999,3.354,6.577,7.284000000000001,0.613,10.808,2.306,8.732,37.768,5.7589999999999995,8.83,14.696000000000002,15.847
10/03/2012,9.565000000000001,3.884,4.9799999999999995,7.245,16.758,1.785,2.215,2.817,17.082,9.674000000000001,8.247,11.869000000000002,6.494,3.768,7.836,8.187999999999999,0.7270000000000001,13.348,2.2409999999999997,8.861,59.911,6.246,8.011,13.788,15.379
11/03/2012,10.356,4.03,4.984,7.179,16.053,1.609,3.157,2.8970000000000002,16.622,9.724,11.078999999999999,12.686,7.516,3.833,9.745999999999999,8.85,0.694,14.46,2.336,9.182,76.798,6.636,7.37,13.245000000000001,17.734
12/03/2012,10.808000000000002,4.433,5.879,6.964,15.781,1.404,4.968,3.294,15.780999999999999,9.786999999999999,13.174,11.857999999999999,9.597999999999999,3.565,11.5,9.176,0.613,15.684,2.985,10.049,49.322,6.9350000000000005,7.045,12.868,18.718
13/03/2012,10.165,7.938000000000001,6.271,6.574,15.986,1.266,9.74,3.3949999999999996,14.677,9.955,14.183,11.041,11.045,3.581,12.288,9.124,0.613,16.506,3.977,11.127,47.552,6.832,6.875,13.332,16.829
14/03/2012,9.893,11.870999999999999,6.119999999999999,6.354,15.224,1.22,14.013,3.1350000000000002,13.422,10.226,14.114999999999998,13.629,11.343,3.5380000000000003,13.71,9.088,0.614,19.124000000000002,4.759,11.917,38.991,6.663,7.269,13.538,15.093
15/03/2012,9.843,14.088000000000001,5.853999999999999,6.122000000000001,13.850000000000001,1.333,14.396,2.6839999999999997,12.064,10.697,26.248,17.542,11.27,3.5629999999999997,93.943,9.104000000000001,0.613,20.686,5.661,12.040000000000001,33.134,6.695,7.103,13.22,14.685
16/03/2012,10.078,14.482000000000001,5.906000000000001,6.244000000000001,12.863,1.5370000000000001,13.438,2.317,10.543999999999999,12.032,37.677,18.942999999999998,11.058000000000002,3.953,153.336,10.587,0.613,20.236,6.577,11.754,29.502,6.582,6.548,13.084,14.0
17/03/2012,10.401,14.038,6.3309999999999995,6.122999999999999,12.827,2.015,13.516,2.173,9.245,13.895999999999999,29.595,18.497999999999998,11.209,4.194,43.563,11.425999999999998,0.613,76.144,7.351,11.749,27.331000000000003,6.463,6.321,13.176,12.981
18/03/2012,11.182,14.683,6.9670000000000005,5.7749999999999995,12.492,2.7729999999999997,13.072000000000001,2.325,8.24,15.629000000000001,28.55,17.523999999999997,12.187,4.019,29.134999999999998,10.979,0.612,119.34100000000001,7.964,12.742,25.809,6.346,6.369,12.872,12.505999999999998
19/03/2012,11.805000000000001,14.545,7.872,5.704999999999999,12.167,7.885999999999999,12.027999999999999,3.296,7.6419999999999995,16.656,28.131999999999998,17.715,13.209,3.61,30.851999999999997,10.732,0.7250000000000001,35.196999999999996,8.111,18.232,24.284999999999997,6.245,6.773,12.209000000000001,12.053
20/03/2012,12.087,13.302999999999999,10.623000000000001,6.013999999999999,12.033999999999999,10.888,11.001000000000001,3.801,7.4879999999999995,17.076,27.167,17.68,13.881,3.2640000000000002,32.505,10.564,0.8089999999999999,24.341,7.984,23.235,22.578,6.04,7.9799999999999995,11.841999999999999,11.524000000000001
21/03/2012,11.836,13.995,32.64,6.428,12.149000000000001,67.762,9.722,4.109,7.454,19.449,25.448,15.89,34.835,3.213,28.453,10.354,1.074,20.663999999999998,7.864000000000001,23.293,21.405,5.742,9.107,11.435,10.928999999999998
22/03/2012,11.135,14.235999999999999,45.260999999999996,7.068,12.421999999999999,105.631,8.431999999999999,4.165,7.145,21.461,23.688000000000002,13.744,51.093999999999994,3.4509999999999996,24.215,10.591,2.059,19.932000000000002,10.803,22.766,20.900000000000002,5.365,9.677999999999999,10.997,10.543000000000001
23/03/2012,10.237,13.602,32.979,7.779,13.644,34.47,7.942,4.3149999999999995,6.8229999999999995,21.353,29.813000000000002,12.606,71.848,4.004,20.528,10.444,3.069,19.633,12.704,22.589,19.501,4.925999999999999,9.815,10.549,10.11
24/03/2012,9.282,13.302999999999999,28.948999999999998,8.579,13.794,23.965,8.06,4.284,6.502000000000001,21.535,42.267,12.286000000000001,98.90799999999999,4.683,18.035,9.988999999999999,3.956,17.629,12.488000000000001,27.517,17.916,4.502,10.475999999999999,10.187999999999999,9.85
25/03/2012,8.636,13.665,25.902,9.189,13.59,19.509,8.723,4.175,6.3020000000000005,22.369999999999997,77.09100000000001,12.301,40.733,4.904,16.597,9.429,4.926,16.022,11.823,31.667,17.477,4.513,12.17,9.899000000000001,10.264999999999999
26/03/2012,8.249,14.542,23.323,9.584,13.728,16.613999999999997,9.321,5.665,6.269,38.349000000000004,80.654,12.179,30.908,4.852,15.186,9.567,5.7940000000000005,14.632000000000001,11.521,30.927999999999997,17.514,9.181000000000001,17.795,10.001999999999999,10.814
27/03/2012,8.139000000000001,16.861,21.376,9.574,23.522,14.943999999999999,9.939,6.547,9.664,40.691,43.308,12.203,25.67,4.689,13.98,12.418,10.61,13.364,11.117,30.195999999999998,17.746,13.453,27.726999999999997,9.995000000000001,11.856
28/03/2012,7.961,18.342000000000002,19.524,9.666,31.124,13.506,11.0,6.933,12.49,28.649,35.16,13.091000000000001,21.615,4.665,12.816,15.588,12.917000000000002,12.222999999999999,10.655999999999999,29.290000000000003,17.342,16.652,33.129,9.620999999999999,13.004
29/03/2012,7.579000000000001,18.276,17.817999999999998,12.336,35.32,11.921000000000001,11.655,6.991,13.336,24.999000000000002,29.27,14.259,19.113,4.799,11.775,15.134,12.942,12.263,10.274,27.619999999999997,16.958000000000002,17.492,31.354,9.615,14.172
30/03/2012,7.439,18.463,16.441000000000003,13.295,38.879000000000005,10.396,12.549,6.752,13.201,36.261,24.185,15.014,17.152,4.993,12.071,14.190999999999999,12.354,11.856000000000002,9.791,25.727999999999998,16.351,17.59,28.128999999999998,12.81,15.322999999999999
31/03/2012,7.428,18.569,15.265,13.563,35.0,10.986,13.707,12.589,12.493,46.345,20.596,15.734,15.286,5.686999999999999,11.988,13.5,10.852,11.202,9.127,23.59,15.522,17.544,25.454,14.836,15.857
01/04/2012,24.237000000000002,18.332,17.034,17.023,29.377000000000002,11.133,15.620000000000001,16.381,12.037,31.141,18.219,16.375999999999998,13.611,6.8759999999999994,11.717,12.361,9.778,10.579,9.687000000000001,21.479,14.617999999999999,16.396,23.315,14.525,16.165
02/04/2012,32.781,17.784,18.276,22.323999999999998,25.162,11.058,16.705000000000002,14.445,11.57,59.257999999999996,15.979000000000001,16.733,11.975,7.636,11.4,11.873,9.088000000000001,9.982,10.292,54.065,13.690999999999999,16.073999999999998,24.168999999999997,13.735,39.900000000000006
03/04/2012,27.598,31.761,17.992,25.912999999999997,21.807,10.861,16.578,12.480999999999998,10.994,76.2,14.693999999999999,17.066,10.868,8.429,11.058,11.001,9.844,9.873000000000001,10.676,82.455,13.231,16.091,28.177,12.951,61.230000000000004
04/04/2012,29.326999999999998,42.858999999999995,17.158,26.012999999999998,18.742,10.765,16.365000000000002,11.654,13.157,42.092999999999996,13.312000000000001,16.786,12.427,8.69,10.609,10.734,10.038,12.746,17.921,42.395,22.653,15.524999999999999,29.647,12.238999999999999,33.382
05/04/2012,30.822000000000003,27.101,16.083,22.397,17.213,10.786999999999999,15.825,11.188,15.844000000000001,35.485,12.084999999999999,16.237000000000002,17.166,14.181999999999999,10.397,16.105999999999998,9.716,14.894,23.159000000000002,34.197,36.4,14.623999999999999,47.272,11.584,27.529
06/04/2012,30.133000000000003,22.102,15.204999999999998,18.663,15.48,12.190000000000001,16.261,12.149,16.463,31.761,11.429,20.169,21.791,20.901,11.41,21.781,9.202,18.996000000000002,20.585,29.334,40.848,13.917,64.309,14.531,23.944
07/04/2012,29.446,18.84,17.241,16.631999999999998,13.618,12.806000000000001,16.343,18.976,14.968,27.381999999999998,10.817,32.349000000000004,22.626,23.4,13.184999999999999,22.197,9.523,24.174,18.211,26.398,63.31699999999999,13.309000000000001,38.299,24.079,20.899
08/04/2012,29.556,16.624,18.075,15.222,12.001000000000001,13.082,17.793,28.552,13.582,23.522,10.081,42.847,21.868,23.455,14.375,20.897000000000002,12.707,24.669999999999998,15.927999999999999,23.464000000000002,81.628,12.656,31.097,30.168,18.714000000000002
09/04/2012,69.024,15.024,16.832,13.633,10.34,13.648,17.947,30.778,12.489,23.411,14.581,90.628,30.421,22.93,13.482,24.584999999999997,15.233,21.111,14.447,21.924,36.249,16.148,27.09,28.622,19.429000000000002
10/04/2012,98.04499999999999,13.922999999999998,16.048000000000002,12.05,8.845,13.794,16.495,25.739,11.371,28.293,19.71,120.44,36.5,32.137,12.494,28.896,14.751999999999999,17.556,13.574,20.451,27.622,18.881,27.7,25.573999999999998,19.802
11/04/2012,41.747,12.697,15.735999999999999,10.633000000000001,7.575,16.425,15.155999999999999,22.776,10.495000000000001,32.827,19.472,47.509,33.03,32.326,11.722000000000001,26.610999999999997,13.394,15.722999999999999,12.588000000000001,17.984,23.692,16.542,31.174999999999997,22.5,18.642
12/04/2012,30.974,11.481000000000002,15.469000000000001,9.269,6.58,18.035,18.744,19.424,10.456999999999999,32.315,16.498,37.381,32.067,28.688000000000002,10.992999999999999,22.849,12.276,14.187000000000001,11.508000000000001,15.984,20.892000000000003,18.781,32.496,25.357,17.182
13/04/2012,25.161,10.905999999999999,18.932,8.236,5.771,19.844,20.855,16.568,16.419999999999998,28.869,14.699,31.908,29.951999999999998,32.55,10.302,19.491,11.304,12.555,11.721,14.702,19.263,21.149,29.769,27.533,15.597000000000001
14/04/2012,21.031000000000002,9.815999999999999,19.847,7.6690000000000005,5.1129999999999995,23.244,18.395,14.393,30.963,25.303,20.833000000000002,27.139,30.698999999999998,30.955,52.05,16.873,10.245999999999999,11.276,13.821,15.712,17.587,19.184,26.067,23.842,17.652
15/04/2012,18.311,10.872,16.682000000000002,12.468,4.714,23.918,18.65,12.532,37.745,21.919999999999998,30.007,23.219,31.711,31.159999999999997,86.534,15.06,9.116,9.826,19.133,15.466000000000001,16.022,16.919,22.404,20.484,18.555
16/04/2012,18.431,10.71,14.418,16.28,4.516,19.948999999999998,24.58,15.535,30.506,19.813,32.536,22.647,29.698,30.186,35.284,14.096,9.165,8.555,21.968,14.097999999999999,15.866,15.538,19.155,20.655,17.465
17/04/2012,18.531,9.68,12.652000000000001,15.802,4.29,16.841,27.183,22.845,25.22,17.777,29.317999999999998,22.626,26.995,27.39,26.5,12.950000000000001,8.971,7.451,19.348,12.969999999999999,17.575,14.261,17.02,20.332,16.136
18/04/2012,17.182,9.484,10.945,13.212,4.034,15.16,23.426000000000002,26.746000000000002,20.54,15.620999999999999,24.463,26.422,25.128,25.012999999999998,25.423000000000002,11.491,8.325,6.69,16.104,12.783000000000001,17.497999999999998,13.295,14.88,17.863,14.655999999999999
19/04/2012,15.334,8.743,9.352,11.518,3.798,13.409,21.172,24.09,17.278,13.457999999999998,20.318,31.852999999999998,22.639,23.790000000000003,24.206000000000003,10.076,7.33,6.745,14.061,12.074,15.634,12.131,13.262,16.184,13.207
20/04/2012,13.639,7.776999999999999,7.996,10.304,3.611,11.703999999999999,22.691,20.319,15.016,11.618,17.576,30.266,22.782,22.714,20.864,8.594000000000001,6.14,6.654999999999999,12.266,11.722999999999999,13.924,10.780999999999999,11.662,14.767,11.689
21/04/2012,11.793999999999999,7.09,6.811999999999999,8.967,3.461,11.302,21.28,18.455,16.753,10.443,15.530999999999999,25.99,22.38,19.34,18.657,7.303999999999999,5.132000000000001,5.9879999999999995,11.561,14.030000000000001,12.553,9.587,10.585,13.062,10.178
22/04/2012,10.035,9.758,5.788,7.625,3.262,10.334,17.628,18.003,16.748,9.227,13.407,21.751,20.34,16.801,16.546,7.276999999999999,4.33,5.232,10.453,15.09,33.154,8.276,12.767,11.203000000000001,8.883000000000001
23/04/2012,9.166,11.539,4.99,6.393,3.086,9.354,15.41,16.827,14.791,8.176,11.369,18.739,18.359,14.806000000000001,14.587,7.006,3.6639999999999997,4.541,9.05,13.362,41.954,7.09,17.714,9.498,9.666
24/04/2012,8.222,10.854,8.539,5.346,2.915,8.106,13.645999999999999,14.844999999999999,13.484,7.452999999999999,9.604,17.323,16.477999999999998,12.778,13.664,6.236000000000001,3.109,4.0120000000000005,7.7620000000000005,11.989,33.555,6.053,21.587,8.09,9.586
25/04/2012,7.27,9.915,11.477,4.564,2.77,6.887,11.693999999999999,13.038,12.011000000000001,6.881,8.169,15.596,14.379999999999999,10.71,12.41,5.429,2.6550000000000002,3.675,7.1659999999999995,10.823,33.885000000000005,5.441,20.829,7.6129999999999995,8.862
26/04/2012,6.402,9.012,12.335999999999999,3.9290000000000003,3.508,5.848999999999999,9.876,11.260000000000002,10.398,6.276,9.681999999999999,13.731,12.338000000000001,9.045,81.455,4.907,7.043,4.713,6.465,9.654,32.485,4.795,17.231,7.032,7.9990000000000006
27/04/2012,5.593999999999999,8.027,11.995999999999999,3.4429999999999996,3.5140000000000002,5.434,8.276,9.5,8.986,6.005,59.139,11.879,10.504000000000001,7.699,128.9,4.372,10.061,6.052,10.383,8.568,27.143,4.2490000000000006,14.855,6.308,8.322
28/04/2012,5.573,7.08,13.341000000000001,3.2590000000000003,3.1180000000000003,5.046,7.0009999999999994,7.987,7.784,5.534,84.26599999999999,10.212,8.975,6.579000000000001,45.87,3.819,10.35,14.296,15.108,7.538,22.441,4.441,12.975,5.523,8.599
29/04/2012,5.147,10.247,13.644,3.083,2.769,4.553,11.789000000000001,6.717,6.666,5.0760000000000005,44.142,8.764,7.724,5.689,33.592,3.515,12.526,21.552,16.183,6.555,19.724,6.434,11.056000000000001,4.840999999999999,9.984
30/04/2012,4.583,23.506,11.947,2.91,2.524,4.048,14.933,5.709,6.01,4.814,29.718999999999998,7.583,10.489,4.973,28.903,7.414,12.76,20.699,13.982,7.084,17.858,8.577,9.39,4.348,10.422
