Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/11/2015,3.3630000000000004,24.5,8.497,5.525,7.9239999999999995,16.401,19.775,15.161,9.979000000000001,6.478999999999999,2.148,1.5219999999999998,6.132,6.364,5.867,4.491,3.65,1.3820000000000001,2.024,8.9,4.746,5.5649999999999995,4.923,4.404999999999999,10.676
17/11/2015,3.176,20.837,7.252,5.327,7.865,15.546,18.248,18.529,9.324,5.974,5.76,1.411,6.827999999999999,8.56,5.19,4.1259999999999994,3.346,1.2719999999999998,1.806,7.695,4.023,5.0489999999999995,4.262,3.889,10.223
18/11/2015,2.996,17.804,6.0520000000000005,6.88,7.59,14.187999999999999,16.512,20.509,8.739,5.504,7.5809999999999995,1.299,7.055,9.777000000000001,4.522,3.817,3.101,1.17,1.6280000000000001,6.556,3.449,4.628,3.758,3.7569999999999997,9.940999999999999
19/11/2015,2.8609999999999998,15.885000000000002,6.079,7.362,7.2780000000000005,13.054,15.298,18.55,7.989000000000001,5.173,7.538,1.379,6.955,10.054,3.942,3.527,2.921,1.087,1.526,6.0760000000000005,2.896,4.4990000000000006,3.7089999999999996,4.009,9.626
20/11/2015,3.535,14.943000000000001,5.811,7.251,6.88,12.434999999999999,14.192,16.657,7.127000000000001,5.877,7.184,1.771,6.681,11.129999999999999,3.501,3.248,2.777,1.023,1.443,5.8580000000000005,2.37,4.507,3.537,3.878,9.065000000000001
21/11/2015,3.718,13.878,5.343,6.975,6.525,11.658,13.058,15.197,6.288,6.617999999999999,6.7490000000000006,1.873,6.311999999999999,11.533000000000001,3.1530000000000005,3.0229999999999997,2.641,1.048,1.384,5.368,1.968,4.339,3.282,3.614,8.443000000000001
22/11/2015,3.602,12.753,4.772,6.433,6.076,10.850000000000001,11.989,14.045,5.587,14.552,6.147,1.8010000000000002,6.017,10.966,2.878,3.162,2.524,3.0869999999999997,1.3900000000000001,6.631,1.674,4.106,3.176,3.319,7.994
23/11/2015,3.306,11.665,4.1690000000000005,5.763999999999999,5.427,10.012,10.978,12.755,5.0120000000000005,20.125999999999998,5.56,1.581,6.111000000000001,10.549,3.6319999999999997,3.245,2.416,5.75,1.424,10.847000000000001,1.459,3.9619999999999997,3.284,3.097,7.699
24/11/2015,2.951,10.917000000000002,3.6399999999999997,5.0809999999999995,4.769,9.171,10.039,11.449,4.541,18.312,4.961,1.453,6.198,9.953,3.9930000000000003,3.497,3.8499999999999996,7.101,1.391,18.68,1.482,3.8579999999999997,3.143,2.974,7.394
25/11/2015,2.6079999999999997,13.328,3.173,4.49,4.216,9.91,9.177,10.201,4.149,15.67,4.393000000000001,1.391,6.0920000000000005,9.265,3.932,4.505,4.51,7.193,1.307,22.884999999999998,1.42,3.793,2.932,2.81,6.997
26/11/2015,2.338,14.29,2.7880000000000003,4.671,4.062,17.075,8.422,9.071,3.827,13.686,3.893,1.518,5.8,8.65,3.683,11.412,4.743,7.288,1.262,20.43,1.357,3.7190000000000003,2.864,2.6719999999999997,6.473000000000001
27/11/2015,2.167,13.396,2.54,4.577,4.727,24.787,7.670999999999999,9.309,4.279999999999999,12.787,3.475,1.482,5.413,7.971,3.398,37.510000000000005,4.72,7.2589999999999995,1.9740000000000002,17.072,1.385,3.5650000000000004,2.799,2.7009999999999996,5.9350000000000005
28/11/2015,2.018,12.905,2.8550000000000004,4.601,5.015000000000001,27.872,7.199,9.234,4.737,12.492,3.1310000000000002,1.399,5.0920000000000005,7.22,3.167,67.82900000000001,6.573,6.959,2.255,14.582,1.347,3.4139999999999997,2.666,3.53,5.402
29/11/2015,1.892,12.280000000000001,2.908,4.318,5.1370000000000005,29.918,6.551,9.081,4.7299999999999995,12.184,2.827,2.666,4.71,6.738,3.15,59.08,9.846,7.385999999999999,2.116,13.05,1.265,4.127000000000001,2.5250000000000004,3.827,4.943
30/11/2015,1.8679999999999999,11.557,2.875,3.953,5.15,28.415,6.241,9.275,4.438000000000001,11.751,2.5620000000000003,3.512,4.2010000000000005,6.069,2.891,35.042,11.21,7.411,1.892,11.815999999999999,1.198,4.504,2.774,3.785,4.52
01/12/2015,1.7590000000000001,10.847,2.9850000000000003,3.9429999999999996,5.1450000000000005,24.548000000000002,5.758,9.467,4.08,11.181000000000001,2.344,4.361,3.701,5.368,2.6929999999999996,29.164,10.895,7.048,1.6840000000000002,10.65,1.146,4.734,4.883,3.628,4.059
02/12/2015,1.669,10.27,5.8149999999999995,5.785,5.181,21.219,5.472,9.324,3.8529999999999998,10.504999999999999,2.157,5.395,3.306,4.697,2.616,24.963,10.415,6.35,1.517,9.528,1.113,4.742,6.504,3.491,3.8449999999999998
03/12/2015,1.599,9.781,7.156,6.622999999999999,8.049,18.687,5.303,8.876999999999999,3.746,9.837,2.017,5.897,3.0599999999999996,4.135,2.814,21.156,10.131,5.5569999999999995,1.445,8.451,1.064,4.593999999999999,6.962,3.312,4.024
04/12/2015,1.5390000000000001,13.442,6.465,7.046,9.646,16.909,5.014,8.29,3.7039999999999997,9.538,1.906,5.973999999999999,2.939,3.682,2.854,18.235,10.960999999999999,4.877,1.3860000000000001,7.486,1.019,4.361000000000001,6.709,3.181,4.072
05/12/2015,1.48,17.278,5.98,7.413,9.649000000000001,15.588999999999999,4.751,7.783,3.956,9.167,1.82,6.352,2.741,3.332,2.827,16.451999999999998,11.065999999999999,4.588,1.319,6.663,0.982,4.278,6.2940000000000005,3.0460000000000003,4.542
06/12/2015,1.433,17.242,5.977,7.333,9.929,14.189,4.673,8.190999999999999,4.172,8.858,1.742,8.45,2.527,3.0589999999999997,2.714,15.274,10.448,4.183,1.245,5.943,0.9510000000000001,4.187,5.821,2.811,4.629
07/12/2015,1.3860000000000001,15.518,5.838,6.961,10.119,12.797,4.611,8.367,4.527,9.835,1.674,14.411,2.314,2.866,2.582,14.891,10.144,3.703,1.18,5.349,0.921,4.8580000000000005,5.33,2.5140000000000002,4.631
08/12/2015,1.529,14.181999999999999,5.5009999999999994,6.454,10.132,11.462,4.602,8.663,4.4959999999999996,10.347999999999999,1.6550000000000002,17.114,2.209,2.7409999999999997,2.378,16.256,9.872,3.251,1.081,4.944,0.9139999999999999,5.097,4.976,2.242,5.642
09/12/2015,1.626,13.257,5.1129999999999995,5.920999999999999,9.754999999999999,10.232999999999999,4.63,13.913,4.281,10.414,1.6460000000000001,15.698,2.366,2.593,2.1790000000000003,16.904,9.587,2.8609999999999998,0.994,4.5569999999999995,0.882,5.116,4.443,2.021,6.1129999999999995
10/12/2015,1.621,12.309999999999999,4.715,5.464,13.794,9.257,4.764,17.915,4.047,10.701999999999998,1.9340000000000002,13.947,2.412,2.654,2.005,15.454,9.319,2.581,0.918,4.115,0.845,5.089,3.907,1.8410000000000002,6.083
11/12/2015,1.489,11.324000000000002,5.452999999999999,4.982,17.96,8.504,4.689,17.425,3.8739999999999997,11.254,1.881,12.461,2.238,2.542,2.202,14.258000000000001,10.882,2.359,0.863,3.76,0.838,5.0329999999999995,3.4290000000000003,1.741,5.854
12/12/2015,1.376,10.365,6.006,4.592,17.795,7.845000000000001,4.574,16.519,3.943,11.225,1.758,11.568000000000001,2.037,2.3689999999999998,2.231,13.302,12.862,2.198,0.831,3.449,0.797,4.852,3.017,1.826,5.611000000000001
13/12/2015,1.638,9.349,6.302,4.393,15.547,7.227,4.4639999999999995,15.776,3.981,10.833,1.627,10.958,1.8530000000000002,2.191,2.1870000000000003,12.309,13.128,2.004,0.8049999999999999,3.1849999999999996,0.764,5.796,2.692,1.859,5.192
14/12/2015,5.707000000000001,8.403,6.468999999999999,5.087,13.873999999999999,7.074,4.209,14.899,4.062,10.177999999999999,1.534,10.513,1.717,2.189,2.099,11.628,12.162,1.8210000000000002,0.794,3.0709999999999997,0.736,6.273,2.483,1.7530000000000001,4.708
15/12/2015,7.782,7.55,6.239,5.744,12.719999999999999,7.043,4.052,14.188,4.1419999999999995,9.395,1.4489999999999998,10.17,1.623,2.2279999999999998,1.924,10.891,11.588000000000001,1.6869999999999998,0.771,3.098,0.708,6.275,2.307,1.624,4.237
16/12/2015,7.839,6.867,5.859999999999999,5.915,11.764,6.941000000000001,5.163,13.389,4.1370000000000005,8.589,1.375,9.893,1.682,2.251,1.759,10.2,10.911000000000001,1.692,0.755,3.5500000000000003,0.684,6.132,2.091,1.512,3.82
17/12/2015,7.954,6.469,5.546,5.965,10.774000000000001,6.89,7.206,12.708,5.118,7.768000000000001,1.31,13.229,1.653,4.769,1.65,9.629999999999999,10.31,4.003,0.749,3.625,0.666,5.734,1.949,1.444,3.4509999999999996
18/12/2015,7.818,6.608,5.228,6.008,9.865,6.697,8.605,12.112,6.728,7.426,1.258,14.624,1.583,10.213999999999999,1.618,9.185,9.726,5.208,0.764,3.468,0.655,5.247,1.8249999999999997,1.387,3.381
19/12/2015,7.366999999999999,6.576,5.1240000000000006,6.135,8.989,6.462,9.305,11.347,7.705,7.188000000000001,1.2189999999999999,13.047,1.506,15.251000000000001,1.6560000000000001,8.597000000000001,9.258,5.652,0.76,3.2729999999999997,0.649,4.759,1.725,1.342,3.941
20/12/2015,6.724,6.287,6.821000000000001,6.268000000000001,8.193999999999999,6.381,9.43,10.488,8.49,6.817,1.182,12.331,1.417,16.34,1.605,8.149000000000001,8.681,5.644,0.991,3.015,0.728,4.666,1.6389999999999998,1.303,4.161
21/12/2015,6.065,5.877000000000001,8.011,7.045,7.469,6.109,9.167,9.575,8.774000000000001,6.398,1.151,11.950999999999999,1.356,16.215,1.566,8.107,8.094,5.376,1.246,2.742,0.737,5.756,1.5630000000000002,1.268,4.183
22/12/2015,9.822,5.522,8.708,8.141,6.875,5.666,8.713000000000001,8.667,8.758000000000001,6.029999999999999,1.118,17.601,1.326,20.8,1.521,7.734999999999999,7.707999999999999,4.957,1.645,2.532,0.712,6.389,1.499,1.2309999999999999,4.361
23/12/2015,11.772,5.321,9.038,8.515,6.231999999999999,5.165,8.07,7.808,8.806999999999999,5.8660000000000005,1.086,22.293,1.8359999999999999,23.598,1.666,7.215,7.529,4.521,1.6219999999999999,2.471,0.685,6.611000000000001,1.443,1.196,4.663
24/12/2015,10.876,5.107,9.03,8.416,5.651,4.6930000000000005,7.351,7.03,8.649000000000001,5.439,1.051,20.985,2.1799999999999997,20.739,1.8050000000000002,6.753,9.831,4.265000000000001,1.495,2.3369999999999997,0.659,6.519,1.392,1.196,4.8469999999999995
25/12/2015,10.402000000000001,4.8629999999999995,9.074,8.046,5.146,4.44,6.628,6.3180000000000005,8.215,4.965,1.079,19.314,2.145,17.416,1.686,6.569,11.197000000000001,4.927,1.343,2.185,0.665,6.361000000000001,2.5220000000000002,1.25,4.735
26/12/2015,14.669,4.656000000000001,9.06,7.485,4.872,4.145,6.056,5.859,7.636,4.527,1.119,17.589,1.9529999999999998,15.312999999999999,1.542,6.215999999999999,10.981,5.064,1.2309999999999999,2.039,0.649,6.499,2.9800000000000004,1.371,4.494
27/12/2015,16.771,4.503,8.648,6.885,4.768,3.82,5.434,5.407,6.974,4.376,1.064,15.581,1.744,14.312999999999999,1.463,5.76,12.205,4.9350000000000005,1.131,1.9280000000000002,0.64,6.889,3.026,1.33,4.254
28/12/2015,14.924,4.225,8.132,6.416,5.991,3.522,4.88,5.096,6.314,4.119,1.1099999999999999,14.466000000000001,1.55,13.497,1.3279999999999998,5.2749999999999995,12.631,4.725,1.108,1.964,0.636,7.287,2.8289999999999997,1.315,4.072
29/12/2015,13.260000000000002,4.031,7.669,5.941,6.477,3.273,4.708,5.165,5.662,3.7279999999999998,1.193,13.948,1.3849999999999998,12.815000000000001,1.244,5.019,14.926,4.559,1.107,1.895,0.633,7.647,2.646,1.911,3.814
30/12/2015,12.047,3.997,9.904,5.510999999999999,6.631,3.066,4.388,11.048,5.0600000000000005,3.371,1.405,18.166999999999998,1.2590000000000001,12.314,1.193,4.66,16.1,4.381,1.43,2.061,0.63,7.633,2.575,2.0780000000000003,3.617
31/12/2015,11.094,3.958,10.902,5.201,6.561,3.187,4.003,16.258,4.511,3.077,1.3980000000000001,21.336,1.172,11.536000000000001,1.177,4.313,14.677,4.04,3.994,2.064,0.628,7.303,2.4619999999999997,2.115,3.849
01/01/2016,10.088,3.6310000000000002,10.588000000000001,5.062,6.411999999999999,3.5300000000000002,3.79,18.261,4.314,2.8120000000000003,1.259,21.22,1.1300000000000001,10.693999999999999,1.127,4.333,13.531,3.602,5.654999999999999,1.969,0.625,6.781000000000001,2.386,2.758,4.014
02/01/2016,9.08,3.282,10.379000000000001,5.032,6.293,3.592,3.5789999999999997,17.689,3.967,2.625,1.167,21.753,1.089,11.156,1.093,4.426,12.791,3.2359999999999998,6.349,1.935,0.7969999999999999,6.293,2.3289999999999997,2.959,4.104
03/01/2016,8.46,3.21,10.214,4.774,10.796,3.795,3.274,15.475999999999999,3.526,2.609,1.055,20.866,1.053,11.624,1.29,5.332,12.089,2.886,6.413,1.842,0.8300000000000001,7.145,2.495,2.873,4.106
04/01/2016,8.016,3.237,10.652999999999999,4.693,14.424999999999999,3.611,2.983,13.954,3.128,2.488,0.958,19.750999999999998,1.036,11.536999999999999,1.592,5.491,16.067,2.524,6.317,1.7550000000000001,0.854,7.379,2.315,2.7279999999999998,3.984
05/01/2016,7.388999999999999,3.088,10.413,4.662,15.214,3.314,2.759,13.056,2.795,2.324,0.879,18.557,1.011,11.241999999999999,1.845,5.423,21.575,2.223,5.938000000000001,1.749,1.187,7.249,2.178,2.535,3.883
06/01/2016,6.708,2.853,9.787,4.367,15.878,3.346,2.549,12.335,2.529,2.173,0.8230000000000001,16.553,0.989,11.117999999999999,2.214,5.259,22.764,1.992,5.462,1.8739999999999999,1.222,6.898,2.051,2.418,3.845
07/01/2016,6.018,2.6119999999999997,9.024,3.9690000000000003,16.936999999999998,3.676,2.357,11.700999999999999,2.3209999999999997,2.0940000000000003,0.786,15.006,1.1059999999999999,12.011,2.33,4.889,20.982,2.003,5.038,1.809,1.198,6.4159999999999995,1.94,2.847,3.656
08/01/2016,5.489,2.414,8.197,3.528,17.537,3.624,2.208,10.905999999999999,2.137,2.025,0.75,13.648,1.0979999999999999,12.271,2.356,4.5649999999999995,19.201,2.263,4.5329999999999995,1.7000000000000002,1.417,5.906000000000001,4.566,3.298,3.2969999999999997
09/01/2016,4.852,2.26,7.429,3.623,16.405,3.465,2.349,9.925,2.035,2.327,0.718,12.313,1.032,11.982,2.254,4.23,18.947,2.208,4.147,1.587,2.33,5.659,9.117,4.24,2.895
10/01/2016,4.285,2.16,6.677,3.5469999999999997,14.551,3.285,2.348,9.035,1.963,2.323,0.685,11.352,0.9730000000000001,11.347,1.975,3.964,19.463,2.027,3.6319999999999997,1.556,3.519,6.01,12.457,4.859,2.548
11/01/2016,4.096,2.09,6.0809999999999995,3.324,13.508000000000001,3.312,2.463,8.789,2.069,2.191,0.671,15.289,0.913,10.977,1.667,3.646,18.329,1.826,3.17,2.206,4.619,6.0089999999999995,12.608,5.082,2.644
12/01/2016,3.8760000000000003,2.403,5.74,3.165,12.483,3.5389999999999997,2.355,9.295,2.263,1.9969999999999999,0.662,20.194,0.868,10.838999999999999,1.426,3.324,16.634999999999998,1.654,2.8129999999999997,2.825,5.075,5.723,12.533000000000001,5.2540000000000004,2.597
13/01/2016,5.668,2.406,5.407,2.974,11.413,3.527,2.166,9.936,2.185,1.869,0.654,21.048,0.838,10.782,1.249,3.034,15.711,1.496,3.279,6.759,4.92,5.318,16.582,5.646,2.584
14/01/2016,9.901,2.241,4.895,2.7150000000000003,10.3,3.3099999999999996,1.9949999999999999,9.968,2.041,1.766,0.646,18.436,0.8049999999999999,10.782,1.1320000000000001,2.83,14.821,1.392,5.29,9.725999999999999,4.3870000000000005,4.809,20.121,6.632,2.691
15/01/2016,11.984,2.057,4.286,2.941,9.958,3.002,1.862,10.256,1.8610000000000002,1.679,0.638,16.16,0.774,10.886,1.041,2.653,13.826999999999998,1.322,6.218999999999999,10.073,3.939,4.596,19.274,7.195,2.6479999999999997
16/01/2016,11.27,1.891,3.78,3.83,10.025,2.7039999999999997,1.782,9.994,1.792,1.617,0.63,14.893,0.747,10.622,1.007,2.4939999999999998,12.879999999999999,1.27,6.384,9.401,3.394,4.891,17.358,7.798,2.452
17/01/2016,10.924,1.7970000000000002,3.382,4.089,10.472999999999999,2.678,1.717,9.481,1.739,1.561,0.621,13.746,0.72,10.004000000000001,0.975,2.352,12.402000000000001,1.222,6.288,8.93,2.886,5.605,18.079,8.293,2.289
18/01/2016,11.077,1.7349999999999999,3.0420000000000003,4.2669999999999995,11.748,3.6079999999999997,1.6589999999999998,9.484,2.384,1.506,0.619,12.572,0.694,9.247,0.9470000000000001,2.234,11.781,1.179,6.191,10.899000000000001,2.803,5.799,18.028,8.623000000000001,3.175
19/01/2016,11.138,1.679,2.766,4.536,12.298000000000002,4.792,1.603,10.026,2.766,1.451,0.619,11.396,0.6679999999999999,8.381,2.29,2.19,11.25,1.139,9.219,11.864,4.609,5.978,15.772000000000002,8.518,3.872
20/01/2016,11.005,1.6239999999999999,2.544,6.841,11.870999999999999,6.069,1.549,10.343,3.052,1.399,0.619,10.227,0.7430000000000001,7.492,2.997,2.085,10.731,1.0979999999999999,12.197,11.608,7.218999999999999,6.05,14.405999999999999,8.113,4.186
21/01/2016,10.502,1.569,2.8659999999999997,8.302,11.913,6.468999999999999,1.496,10.157,3.076,1.355,0.619,9.142,0.722,7.134,3.567,2.004,10.065,1.0579999999999998,13.042000000000002,13.82,9.648,7.578,13.339,7.531000000000001,4.285
22/01/2016,9.743,1.5130000000000001,3.0549999999999997,8.694,12.859000000000002,6.3149999999999995,1.447,9.69,2.849,1.313,0.619,8.107,0.677,6.634,3.9610000000000003,1.933,9.545,1.021,12.481,20.371000000000002,11.404,8.152999999999999,12.542,6.985,4.208
23/01/2016,8.876,1.4589999999999999,3.66,8.577,13.029,6.114,1.4000000000000001,9.337,2.532,1.271,0.619,7.209,0.641,6.08,5.069,1.8650000000000002,16.385,0.986,11.577,27.182,12.600999999999999,7.856,11.526,6.734,4.115
24/01/2016,8.025,1.404,4.288,8.14,12.362,6.107,1.355,8.82,2.9410000000000003,1.229,0.619,8.197,0.87,5.516,8.327,1.7970000000000002,22.055,1.002,10.843,32.402,13.464,7.683,10.443999999999999,6.2940000000000005,3.85
25/01/2016,7.231999999999999,1.353,4.569,7.555000000000001,11.57,5.843,1.311,8.17,3.086,1.186,0.619,8.542,0.889,5.155,10.486,1.731,21.958,0.9610000000000001,10.187,60.081,16.615,7.452,9.379,5.588,3.4450000000000003
26/01/2016,6.45,1.302,4.877,6.915,10.624,5.341,1.266,7.491,2.963,1.1440000000000001,0.618,8.493,0.813,5.049,10.6,1.667,20.279,0.915,9.591999999999999,78.668,18.174999999999997,7.117999999999999,8.432,4.868,2.996
27/01/2016,5.682,1.2559999999999998,5.0169999999999995,6.26,9.624,4.909,1.218,6.7940000000000005,2.716,1.102,0.618,8.536,0.737,4.805,10.809,1.61,18.213,0.877,9.114,42.806,16.026,7.077,7.7299999999999995,4.315,2.601
28/01/2016,4.996,1.21,4.862,5.672,8.671,4.402,1.173,6.092,2.543,1.062,0.618,8.886,0.6839999999999999,4.813000000000001,11.101,2.07,16.482,1.02,9.358,34.701,13.881,7.109,7.56,3.8579999999999997,2.348
29/01/2016,4.417,1.166,4.474,5.126,7.758,4.162,1.228,5.404,2.302,1.0230000000000001,0.618,8.95,0.653,5.603000000000001,10.971,2.489,15.177000000000001,1.133,9.275,29.366,12.512,7.0809999999999995,7.489,3.367,2.275
30/01/2016,3.944,1.124,3.983,4.616,6.848,4.22,1.226,4.798,2.049,0.9850000000000001,0.618,8.783999999999999,0.639,10.466000000000001,10.794,4.9719999999999995,14.167,1.033,8.818999999999999,24.666999999999998,11.356,6.879,7.318,2.9450000000000003,2.388
31/01/2016,3.537,1.084,3.487,4.463,6.038,5.097,1.17,4.299,1.82,0.95,0.624,9.482,0.632,14.994,10.432,6.27,13.618,0.907,8.129,21.729,10.547,6.754,7.411,2.649,2.449
