Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/05/2013,3.735,3.905,33.659,8.026,2.854,7.575,24.31,3.287,20.221,14.241999999999999,4.981999999999999,5.5649999999999995,5.127,8.839,6.388,3.431,4.958,4.811999999999999,10.474,2.708,7.094,12.857999999999999,11.047,51.722,8.245000000000001
20/05/2013,3.519,3.505,27.407,9.373000000000001,2.519,6.385999999999999,19.698,3.031,16.903,11.876999999999999,4.512,4.678,4.859,7.671,5.527,3.2430000000000003,4.461,4.484999999999999,8.603,2.529,5.982,12.306000000000001,29.139,24.936999999999998,14.593
21/05/2013,3.31,3.182,22.995,9.312000000000001,2.2319999999999998,5.506,15.651,2.884,22.988,10.085,4.388,4.196,4.869,6.731,5.029,3.0669999999999997,4.132,8.586,7.161,2.353,5.066000000000001,10.565,39.141,17.687,43.983
22/05/2013,4.428,3.1710000000000003,19.862,8.373000000000001,1.977,6.516,13.18,5.349,25.778,8.401,4.072,4.155,5.808,6.003,4.629,2.896,3.8369999999999997,10.588999999999999,8.974,2.184,4.571,9.674,32.101,14.027999999999999,55.019999999999996
23/05/2013,4.782,5.509,16.958,7.262,1.834,6.554,11.088,11.35,21.549,7.042,3.778,3.939,5.916,5.349,4.377,2.7840000000000003,3.6310000000000002,9.119,11.084,2.023,4.259,9.645,26.820999999999998,11.557,34.784
24/05/2013,4.251,5.98,14.392,6.234,1.706,5.7780000000000005,9.238999999999999,15.123999999999999,19.473,5.7620000000000005,4.6419999999999995,3.627,5.481,4.896,4.169,2.609,3.453,11.359,10.225999999999999,1.887,5.416,8.911000000000001,21.601,9.657,26.933
25/05/2013,4.468,5.364,14.373,5.246,1.565,4.82,7.589,12.787,31.227999999999998,4.623,6.465,3.239,5.051,5.318,3.96,2.433,3.279,13.358,8.51,1.768,6.045,7.898999999999999,17.645,7.943,21.447000000000003
26/05/2013,5.156000000000001,5.207,13.681,4.396,1.419,3.9379999999999997,12.588999999999999,10.29,34.016,3.925,6.763999999999999,2.9699999999999998,4.561,4.928,3.76,2.274,3.121,12.839,7.143000000000001,1.666,5.7219999999999995,7.43,16.391000000000002,6.4190000000000005,17.658
27/05/2013,4.881,6.734999999999999,12.373000000000001,3.8200000000000003,1.275,3.2119999999999997,24.677,8.532,24.31,3.535,6.158,2.7729999999999997,4.0969999999999995,4.323,3.564,4.175,2.968,11.163,6.183,1.557,5.191,11.092,14.882,5.15,15.201999999999998
28/05/2013,4.217,6.586,10.86,3.5919999999999996,1.134,3.798,31.555999999999997,7.037,19.409,3.3970000000000002,5.273,2.5599999999999996,3.699,3.953,3.3649999999999998,4.676,2.797,9.544,5.469,1.442,4.497,12.177,12.75,4.201,12.71
29/05/2013,3.674,5.513999999999999,9.451,5.231,0.996,3.5789999999999997,26.681,5.648000000000001,17.085,5.654,4.306,2.324,4.118,3.751,3.176,4.329,2.621,7.965,4.818,1.327,3.989,10.509,10.931000000000001,3.791,10.54
30/05/2013,3.33,4.618,8.589,6.26,0.865,3.016,20.613,4.542,14.667000000000002,6.282,3.615,2.418,7.1899999999999995,3.553,3.581,19.473,2.451,6.486000000000001,4.288,1.562,3.5789999999999997,9.925,11.975,3.451,8.727
31/05/2013,2.9219999999999997,3.998,7.964,6.0,0.741,2.674,16.331,3.69,12.34,5.768,3.979,2.684,7.463,3.3619999999999997,4.3149999999999995,108.84299999999999,2.287,5.216,3.851,1.389,3.253,17.375,42.599999999999994,3.226,7.260999999999999
01/06/2013,2.558,3.4779999999999998,7.529999999999999,5.226,0.704,2.442,20.012,3.064,11.248999999999999,4.9,5.404999999999999,2.771,6.001,3.173,4.0440000000000005,159.09799999999998,2.1350000000000002,4.197,3.4939999999999998,1.156,2.981,21.762,59.361000000000004,3.01,6.069000000000001
02/06/2013,2.257,2.9779999999999998,7.218,4.357,0.668,2.286,21.000999999999998,2.674,10.242,4.199999999999999,5.444,2.7439999999999998,5.058,2.9779999999999998,3.316,50.031,1.987,3.616,3.2960000000000003,1.065,2.8259999999999996,18.701999999999998,30.573,2.807,10.472
03/06/2013,2.238,2.573,6.833,3.561,0.641,2.1310000000000002,17.25,2.516,9.024000000000001,7.104,5.011,2.496,4.484,11.428,2.914,26.076,1.835,3.3070000000000004,4.069,0.9710000000000001,2.714,15.358,22.286,2.606,12.727
04/06/2013,2.0100000000000002,2.245,6.356,3.0829999999999997,0.637,1.976,13.711,2.364,8.852,8.373,4.474,2.1719999999999997,3.928,19.973,2.604,21.368000000000002,1.687,3.0989999999999998,4.23,0.8799999999999999,3.944,12.93,17.514,2.407,10.924000000000001
05/06/2013,1.878,1.986,5.918,2.813,0.637,1.822,11.077,2.211,8.648,8.0,4.052,1.867,3.502,19.933,3.127,18.503999999999998,2.335,2.9130000000000003,5.279999999999999,0.7829999999999999,40.677,13.168,14.639,2.3280000000000003,10.114
06/06/2013,1.732,1.823,5.452999999999999,2.627,0.636,1.748,9.21,2.839,7.954,7.509,14.623,2.142,3.176,15.016,3.218,14.633,3.438,2.7279999999999998,5.2620000000000005,0.6819999999999999,223.707,14.802000000000001,12.226,2.6550000000000002,9.055
07/06/2013,1.584,1.666,5.035,2.452,0.753,2.001,7.838,2.792,7.616999999999999,6.686999999999999,24.006,2.183,2.8449999999999998,11.713,2.966,11.722,3.231,2.544,4.57,0.64,358.702,14.742,11.036,2.5540000000000003,7.804
08/06/2013,1.445,1.552,4.709,2.287,0.7050000000000001,1.971,8.725000000000001,2.489,7.1419999999999995,5.763,23.27,1.992,2.5410000000000004,9.764,2.558,9.454,2.651,2.3649999999999998,4.048,0.64,179.96499999999997,12.168,9.947000000000001,2.2119999999999997,7.048
09/06/2013,1.332,1.572,4.436999999999999,2.121,0.634,1.695,52.466,2.151,6.545,4.851,19.343,1.659,2.2880000000000003,7.957000000000001,2.2,7.501,6.245,2.198,3.5010000000000003,0.638,74.93599999999999,11.592,8.759,1.89,6.198
10/06/2013,1.2229999999999999,1.4969999999999999,4.202999999999999,1.9689999999999999,0.633,6.8740000000000006,161.334,1.863,5.8759999999999994,3.928,15.25,1.36,2.0829999999999997,6.256,1.904,5.916,8.049,14.002,2.99,0.637,38.929,54.798,7.485,1.599,5.338
11/06/2013,1.099,1.339,3.973,1.846,0.632,9.087,151.201,1.612,5.586,3.295,12.870999999999999,1.117,1.932,4.868,1.706,4.704,6.6,20.861,2.5549999999999997,0.637,28.302999999999997,88.436,6.341,1.4340000000000002,4.563
12/06/2013,0.976,1.202,3.763,1.722,0.631,7.016,44.708,1.464,5.184,2.882,10.952,1.025,1.9929999999999999,3.775,1.546,3.9219999999999997,5.329,15.7,2.207,0.636,21.717,28.04,5.5,1.27,4.126
13/06/2013,0.8560000000000001,10.83,3.5519999999999996,1.591,2.9530000000000003,5.78,29.363,1.324,4.7509999999999994,2.579,10.259,0.978,1.865,3.183,1.397,3.4429999999999996,7.501,11.446,1.967,2.865,17.587,31.369,4.920999999999999,1.123,3.742
14/06/2013,0.742,17.555,3.3630000000000004,1.462,3.2140000000000004,4.417,23.262,1.196,4.315,39.058,9.146,0.9319999999999999,1.646,2.927,1.251,3.177,19.34,9.166,1.8039999999999998,3.988,14.203,37.962,4.531000000000001,5.56,3.623
15/06/2013,0.7010000000000001,15.168,3.18,1.8010000000000002,10.924,3.1420000000000003,20.099,1.078,3.95,66.475,11.138,0.888,1.419,2.6790000000000003,1.117,2.968,26.721,7.273,1.642,3.243,12.847000000000001,29.648,4.222,59.941,3.995
16/06/2013,2.885,11.326,2.9989999999999997,1.791,18.45,2.255,18.326999999999998,0.952,3.67,26.181,12.022,0.845,1.2730000000000001,2.491,0.988,2.7670000000000003,22.34,5.742,1.499,2.391,32.02,23.497,3.982,70.083,3.925
17/06/2013,5.2620000000000005,8.763,2.825,1.51,22.401,4.415,16.218,0.8190000000000001,3.432,17.688,11.988,3.311,1.126,2.309,0.883,2.573,16.733,4.715,1.956,1.512,86.113,20.294,3.749,24.526000000000003,3.5490000000000004
18/06/2013,4.913,6.9559999999999995,2.648,1.383,23.359,4.615,15.100999999999999,0.971,3.224,13.847999999999999,11.134,4.094,0.998,3.056,0.784,2.3810000000000002,12.963999999999999,3.833,1.816,0.7609999999999999,98.18100000000001,20.519,3.537,15.866,3.223
19/06/2013,3.713,5.272,2.47,4.905,19.285999999999998,3.8499999999999996,16.038,0.884,3.0140000000000002,11.225000000000001,10.821,3.0140000000000002,0.9279999999999999,2.909,0.6880000000000001,2.189,10.479,2.98,1.411,3.625,36.067,18.87,3.354,13.284,3.822
20/06/2013,2.6630000000000003,3.926,3.198,6.129,15.757,13.176,15.703,1.812,2.809,9.081,14.879000000000001,2.345,0.891,2.59,0.657,2.0020000000000002,8.274999999999999,2.386,1.2069999999999999,4.673,24.166999999999998,16.186999999999998,3.157,10.916,10.741
21/06/2013,3.623,2.801,3.44,4.88,12.279,23.438000000000002,13.891,2.2319999999999998,3.362,7.164,20.549999999999997,1.727,0.8520000000000001,2.124,0.644,1.826,6.41,2.213,1.925,3.8209999999999997,35.532,13.713,2.954,14.956,14.424
22/06/2013,3.599,1.985,14.236999999999998,4.5969999999999995,11.916,22.784,13.619,4.064,3.0860000000000003,5.6690000000000005,21.847,1.189,0.8260000000000001,1.846,0.644,1.65,16.398,2.045,2.223,3.208,46.394,11.514,2.763,17.802,11.57
23/06/2013,2.859,1.685,113.59,4.13,17.276,18.431,12.507,4.12,2.511,6.141,18.404,0.884,0.8049999999999999,1.691,6.99,1.4849999999999999,116.451,2.231,2.113,2.737,38.344,9.667,2.575,23.158,9.51
24/06/2013,3.421,1.512,163.625,3.4379999999999997,21.499,14.197,11.936,3.891,2.314,5.75,14.86,0.857,1.008,1.537,16.538,1.326,183.683,2.036,1.8230000000000002,1.988,29.633,8.167,2.407,26.301000000000002,15.007000000000001
25/06/2013,9.022,1.92,41.457,3.024,17.39,11.21,10.858,3.392,2.141,4.895,24.0,0.782,1.2570000000000001,1.396,26.335,1.173,58.679,1.794,1.496,2.02,39.731,8.693999999999999,2.234,27.429000000000002,19.835
26/06/2013,12.869,2.027,25.213,2.4979999999999998,12.781,9.120000000000001,9.318,3.508,1.992,3.997,62.031000000000006,1.0,12.911999999999999,1.29,27.106,2.255,31.615000000000002,2.7350000000000003,6.147,15.323,47.084,10.001999999999999,2.07,80.087,20.253999999999998
27/06/2013,10.614,10.449,19.927,1.984,10.123,7.375,7.939,41.089,1.8399999999999999,9.611,62.437000000000005,2.049,18.558,1.189,19.457,3.487,23.909,5.459,8.66,19.5,37.706,18.838,3.2800000000000002,152.65,19.849
28/06/2013,8.161999999999999,23.966,15.994,1.631,7.994000000000001,5.837,6.814,181.01600000000002,1.682,13.778,33.387,2.436,21.039,1.086,13.663,3.684,18.814,6.1080000000000005,7.210000000000001,12.803999999999998,30.158,26.905,7.652,162.528,17.229
29/06/2013,6.477,25.567999999999998,13.059999999999999,3.808,6.259,10.311,5.902,230.231,1.525,11.267,41.462,2.3529999999999998,51.635999999999996,0.985,36.79,3.035,20.84,4.667,5.516,13.051,24.176000000000002,31.831,9.702,176.178,14.245999999999999
30/06/2013,4.938,18.075000000000003,10.82,14.076,4.936999999999999,12.646999999999998,5.13,161.247,1.536,8.940999999999999,49.352999999999994,2.1710000000000003,68.912,1.04,55.751,2.843,25.755000000000003,3.643,4.441,12.465,20.894,58.873999999999995,8.277,78.11800000000001,13.565000000000001
01/07/2013,3.605,13.625,20.255,41.536,3.8760000000000003,16.256999999999998,4.624,227.916,1.802,8.918,80.473,1.849,171.25799999999998,1.3359999999999999,25.147,2.955,32.25,2.661,3.754,9.493,18.677,132.22,6.976,176.52200000000002,12.448
02/07/2013,5.089,43.47,32.316,55.349000000000004,3.069,17.968,4.36,133.609,2.0919999999999996,13.734000000000002,86.238,1.478,309.137,1.255,30.842000000000002,3.5340000000000003,34.496,1.992,4.678,8.876,16.57,189.626,11.426,245.57600000000002,11.471
03/07/2013,8.85,115.271,38.857,29.506,2.458,45.040000000000006,4.107,113.974,1.9580000000000002,58.506,45.942,1.4769999999999999,213.435,1.033,36.611999999999995,3.689,31.139,2.086,11.422,9.73,14.632000000000001,147.912,96.239,61.199,52.853
04/07/2013,13.161,122.34400000000001,52.649,44.627,2.266,66.827,3.903,294.39,1.661,60.117999999999995,39.74,1.452,210.929,0.8340000000000001,25.283,3.271,27.454,21.614,14.242,8.093,13.81,51.297,104.946,63.980000000000004,86.216
05/07/2013,12.916,48.414,57.455,58.938,3.686,43.571,3.6990000000000003,352.67199999999997,1.366,24.654,34.295,1.348,237.235,25.641000000000002,18.998,3.0380000000000003,26.857,29.097,12.872,11.347999999999999,15.33,37.886,65.869,64.886,29.531999999999996
06/07/2013,12.778,77.907,32.608000000000004,30.523,61.467,51.361,3.496,123.299,1.797,18.848999999999997,28.295,1.345,122.297,64.141,15.242999999999999,11.917,24.977,19.907,100.965,22.739,19.942,129.459,145.794,42.396,20.003
07/07/2013,16.583,150.744,24.13,21.725,98.83800000000001,31.269,8.222,111.46700000000001,31.222,25.892,22.589,1.196,161.321,197.798,12.974,61.246,20.101,16.523,139.446,27.701999999999998,25.466,262.63,197.479,39.122,15.822
08/07/2013,16.724,128.788,22.035,17.058,31.195,24.161,14.129999999999999,292.625,68.94999999999999,30.947000000000003,18.98,1.112,145.365,233.994,11.365,83.313,33.171,13.435,36.376000000000005,27.12,58.84700000000001,177.767,169.02700000000002,77.675,15.251999999999999
09/07/2013,13.532,39.706,21.419,19.437,19.357,19.319,15.922,268.34499999999997,106.84700000000001,27.627,15.975999999999999,7.6370000000000005,58.983000000000004,53.398,37.58,58.32900000000001,51.75,10.268,20.966,57.152,301.068,58.464,95.115,164.51999999999998,13.885
10/07/2013,10.357,28.316,19.907,30.151,14.391,15.986,13.594000000000001,78.588,76.10300000000001,22.362000000000002,14.491,11.483,42.903,33.836999999999996,47.39,30.399,50.867999999999995,8.125,33.074,86.142,412.937,46.998000000000005,43.379,174.584,12.013
11/07/2013,8.184999999999999,23.930999999999997,17.649,31.851,11.564,13.283,11.529,132.565,21.330000000000002,17.468,13.358,65.106,35.262,41.480000000000004,49.932,21.831,81.989,11.140999999999998,35.205,49.833,120.94300000000001,43.68,31.83,66.66499999999999,13.189
12/07/2013,7.116,33.704,17.173000000000002,23.742,9.301,10.886,9.712,187.477,13.289,14.36,20.179000000000002,71.863,30.22,42.004,129.99599999999998,16.902,105.19500000000001,33.885,24.442999999999998,30.069,47.485,40.937,25.233,55.914,13.632
13/07/2013,9.466999999999999,109.869,22.168,19.432000000000002,7.312,9.056000000000001,7.992,60.206999999999994,10.038,11.902000000000001,105.902,28.522,26.331,31.252,216.94299999999998,102.534,58.842999999999996,43.34,23.689,22.704,82.504,35.489000000000004,21.899,58.443,12.960999999999999
14/07/2013,11.565000000000001,127.93100000000001,26.715,21.755000000000003,5.714,146.494,6.417,45.95099999999999,60.209,9.835,170.817,18.557,22.205000000000002,24.884999999999998,135.41,219.08499999999998,40.149,31.871,23.159,18.108,80.80199999999999,29.612000000000002,19.067999999999998,127.78300000000002,34.797
15/07/2013,10.716999999999999,45.326,25.926000000000002,25.641,8.187999999999999,226.39800000000002,5.1129999999999995,49.667,111.162,8.204,73.31,14.498000000000001,18.546,20.395,52.102000000000004,174.484,54.275999999999996,23.453,20.52,14.986,39.275999999999996,24.671,16.078,148.246,65.628
16/07/2013,8.382,32.727000000000004,37.427,28.613999999999997,31.364,52.839,4.086,64.562,176.00799999999998,6.9110000000000005,55.366,11.742,15.715,16.897,46.772999999999996,51.071,55.974000000000004,17.468,17.675,15.883000000000001,29.207,21.467,13.497,136.99200000000002,67.93599999999999
17/07/2013,6.516,27.797000000000004,42.516000000000005,81.731,45.162,30.419,3.316,62.836,256.36199999999997,5.789,83.343,9.608,13.574000000000002,14.218,42.623000000000005,32.015,38.272,13.986,14.992,15.634,23.948,21.634999999999998,11.639,113.17200000000001,33.973
18/07/2013,5.501,23.007,36.709,232.24,39.623999999999995,23.606,3.125,43.381,385.444,4.892,75.212,7.616,11.876000000000001,14.281,180.059,24.430999999999997,33.054,12.063,11.935,15.638,19.764000000000003,20.808,10.066,50.182,25.769
19/07/2013,4.79,21.645999999999997,35.18,262.455,36.441,19.238,2.9219999999999997,63.626999999999995,361.28,4.269,43.058,5.918,11.224,14.488,258.743,19.557,30.645,15.699,9.416,15.616,16.697000000000003,20.738999999999997,8.63,38.354,21.343
20/07/2013,4.116,20.828,31.167,86.048,31.594,51.69,3.54,96.87100000000001,154.692,3.8729999999999998,59.669,91.99600000000001,10.643,12.370999999999999,60.481,16.029,26.241,16.906,7.827999999999999,13.559999999999999,14.176000000000002,22.36,7.339,31.866999999999997,18.951999999999998
21/07/2013,3.564,19.219,25.768,45.018,32.671,244.106,4.531,81.887,146.934,3.607,104.29299999999999,129.727,9.841000000000001,10.404,35.691,13.117,28.972,15.888,6.680999999999999,10.978,30.251,28.674999999999997,6.256,26.871000000000002,21.469
22/07/2013,3.058,17.415,20.811,39.064,68.041,294.361,4.513,47.662,177.834,3.415,97.884,44.324,13.937,8.76,29.058,10.762,43.764,32.980000000000004,5.843999999999999,9.003,145.697,32.714,5.405,23.814,22.922
23/07/2013,2.638,15.303999999999998,17.951999999999998,36.255,75.428,62.730999999999995,4.08,38.314,142.82299999999998,3.225,49.2,26.662,18.227,7.468,27.073,8.879,44.297,117.874,7.526999999999999,7.657,206.98499999999999,28.433999999999997,4.755,26.329,20.570999999999998
24/07/2013,2.31,12.97,16.809,49.638000000000005,108.614,34.626,3.525,31.996,154.62900000000002,3.048,46.455,20.162999999999997,18.244,6.491,29.490000000000002,7.425,33.074,151.163,12.425999999999998,6.52,46.817,23.453000000000003,4.503,27.691000000000003,18.784
25/07/2013,2.184,10.878,15.935,67.306,147.66899999999998,27.517,3.06,27.075,229.01,2.886,44.357,16.552,15.359,5.5649999999999995,33.861999999999995,6.263,26.416000000000004,42.927,13.218,5.5969999999999995,31.7,20.718,5.393,27.908,16.374000000000002
26/07/2013,2.035,9.17,14.613,53.278999999999996,60.182,22.626,2.677,23.749,171.34300000000002,2.74,38.968,13.94,13.631,4.7219999999999995,38.855,5.316,21.936,46.195,10.736,8.561,27.732,132.279,5.432,48.376000000000005,13.835
27/07/2013,2.006,7.787,13.145,61.454,40.91,18.857,3.065,24.062,59.595,2.592,32.515,14.983,12.937000000000001,4.438,38.687,4.5760000000000005,96.136,71.74199999999999,12.313,18.798000000000002,23.36,332.33000000000004,5.099,155.67600000000002,27.281
28/07/2013,1.885,6.6979999999999995,11.594,70.633,34.757,56.078,3.069,23.421,41.522000000000006,2.428,26.884,112.209,11.744,4.282,33.05,6.513,250.45600000000002,61.683,14.402,27.024,20.717,632.418,5.295,197.981,43.914
29/07/2013,1.67,5.872,10.107,52.134,31.826999999999998,61.268,2.706,22.006999999999998,32.844,2.262,23.076,189.984,14.606,59.586999999999996,28.476999999999997,49.723,257.41999999999996,37.38,55.328,26.27,18.314,659.1469999999999,8.998999999999999,60.342,251.459
30/07/2013,1.4969999999999999,5.261,8.767,41.785,28.392000000000003,31.137,2.375,27.855,29.948,2.109,20.392,92.793,30.448,69.958,37.402,59.086,121.02000000000001,28.237000000000002,105.88399999999999,22.15,17.887,462.782,22.91,40.825,373.726
31/07/2013,1.393,4.955,7.564,37.662,23.649,30.091,2.106,50.995000000000005,54.674,1.9580000000000002,17.634999999999998,36.986000000000004,32.172,34.726,38.653999999999996,29.355,112.208,22.361,111.52799999999999,17.248,18.279,418.01,27.056,33.6,98.85499999999999
