Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/08/2015,80.604,1.21,126.757,4.132,18.189,1.061,21.573999999999998,140.089,8.221,5.329,58.15,52.932,6.7780000000000005,21.556,12.847,1.8519999999999999,4.9399999999999995,35.778,1.661,18.566,22.398,52.771,10.056000000000001,4.571,15.947
14/08/2015,89.595,1.228,37.67,3.753,17.799,1.012,25.197000000000003,240.526,6.902,6.693,41.637,36.674,6.622999999999999,18.961,20.245,1.6960000000000002,4.603,31.545,1.512,19.591,19.72,29.051000000000002,9.825,4.333,14.469
15/08/2015,86.069,1.357,28.387,4.043,14.565,1.045,26.047,157.4,5.7330000000000005,9.073,85.41399999999999,30.624000000000002,13.626000000000001,16.56,19.646,1.544,4.183,27.157,1.369,17.653,17.054,23.162999999999997,13.622,4.109,13.153
16/08/2015,160.049,10.265,55.512,3.8280000000000003,11.923,1.004,21.862000000000002,146.514,5.116,9.234,119.605,26.695999999999998,160.095,14.260000000000002,21.097,1.405,3.78,28.566,1.23,15.698,14.498,20.114,23.194000000000003,4.125,11.516
17/08/2015,183.838,44.081,65.50999999999999,3.399,9.901,0.9339999999999999,18.323,130.586,37.761,7.0600000000000005,45.79600000000001,22.931,308.613,12.318,29.930999999999997,1.439,91.891,58.086,1.756,13.990000000000002,12.315,34.486000000000004,57.5,3.8920000000000003,9.955
18/08/2015,90.496,52.424,35.477999999999994,3.1820000000000004,8.106,0.903,19.476,55.263000000000005,103.80499999999999,5.449,59.711999999999996,20.228,132.721,12.132,33.729,2.056,173.21,92.72500000000001,54.719,12.586,92.181,46.133,70.878,3.6100000000000003,8.567
19/08/2015,45.87,33.782000000000004,71.34700000000001,3.5620000000000003,8.461,1.0030000000000001,19.287,112.577,178.221,4.45,198.52800000000002,17.77,66.995,20.423000000000002,32.886,1.874,63.211,65.184,90.604,11.001000000000001,414.497,36.938,30.923000000000002,3.342,7.46
20/08/2015,36.108,27.492,137.906,4.023,15.82,0.9390000000000001,22.987000000000002,345.143,155.736,4.0,264.497,16.016,63.102000000000004,30.709000000000003,333.467,1.42,38.967,47.28,28.394000000000002,9.862,565.724,36.016999999999996,22.112000000000002,3.145,6.725
21/08/2015,31.299999999999997,24.246000000000002,95.256,4.0,34.66,0.843,25.889,349.50899999999996,147.89000000000001,3.834,80.12700000000001,40.942,58.679,31.983999999999998,509.702,1.15,26.261,180.585,18.32,10.555,234.459,33.06,24.673000000000002,2.961,7.170999999999999
22/08/2015,27.034,20.578,42.066,3.521,111.977,1.819,22.237000000000002,76.901,246.18699999999998,3.341,69.055,146.363,57.69799999999999,27.592,107.149,1.029,20.892,326.489,15.172,10.628,64.862,29.691,63.49,2.781,7.305
23/08/2015,23.347,19.466,30.637,3.145,152.525,2.416,19.253,47.193,160.803,2.719,69.824,157.148,39.321,23.155,47.181999999999995,0.9359999999999999,19.735,177.722,14.352,11.167,45.897,30.178,78.529,2.604,7.164
24/08/2015,20.536,25.143,25.342,5.148,46.359,4.43,17.148,40.198,58.833,2.357,46.416,49.995000000000005,30.258,22.490000000000002,97.861,0.897,42.694,54.088,13.041,12.956,37.206,31.515,36.107,2.436,7.453
25/08/2015,18.252,27.89,22.075,64.722,66.55199999999999,5.1160000000000005,15.134,33.699,74.682,3.178,37.997,34.319,24.341,21.868,138.396,0.8600000000000001,50.545,81.197,11.301,20.226,29.955,28.342,29.509,2.27,11.477
26/08/2015,16.119999999999997,33.307,18.858,74.739,217.797,4.313000000000001,13.004,28.412999999999997,95.605,13.512,31.979,28.095,21.225,19.195999999999998,52.459,0.952,35.511,116.15299999999999,11.100999999999999,25.334,26.173,23.892,27.011,2.11,15.001999999999999
27/08/2015,14.081,34.061,15.977,30.746000000000002,349.401,5.3020000000000005,23.327,24.038999999999998,306.031,22.442999999999998,162.017,23.112,18.407,16.828,37.097,34.078,28.246,56.713,10.102,23.143,24.342,20.491999999999997,21.881,1.957,16.965
28/08/2015,12.277000000000001,25.848,13.358,21.33,222.354,21.692999999999998,143.397,20.512,561.951,23.764000000000003,237.748,19.809,15.756,15.16,33.912,48.373000000000005,22.512999999999998,38.616,82.45599999999999,40.431,22.457,17.835,18.224,1.811,16.897
29/08/2015,10.756,47.59,11.175,26.635,76.874,79.832,214.981,17.642,493.375,70.352,79.185,16.923000000000002,13.405,14.295000000000002,32.515,28.302,18.831,32.354,294.209,46.394,40.466,15.492,15.838000000000001,1.673,14.872
30/08/2015,9.395,77.083,9.576,29.335,77.882,98.104,138.048,15.31,289.859,99.67800000000001,48.095,14.459,11.43,13.277,28.33,17.253,16.485,27.485,372.451,33.726,176.29399999999998,13.317,13.530999999999999,1.5330000000000001,12.434000000000001
31/08/2015,9.418,56.975,9.215,22.973,195.958,33.704,145.029,13.479,88.552,37.221000000000004,40.078,12.586,9.776,12.228000000000002,23.258,12.042000000000002,14.335999999999999,23.682,106.06800000000001,27.610999999999997,245.096,11.483,12.925999999999998,1.397,11.942
01/09/2015,12.991,38.573,14.218,21.592,372.78000000000003,22.363,94.095,11.937000000000001,55.815,31.259,49.477,11.142,8.506,10.975999999999999,19.482,9.163,12.224,21.019,40.808,23.045,70.663,9.903,11.711,8.084,15.200000000000001
02/09/2015,15.597000000000001,36.44,17.805,47.394999999999996,296.565,16.494,46.282,10.599,54.0,29.832,58.253,88.916,7.513999999999999,9.643,16.918,7.2490000000000006,10.341,18.49,29.695,19.939999999999998,47.889,8.574,10.187999999999999,11.187,17.843
03/09/2015,20.241999999999997,33.529,20.111,96.278,70.465,12.867,40.766999999999996,9.479,96.136,24.961,40.259,339.681,6.696,8.394,18.247999999999998,5.671,8.744,16.061,68.167,17.689999999999998,69.992,7.489,8.831,9.091000000000001,16.169
04/09/2015,23.287,27.95,19.813000000000002,91.08500000000001,135.35500000000002,10.443,36.818,8.559000000000001,101.386,20.051000000000002,33.616,346.786,6.067,7.288,19.404,4.496,7.391,14.003,96.969,16.031,103.28200000000001,6.632,7.609,6.734999999999999,14.307
05/09/2015,21.537,23.181,17.229,37.584,277.99,9.614,31.317,7.803,69.279,16.624,33.893,252.125,5.6579999999999995,6.38,29.79,3.55,6.286,12.346,72.646,52.693,81.33500000000001,5.943,6.586,8.502,13.023
06/09/2015,18.445,19.397,14.995,26.882,384.644,10.95,26.325000000000003,7.317,93.064,14.133000000000001,67.981,347.759,5.396,5.66,39.09,2.727,5.443,11.009,41.338,105.387,57.160000000000004,5.482,5.767,16.167,12.23
07/09/2015,15.828,16.629,12.756,21.560000000000002,370.446,11.979,22.6,15.443999999999999,103.811,12.620000000000001,89.346,104.129,5.134,5.085,29.349999999999998,2.328,4.757,9.893,31.627000000000002,81.789,48.102000000000004,5.343,5.109,200.00799999999998,14.635
08/09/2015,13.834,14.084,11.031,18.33,174.188,14.063,23.61,22.839000000000002,175.282,13.198,46.338,55.812,4.885,4.9239999999999995,25.477999999999998,2.006,4.324,8.98,25.386000000000003,37.84,42.138000000000005,5.016,4.609,564.87,16.18
09/09/2015,29.615000000000002,11.929,9.695,15.674,64.01,13.658000000000001,42.983,21.576999999999998,301.956,15.421,38.004999999999995,52.847,4.643,5.449999999999999,22.207,1.7550000000000001,4.118,8.234,43.369,29.191000000000003,35.127,4.768,4.368,544.763,14.243
10/09/2015,32.957,10.109,8.514,13.219,48.072,10.869,55.716,18.133,377.704,17.926000000000002,32.68,48.641999999999996,4.4079999999999995,5.496,19.505,1.555,3.923,7.6049999999999995,46.705,24.105,29.096999999999998,4.548,4.157,232.129,12.489
11/09/2015,22.37,8.618,7.438000000000001,12.8,41.232,8.77,30.957,17.751,484.664,22.54,28.942,40.571,4.182,5.274,17.669999999999998,2.879,3.747,7.1049999999999995,29.945999999999998,20.497,25.069,4.333,3.965,60.149,11.440999999999999
12/09/2015,18.961,7.429,6.465,12.0,35.463,11.354,24.874,21.096999999999998,391.584,24.137999999999998,26.578,33.447,3.9619999999999997,4.9190000000000005,15.908,12.995000000000001,3.5780000000000003,6.732,23.494,17.885,22.325,4.125,3.774,37.856,10.493
13/09/2015,16.438000000000002,6.489,5.630000000000001,10.832,30.271,11.918,21.084999999999997,21.449,210.586,20.369999999999997,23.832,27.881,3.888,4.519,14.04,54.095,3.404,6.452,19.659,15.375,19.938,3.9210000000000003,3.591,29.196,9.745
14/09/2015,14.314,5.675,5.105,9.677,26.205,9.861,20.456000000000003,18.797,74.091,23.151,21.292,23.997,3.6689999999999996,4.125,12.190000000000001,65.21600000000001,3.2289999999999996,6.182,16.746000000000002,13.035,17.744,3.72,3.4099999999999997,23.773,8.589
15/09/2015,13.253,5.0329999999999995,4.649,10.975999999999999,22.829,9.654,19.801000000000002,16.341,55.025000000000006,25.848999999999997,18.891000000000002,20.868000000000002,3.4509999999999996,3.79,11.372,32.911,3.062,5.918,18.005,11.061,15.806,3.528,10.229,19.709,7.409
16/09/2015,12.463000000000001,4.524,4.276,35.849,19.781,53.195,17.819,14.477,45.656000000000006,21.826,16.56,18.063,3.274,3.516,18.067999999999998,23.895,2.8979999999999997,5.661,19.619999999999997,9.454,13.934999999999999,3.342,24.453999999999997,16.364,6.3999999999999995
17/09/2015,11.312999999999999,4.32,3.965,54.561,17.204,129.865,18.002,12.578,39.2,18.219,94.09100000000001,15.654,3.097,3.3,24.428,19.501,2.744,5.42,37.441,8.19,12.305,3.166,30.915,13.564,5.567
18/09/2015,9.991,4.119,3.771,28.276,15.071,229.21499999999997,18.539,12.463999999999999,179.434,16.597,138.73000000000002,17.906,2.934,3.14,24.139,17.053,2.59,5.191,73.961,7.24,10.966,4.442,20.184,11.263,4.948
19/09/2015,9.094,3.9159999999999995,3.596,21.14,13.291,176.939,18.18,12.245000000000001,264.73400000000004,20.589,48.406,18.060000000000002,2.771,3.011,20.884,14.552,2.447,4.9590000000000005,66.657,6.4590000000000005,9.927,6.834,16.594,9.439,4.445
20/09/2015,8.762,3.715,3.4050000000000002,17.421,11.834,48.071,16.848,11.311,72.981,25.244,35.486,16.05,2.6100000000000003,2.882,22.721,12.256,2.303,4.734,37.189,5.8469999999999995,9.088000000000001,21.826999999999998,15.116,8.001999999999999,3.9899999999999998
21/09/2015,9.402,3.523,3.38,15.396,10.657,30.402,15.137,9.998999999999999,51.861,26.647,29.947,14.195,2.456,2.792,23.554000000000002,10.087,2.162,4.547000000000001,28.93,5.296,8.369,146.351,80.931,6.892,3.6180000000000003
22/09/2015,22.892,3.356,3.209,13.486999999999998,9.687,24.119,13.587,8.76,45.384,24.082,25.511,12.733,2.306,2.649,20.943,8.416,2.0220000000000002,4.3629999999999995,26.02,4.986000000000001,7.763,217.167,261.07,6.016,3.452
23/09/2015,29.192,3.202,2.997,11.637,8.911,20.1,11.968,7.633,38.753,19.942,22.583,11.465,2.163,3.234,18.77,31.862000000000002,1.888,4.178,23.854,4.753,7.272,46.244,246.78500000000003,5.315,3.4610000000000003
24/09/2015,23.014,3.043,2.839,10.01,8.275,17.207,10.484,6.668,33.097,16.778,20.319000000000003,10.314,2.0220000000000002,3.8360000000000003,16.497999999999998,50.781,1.7600000000000002,3.996,20.993,4.543,6.968999999999999,25.674999999999997,54.772,4.859,3.3099999999999996
25/09/2015,18.791,2.893,2.6900000000000004,8.648,7.859,17.32,9.254999999999999,5.911,29.051,15.135,18.158,9.312,4.114,3.841,95.20899999999999,24.330000000000002,1.637,3.809,18.369,4.347,7.888,25.574,31.585,4.928,3.137
26/09/2015,15.969999999999999,2.753,2.548,7.524,9.03,18.441,8.239,5.313,26.025,14.129999999999999,16.076999999999998,8.412,8.742999999999999,3.6660000000000004,170.533,19.039,1.517,3.628,16.129,4.148,9.065,27.56,25.098,4.773,2.965
27/09/2015,13.936,3.473,2.411,6.609999999999999,9.385,18.13,7.408,4.823,23.207,13.023,14.154,7.603,10.307,3.3840000000000003,98.32000000000001,23.722,1.411,3.4570000000000003,14.108,3.9579999999999997,9.459,26.656,20.798000000000002,4.498,2.828
28/09/2015,12.362,6.43,2.2840000000000003,5.9399999999999995,9.038,17.627000000000002,6.709,4.602,20.634,11.782,12.676,6.994999999999999,8.370000000000001,3.036,137.321,28.122999999999998,1.468,3.409,12.267,3.7880000000000003,9.37,33.476,17.494,4.426,2.6950000000000003
29/09/2015,10.919,7.202999999999999,2.167,5.676,8.292,22.227,6.23,4.391,18.278,10.624,12.179,7.369,7.059,2.673,129.326,24.947000000000003,1.3399999999999999,3.2279999999999998,10.709,3.617,8.788,51.496,14.613,7.0440000000000005,2.5660000000000003
30/09/2015,9.574,6.411,3.005,5.356,7.574,24.994,6.002,4.193,16.273,9.756,11.381,7.893,5.883,2.349,46.035999999999994,21.387999999999998,1.207,3.032,9.367,3.455,7.9239999999999995,54.908,12.209,9.459,3.0940000000000003
01/10/2015,8.624,5.768,2.989,4.936,6.9830000000000005,21.694,6.751,4.004,16.931,8.801,10.508,7.896,4.753,2.089,33.214,18.088,1.12,2.881,8.264,3.297,7.13,38.419,10.282,9.654,19.805
02/10/2015,7.705,5.202,2.719,4.652,6.429,19.079,7.972,3.8259999999999996,17.72,7.79,9.554,7.540000000000001,3.788,1.887,27.888,15.454999999999998,1.049,2.736,7.354000000000001,3.135,6.425999999999999,31.489,9.315999999999999,8.703,32.381
03/10/2015,8.28,4.655,10.312999999999999,4.365,5.938000000000001,17.438000000000002,8.254000000000001,3.661,18.229,6.852,8.785,7.015000000000001,3.018,1.9140000000000001,24.089000000000002,13.280000000000001,0.972,2.596,6.638,2.9779999999999998,5.827999999999999,25.304000000000002,8.452,7.669,20.958
04/10/2015,8.171,4.083,16.221,4.064,6.289999999999999,15.745000000000001,7.895,3.498,17.987000000000002,6.051,8.139,6.492,4.066,1.845,22.779,11.214,0.909,2.46,6.0489999999999995,2.824,5.341,20.915,7.612,6.718,17.128
05/10/2015,7.6370000000000005,3.7430000000000003,14.447,3.766,6.254,14.280000000000001,7.173,3.3400000000000003,17.211000000000002,5.433,7.911,6.067,4.445,1.699,21.028999999999996,9.42,0.847,2.3280000000000003,5.523,2.6759999999999997,5.406000000000001,18.031,6.87,5.7989999999999995,14.431000000000001
06/10/2015,6.917,6.436,11.598,3.508,5.965,12.741,6.394,3.185,16.151,4.909,7.611,5.649,4.646000000000001,1.546,19.075,7.970000000000001,0.7909999999999999,2.196,5.229,2.535,5.2540000000000004,15.653,8.211,4.984,12.495
07/10/2015,6.204000000000001,7.013,10.169,3.295,5.638999999999999,11.292,5.6739999999999995,3.032,15.007000000000001,4.459,7.256,5.253,4.33,1.4209999999999998,17.105999999999998,6.744,0.746,2.0749999999999997,4.995,2.399,4.858,13.548,12.789,4.275,10.864
08/10/2015,5.551,6.096,8.91,4.031,5.301,10.218,5.064,2.884,13.848,4.15,6.895,4.9079999999999995,3.814,1.5750000000000002,15.358,5.761,0.6930000000000001,1.958,4.771,2.2729999999999997,4.534,11.706,15.187999999999999,3.8369999999999997,10.429
09/10/2015,5.0120000000000005,5.395,8.045,6.907,4.957,9.318000000000001,4.6419999999999995,2.742,12.665,3.912,6.473000000000001,4.608,3.456,1.559,13.946000000000002,5.013999999999999,1.509,1.86,4.555,2.168,4.296,10.145,13.526,3.4850000000000003,10.299999999999999
10/10/2015,4.622,4.73,6.869999999999999,7.904,4.647,8.33,4.372,4.067,11.463000000000001,3.718,6.031000000000001,4.341,3.067,1.415,12.63,4.4079999999999995,1.468,2.1919999999999997,4.353,2.3289999999999997,4.075,8.807,18.269,3.199,9.536
11/10/2015,4.279,4.108,5.792,7.7490000000000006,4.389,8.151,4.123,5.206,10.414000000000001,3.551,5.6419999999999995,4.128,2.6740000000000004,1.255,12.238,3.923,1.1789999999999998,2.052,4.156,2.207,3.9050000000000002,7.681000000000001,24.823,2.964,8.469
12/10/2015,3.982,3.577,4.824,7.32,4.1579999999999995,7.5920000000000005,3.912,5.364,17.904,3.3920000000000003,5.366,3.938,2.303,1.597,11.503,3.52,0.892,1.798,3.973,2.018,3.742,6.75,36.510999999999996,2.774,7.226
13/10/2015,3.723,3.2119999999999997,4.063,6.59,4.37,6.854,3.755,4.796,24.893,3.245,5.158,3.824,2.016,1.7800000000000002,10.524,3.317,0.782,1.6580000000000001,3.801,2.314,3.5789999999999997,6.0009999999999994,55.403000000000006,2.626,6.106
14/10/2015,3.5010000000000003,2.8529999999999998,3.432,5.8420000000000005,4.345,6.21,4.217,4.151,24.989,5.384,4.955,3.749,1.901,1.802,17.197,3.1670000000000003,0.685,1.587,3.825,2.2800000000000002,3.431,5.401,48.813,2.4930000000000003,5.143000000000001
15/10/2015,3.322,2.605,3.911,5.128,4.174,5.58,9.067,6.5649999999999995,23.547,8.196,4.7620000000000005,3.625,7.103,1.8900000000000001,66.506,3.0220000000000002,0.661,1.512,3.98,2.092,3.286,4.933,32.87,2.41,4.4110000000000005
16/10/2015,3.165,3.505,3.904,4.482,3.9239999999999995,4.9879999999999995,17.874,10.764,21.616,10.085,4.58,4.34,9.401,1.859,81.398,2.8819999999999997,1.038,1.436,3.91,1.92,3.145,4.877000000000001,28.897,2.288,3.848
17/10/2015,3.121,3.6470000000000002,3.629,3.9019999999999997,3.658,4.461,22.344,12.552,19.456,10.136000000000001,4.403,7.848000000000001,8.307,1.732,38.213,2.7470000000000003,1.101,1.361,3.759,1.758,3.0100000000000002,5.018,24.808999999999997,2.161,3.416
18/10/2015,2.971,3.5220000000000002,3.222,3.4050000000000002,3.41,4.521,20.694000000000003,10.658,17.604,11.159,4.241,12.953,7.224,1.573,30.020000000000003,2.617,1.114,1.289,3.548,2.824,2.88,4.834,20.954,2.049,3.066
19/10/2015,2.8019999999999996,3.407,2.784,3.1029999999999998,3.19,4.2829999999999995,20.533,9.45,16.058,12.349,4.085,15.151,7.115,1.4909999999999999,25.582,2.4939999999999998,1.024,1.248,3.395,4.53,2.751,4.548,18.28,1.937,2.8120000000000003
20/10/2015,2.643,3.5919999999999996,3.265,2.8419999999999996,3.012,3.952,20.418,8.209,14.519,12.786000000000001,3.922,14.206,61.672,1.356,21.721,2.378,0.897,1.194,3.173,5.119,2.629,4.257,16.451,1.827,2.629
21/10/2015,2.519,3.539,4.481,8.434000000000001,2.8790000000000004,3.7270000000000003,18.413,6.912,13.007,12.393,3.7670000000000003,12.559999999999999,94.934,1.202,19.274,2.2680000000000002,0.782,1.135,2.982,5.745,2.512,3.9939999999999998,14.697,1.7240000000000002,2.525
22/10/2015,2.399,4.208,4.823,11.565000000000001,2.867,3.529,16.558,5.801,11.575999999999999,12.789,3.618,10.995000000000001,46.093999999999994,1.439,17.392,2.157,0.694,1.069,2.815,9.254000000000001,2.463,3.76,13.23,1.626,2.425
23/10/2015,2.36,4.554,4.766,11.082,2.7430000000000003,3.341,14.722,4.882,10.262,19.998,3.742,9.897,29.25,3.44,15.607,2.051,0.676,1.016,3.034,10.911999999999999,2.347,3.552,13.024000000000001,1.538,2.326
24/10/2015,9.541,4.362,4.38,9.896999999999998,2.596,3.169,13.200000000000001,4.123,9.175,26.094,3.569,8.913,22.820999999999998,4.186,23.496,1.954,0.793,0.96,3.042,16.378999999999998,2.207,3.391,16.093,1.452,2.229
25/10/2015,13.1,3.992,3.906,8.774,2.461,3.007,13.004000000000001,4.105,8.239,36.139,3.3529999999999998,7.869999999999999,18.217,4.186,30.130000000000003,2.856,0.774,0.903,2.904,19.344,2.1,3.243,17.133000000000003,1.3719999999999999,8.945
26/10/2015,11.179,3.6470000000000002,3.4539999999999997,8.456,2.344,2.873,12.357000000000001,4.041,7.475,44.633,3.16,6.9030000000000005,15.465,4.428,28.078,7.673,0.73,0.8480000000000001,2.693,16.041,2.0,4.305,15.835999999999999,1.296,14.854000000000001
27/10/2015,10.151,5.744999999999999,3.394,8.803,3.086,2.745,12.088,3.7590000000000003,6.847,35.765,3.033,6.032,13.367,4.109,23.91,9.945,0.672,0.794,2.525,13.216999999999999,1.9089999999999998,4.54,16.764,1.484,15.957999999999998
28/10/2015,8.944,6.907,3.241,39.528000000000006,9.519,2.6260000000000003,11.77,3.362,6.347,29.845,2.9090000000000003,5.718999999999999,11.467,3.8129999999999997,20.259,8.657,0.657,0.742,2.339,11.552,1.818,4.2780000000000005,16.615,1.612,14.219
29/10/2015,7.643,6.702999999999999,3.1419999999999995,46.925,13.29,2.75,11.47,2.9859999999999998,15.325,24.735999999999997,2.789,5.601,9.873000000000001,4.375,17.93,8.045,0.641,0.7050000000000001,3.9059999999999997,10.271,1.728,3.8739999999999997,15.337,1.567,12.044999999999998
30/10/2015,6.686,6.445,2.9989999999999997,27.796,12.06,2.733,12.086,2.758,21.595,21.146,2.674,5.698,9.045,5.025,16.148,7.135999999999999,0.628,1.4889999999999999,4.675,9.243,3.8200000000000003,3.468,14.129000000000001,1.419,10.767
31/10/2015,5.79,5.986,2.931,23.916,12.261,2.614,12.029,2.824,19.442,19.021,2.5629999999999997,5.429,8.743,5.071999999999999,14.457,6.920999999999999,0.628,1.718,4.696,9.115,10.602,3.085,12.938,1.246,9.564
