Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/09/2015,38.954,1.49,73.015,12.67,8.953,1.163,21.391,10.678,6.591,4.757,1.705,6.409000000000001,11.867999999999999,8.621,25.790000000000003,9.014,94.502,4.562,26.484,7.862,36.833,22.381,25.764,6.524,40.117000000000004
18/09/2015,37.827,1.362,51.461,11.626999999999999,8.245,1.115,21.732,10.64,5.911,4.53,1.571,5.905,10.395,7.481,23.444,8.11,34.885000000000005,4.641,22.799,13.179,48.791000000000004,20.081,21.947000000000003,6.140000000000001,33.858
19/09/2015,33.384,82.251,35.91,10.343,7.476,1.069,24.481,10.499,5.384,4.308,1.429,5.601,9.104,6.489000000000001,29.429000000000002,7.199,24.019,4.5440000000000005,20.177,16.819,58.495999999999995,17.824,19.978,5.849,29.128
20/09/2015,28.207,135.573,29.241,8.971,6.59,1.026,26.239,10.458,4.981,4.0969999999999995,1.323,5.276,7.989000000000001,5.711,34.734,6.323,19.2,4.186,17.944,26.474,43.495999999999995,15.596,18.073,5.455,33.081
21/09/2015,25.987000000000002,32.394,24.576,8.169,6.17,0.986,28.658,10.769,4.763999999999999,3.8930000000000002,1.2189999999999999,4.974,7.0760000000000005,5.084,33.292,5.51,16.32,3.819,15.735999999999999,37.487,35.907,13.559,16.05,5.022,68.436
22/09/2015,25.179,19.621000000000002,21.222,7.3759999999999994,5.995,1.171,29.604,10.53,4.553,3.697,1.116,4.718,6.388,4.544,33.313,5.053,14.149000000000001,3.613,13.635,33.158,33.668,11.821,14.157,4.585,82.40299999999999
23/09/2015,22.431,19.006999999999998,18.57,6.617,5.511,1.125,25.868000000000002,12.145999999999999,4.349,3.7329999999999997,1.011,4.494,5.7829999999999995,4.275,32.66,4.643,12.31,3.3529999999999998,11.869,28.613,34.074,10.411,16.571,4.1530000000000005,46.952
24/09/2015,19.838,61.016,16.192,5.868,4.906,1.03,21.209,12.938,4.16,3.68,0.912,4.296,5.352,4.074,28.597,4.275,10.572,3.066,11.145999999999999,24.19,32.552,9.27,20.106,3.772,37.77
25/09/2015,17.887,88.955,13.965,5.217,4.340999999999999,0.9239999999999999,18.174,12.744,3.972,3.474,0.8160000000000001,4.104,5.107,3.886,24.01,3.966,9.42,2.859,10.947999999999999,20.854,29.642000000000003,8.343,21.525,3.465,35.601
26/09/2015,16.03,186.63,12.036999999999999,4.677,4.172000000000001,0.88,15.958000000000002,11.956,3.7889999999999997,3.29,0.773,3.915,4.878,3.7009999999999996,20.924,3.702,8.436,2.871,16.71,18.21,25.934,7.625,20.796,3.234,187.704
27/09/2015,14.074,303.755,10.402000000000001,4.208,3.96,0.851,13.983999999999998,11.188,3.613,3.085,0.75,3.731,4.662,3.638,18.978,3.493,7.5569999999999995,2.915,20.935000000000002,16.22,22.892000000000003,7.0360000000000005,18.012999999999998,3.044,275.451
28/09/2015,12.205,324.002,11.098,3.9939999999999998,3.741,0.823,12.201,10.315000000000001,3.438,2.874,0.728,3.557,4.4510000000000005,77.157,17.565,3.3230000000000004,6.698,2.8449999999999998,19.226,14.299,20.625,6.539,15.719,2.8840000000000003,64.944
29/09/2015,10.658,322.023,10.879,3.82,3.4749999999999996,0.794,10.634,9.418,3.282,2.718,0.706,3.403,4.247,231.955,15.871,3.1580000000000004,5.877000000000001,2.692,16.936,13.015,18.563,6.257,14.214,2.739,39.791
30/09/2015,9.411,69.56,10.033,3.661,3.3440000000000003,0.767,9.285,8.48,3.126,2.578,0.6839999999999999,3.245,4.05,189.92999999999998,14.089,3.0500000000000003,5.144,2.502,15.39,12.157,16.803,6.106,12.613,2.602,32.864
01/10/2015,8.418,39.511,9.016,3.508,3.1579999999999995,0.74,8.157,7.779999999999999,3.6470000000000002,2.449,0.662,3.09,3.859,45.92,12.799999999999999,2.896,4.909000000000001,2.287,13.972,27.35,15.12,7.6690000000000005,11.027000000000001,2.467,27.766
02/10/2015,7.61,31.399,8.036,3.358,2.96,0.715,7.196,8.04,3.8019999999999996,2.322,0.641,2.941,3.6750000000000003,28.175,12.921,2.7359999999999998,4.788,6.970000000000001,12.449,38.611999999999995,13.441,18.397,9.58,2.333,24.669
03/10/2015,6.949000000000001,25.881,7.183,3.213,2.776,1.5510000000000002,6.434,8.172,4.928,2.197,0.622,2.798,3.789,22.914,12.468,2.6,4.536,10.96,11.062999999999999,34.054,12.013,26.131999999999998,8.402000000000001,2.207,21.97
04/10/2015,6.394,22.024,6.474,3.072,2.645,3.08,5.821999999999999,9.573,6.449,2.075,0.622,2.6580000000000004,4.2940000000000005,19.328,11.591,2.465,4.221,10.884,9.879999999999999,28.963,10.841,24.057000000000002,7.444000000000001,2.088,19.451999999999998
05/10/2015,5.92,18.905,7.133,2.9379999999999997,2.518,3.2030000000000003,9.344999999999999,10.063,7.6690000000000005,1.9549999999999998,0.621,2.524,4.193,16.721,10.591000000000001,2.3419999999999996,3.9010000000000002,9.793,9.488,24.591,9.884,27.134,6.66,1.972,17.156
06/10/2015,5.636,20.768,10.329,2.841,2.463,2.8179999999999996,12.11,10.475999999999999,7.665,1.8499999999999999,0.621,2.398,3.872,14.536,9.607,2.218,3.623,8.812999999999999,8.907,20.5,9.11,29.923000000000002,6.013,1.859,15.283000000000001
07/10/2015,7.375,20.954,11.267,2.81,2.327,2.457,12.332,10.178,7.027,1.747,0.62,2.303,5.88,12.499,8.68,2.096,3.386,7.751,8.143,17.758000000000003,8.48,26.157000000000004,5.508,1.75,13.591000000000001
08/10/2015,7.793,18.65,10.375,2.702,2.226,2.0309999999999997,11.719000000000001,9.487,6.075,1.656,0.62,2.197,6.6240000000000006,10.676,7.886,1.9779999999999998,3.193,6.486000000000001,7.3790000000000004,15.827000000000002,7.961,21.613,5.079000000000001,1.6469999999999998,12.139
09/10/2015,7.503,15.942,9.488999999999999,2.552,2.121,1.502,10.911999999999999,8.577,5.173,1.663,0.618,2.089,6.688,9.116,7.189,2.983,3.035,5.36,6.6739999999999995,14.065999999999999,7.508,18.302,4.7,1.549,10.918
10/10/2015,6.848000000000001,13.553,8.655000000000001,3.011,2.0300000000000002,1.157,10.011,7.754,4.333,3.351,0.618,1.98,6.045,7.808,6.6129999999999995,2.896,2.903,4.388,6.0649999999999995,12.402000000000001,7.077999999999999,16.211,4.364,1.454,9.951
11/10/2015,6.157,11.907,7.803,21.531,1.9220000000000002,0.962,8.949,6.926,3.628,4.84,0.618,1.874,5.2940000000000005,6.716,6.205,2.54,2.752,3.653,5.595,13.519,6.792,14.58,4.18,1.3599999999999999,9.172
12/10/2015,5.506,10.511,7.005000000000001,26.277,1.822,0.845,7.914999999999999,6.202,4.149,5.009,0.617,1.769,4.53,5.9030000000000005,5.8389999999999995,2.093,2.616,3.851,5.236,13.579999999999998,6.527,12.838999999999999,4.022,1.273,8.528
13/10/2015,4.959,9.287,6.260999999999999,15.728000000000002,1.726,0.77,7.054,5.539,10.606,4.467,0.625,1.678,3.827,17.28,5.512,1.715,2.482,3.727,4.875,13.012,6.269,11.116,3.8609999999999998,1.187,7.9350000000000005
14/10/2015,4.504,8.228,5.584,12.747,1.634,0.819,6.378,4.989,13.853,3.81,0.617,1.585,3.344,27.757,5.226,1.619,2.646,3.379,4.596,12.782,6.019,9.59,5.35,1.104,7.427
15/10/2015,4.25,7.709,4.964,10.461,1.555,0.85,5.7059999999999995,4.525,11.652000000000001,3.157,0.616,1.494,2.996,27.157,5.037,1.526,2.8689999999999998,2.992,4.403,12.197,5.776999999999999,8.331,5.894,1.025,6.967
16/10/2015,4.087,7.797,4.523,8.653,1.4769999999999999,0.802,5.043,4.244,10.076,2.599,0.616,1.404,4.024,23.031,7.24,1.436,3.049,2.711,4.215,11.269,5.552,7.339,6.521,3.867,6.675
17/10/2015,3.918,7.337999999999999,4.205,7.481,3.323,0.743,4.49,3.9450000000000003,8.787,2.269,0.616,1.317,4.218999999999999,19.154,8.149000000000001,1.3519999999999999,3.004,2.536,4.048,10.25,5.3309999999999995,6.478,8.308,6.1259999999999994,6.398
18/10/2015,3.7560000000000002,6.7829999999999995,3.9379999999999997,9.5,3.831,0.716,4.165,3.683,7.5809999999999995,2.105,0.899,1.2329999999999999,4.045999999999999,16.4,8.363,1.317,2.832,2.393,3.887,9.378,5.118,5.786,9.174,7.176,6.1370000000000005
19/10/2015,3.593,6.283,4.071,9.804,3.5949999999999998,1.135,3.921,3.477,6.532,1.9060000000000001,0.835,1.154,3.665,14.828,8.039,2.662,2.6029999999999998,11.261,3.7279999999999998,12.161999999999999,4.915,5.228,8.861,7.087,5.886
20/10/2015,3.435,5.797,4.048,8.338999999999999,3.18,1.254,3.992,3.298,5.736000000000001,1.685,0.619,1.087,3.355,13.365,7.337000000000001,2.9749999999999996,2.391,19.89,3.574,13.754999999999999,4.724,4.777,8.052,6.197,5.708
21/10/2015,3.289,5.284000000000001,3.9160000000000004,7.199,2.7809999999999997,1.254,3.8869999999999996,3.157,5.0,1.51,0.614,1.022,3.107,11.838999999999999,6.538,2.6390000000000002,2.253,20.448,3.428,13.028,4.5329999999999995,4.555,7.118,5.18,5.46
22/10/2015,3.149,4.822,3.712,6.340999999999999,2.511,1.151,3.705,3.2030000000000003,4.301,1.369,0.614,0.97,2.893,10.316,5.811,2.315,2.072,16.963,4.013,11.733,4.346,4.365,6.213000000000001,4.17,5.79
23/10/2015,3.02,4.5,3.513,12.296,5.444000000000001,1.008,3.681,3.151,3.708,6.542,0.614,1.001,2.683,8.903,5.151,2.112,2.0549999999999997,14.105,4.111,10.603,4.1690000000000005,4.321,5.41,4.0809999999999995,6.11
24/10/2015,2.894,4.253,3.275,16.874000000000002,6.994,0.894,3.622,2.9979999999999998,3.25,8.688,0.614,0.939,2.466,7.715,4.611,2.01,1.946,11.822,4.032,9.623000000000001,4.438000000000001,4.1739999999999995,4.723000000000001,3.668,5.975
25/10/2015,2.768,4.05,3.0549999999999997,15.913,7.475,0.808,3.458,2.821,3.0140000000000002,7.627000000000001,0.737,0.8460000000000001,2.261,6.762,4.277,1.8359999999999999,1.768,9.978,3.79,8.619,4.535,3.9619999999999997,5.546,3.123,5.714
26/10/2015,2.759,3.8449999999999998,2.945,13.443,7.397,0.741,3.256,2.668,2.785,6.351,0.8360000000000001,1.143,2.086,5.944,3.963,1.6869999999999998,1.793,8.617,3.585,8.496,4.707,3.754,7.866999999999999,2.549,5.61
27/10/2015,3.1839999999999997,3.652,2.792,11.933,6.765000000000001,0.714,3.043,2.523,2.8209999999999997,5.457,0.7949999999999999,2.812,1.94,5.333,3.652,1.491,1.718,7.415,3.426,8.855,5.312,3.566,8.366,2.021,5.468
28/10/2015,3.42,3.492,2.638,11.313,6.944,0.7010000000000001,2.842,2.4130000000000003,6.4879999999999995,4.654999999999999,0.733,7.188000000000001,1.819,4.975,3.479,1.311,1.6099999999999999,6.356999999999999,3.23,8.699,5.519,3.421,7.605,1.708,5.220000000000001
29/10/2015,3.277,3.342,3.542,16.582,6.465999999999999,0.6890000000000001,2.673,2.3120000000000003,8.075,3.95,0.664,10.998,1.725,6.644,3.878,1.158,1.531,5.699999999999999,2.997,8.186,5.33,3.279,7.734,1.517,4.822
30/10/2015,2.9730000000000003,8.684999999999999,3.8,19.989,6.857,0.821,2.525,2.2110000000000003,7.793,3.811,0.624,11.488,1.641,11.619,3.865,1.033,1.5070000000000001,5.138,2.777,7.574999999999999,4.9830000000000005,3.146,7.505000000000001,1.365,4.418
31/10/2015,2.649,11.403,3.725,18.003,6.445,4.359999999999999,2.401,2.11,7.247999999999999,3.5170000000000003,0.613,9.776,1.585,13.942,4.669,0.946,2.212,4.590999999999999,2.588,7.396,4.547000000000001,3.013,6.805,1.244,4.211
01/11/2015,2.451,10.219000000000001,3.6470000000000002,15.280999999999999,5.516,5.484,2.301,2.019,6.7059999999999995,3.213,0.612,10.565999999999999,1.574,12.449,4.823,0.895,3.376,4.096,2.434,8.504999999999999,4.204,2.888,6.176,1.5790000000000002,3.9939999999999998
02/11/2015,2.289,9.738,3.6710000000000003,13.41,4.897,4.525,2.25,1.93,5.946,2.958,0.611,10.373,1.7009999999999998,13.738,4.587,0.845,6.615,3.627,3.707,9.073,3.9859999999999998,8.401,5.5489999999999995,2.386,3.835
03/11/2015,2.145,9.001000000000001,3.65,11.98,5.272,3.809,7.428,1.848,5.235,2.699,0.611,9.309999999999999,1.692,13.965,4.213,0.808,10.748000000000001,3.2110000000000003,4.391,9.275,3.959,11.114,4.945,2.597,3.661
04/11/2015,2.03,8.013,4.136,10.677,5.640000000000001,3.2439999999999998,16.272,1.769,4.617,2.461,0.9159999999999999,8.143,1.626,12.669999999999998,3.8710000000000004,0.766,12.899000000000001,2.897,4.423,9.153,3.883,10.496,4.394,2.432,3.528
05/11/2015,2.303,6.941000000000001,4.133,9.435,5.272,2.71,20.416,1.693,4.0969999999999995,2.234,1.107,6.877000000000001,1.512,11.562000000000001,3.656,0.801,12.044,2.698,4.105,8.871,3.674,9.361,3.953,2.153,3.38
06/11/2015,2.263,6.033,3.879,8.253,4.959,3.51,21.359,1.619,3.646,2.018,1.279,5.789,1.396,10.663,3.6260000000000003,0.788,10.943999999999999,2.52,3.734,8.542,3.4480000000000004,8.317,3.6399999999999997,1.8,3.229
07/11/2015,2.0540000000000003,5.31,3.5540000000000003,7.211,4.598,7.7219999999999995,21.653,1.55,3.207,1.928,1.316,4.824,1.592,10.0,3.458,0.76,10.4,2.341,3.343,8.133000000000001,11.176,7.5280000000000005,3.388,1.536,3.101
08/11/2015,1.921,4.683,3.275,6.384,4.215,9.383,18.366,1.482,2.785,1.83,1.273,4.014,1.641,9.794,3.275,0.732,13.498999999999999,2.194,4.286,7.679,20.539,6.683999999999999,3.146,1.376,3.194
09/11/2015,1.801,4.247,3.2990000000000004,5.695,3.791,9.743,15.344000000000001,1.495,2.545,1.701,1.148,3.299,1.595,9.474,3.074,0.748,14.994,2.115,4.643000000000001,7.789,23.102,5.882,2.918,1.2200000000000002,3.1769999999999996
10/11/2015,1.695,3.841,3.119,8.165,3.3970000000000002,10.521,13.498999999999999,2.385,2.407,1.5659999999999998,1.025,2.69,1.589,9.106,2.903,0.8069999999999999,13.556999999999999,2.742,4.595000000000001,7.5569999999999995,21.149,5.199,2.711,1.09,3.068
11/11/2015,1.621,3.417,2.842,13.183,3.136,14.123000000000001,12.655999999999999,2.7350000000000003,2.258,1.429,0.9,2.226,1.5939999999999999,8.824,3.306,1.111,12.415,2.759,4.367,7.188,18.998,4.63,2.5540000000000003,0.989,2.914
12/11/2015,1.556,3.063,2.604,19.394,2.9610000000000003,15.962,11.882000000000001,3.6900000000000004,2.105,1.3010000000000002,0.8089999999999999,1.888,1.532,8.568999999999999,3.4299999999999997,1.111,15.086,2.491,4.273,6.92,18.68,5.23,2.406,1.143,2.811
13/11/2015,1.492,2.841,2.4130000000000003,21.796,2.828,13.283999999999999,11.058,4.179,1.971,1.19,0.736,1.823,1.4500000000000002,8.246,3.2640000000000002,0.9630000000000001,25.019,2.208,4.041,6.596,17.739,5.566,2.2680000000000002,1.068,2.675
14/11/2015,1.43,2.76,2.2430000000000003,20.331,2.704,11.495,10.11,4.73,1.8569999999999998,1.105,0.6930000000000001,1.763,2.2569999999999997,8.326,2.996,0.8280000000000001,33.725,2.131,3.726,6.835,15.614,5.304,2.152,0.8999999999999999,2.5180000000000002
15/11/2015,1.3719999999999999,2.748,2.068,17.794,2.5629999999999997,10.277,9.213000000000001,14.499,1.9060000000000001,1.044,0.679,1.7930000000000001,3.625,8.313,2.814,0.762,33.11,1.98,4.086,6.827,14.309,4.816,2.085,4.094,2.376
16/11/2015,1.317,2.7,1.924,15.879,2.3920000000000003,8.972000000000001,8.326,30.889,1.818,1.014,0.667,2.444,4.347,8.078,2.636,0.714,28.688000000000002,1.799,9.511,6.4239999999999995,13.219,4.437,2.0090000000000003,5.701,2.2560000000000002
17/11/2015,1.2650000000000001,2.721,1.862,14.440000000000001,2.215,7.557,7.3790000000000004,32.283,1.774,0.9870000000000001,0.656,2.585,4.509,7.839,2.464,0.7,24.116,1.75,12.664000000000001,5.880999999999999,12.101,4.15,1.923,5.890000000000001,2.165
18/11/2015,1.216,2.5709999999999997,5.254,13.164,2.0380000000000003,6.353,6.87,24.232,1.8639999999999999,0.9610000000000001,0.648,2.419,5.15,11.892,2.3369999999999997,0.6910000000000001,20.093,1.7129999999999999,12.126,5.321,11.732,3.8680000000000003,1.8409999999999997,5.827,2.149
19/11/2015,1.169,2.4299999999999997,7.554,11.911999999999999,20.426,5.334,6.4559999999999995,19.913,2.14,0.9390000000000001,0.638,9.797,6.083,22.033,2.214,0.682,17.304,2.592,10.789,4.970000000000001,10.902999999999999,3.565,1.767,20.693,2.069
20/11/2015,1.137,2.385,8.039,10.725000000000001,34.456,4.518000000000001,6.189,16.624,2.2729999999999997,0.917,0.629,15.236,6.745,75.744,2.0940000000000003,0.673,15.523,2.84,9.542,4.606,9.905000000000001,3.315,1.697,33.697,1.979
21/11/2015,1.098,2.303,8.076,9.547,23.416999999999998,3.8979999999999997,5.866,15.465,2.355,0.896,0.62,14.721,6.824,103.497,1.9979999999999998,0.664,13.964,2.74,8.646,4.168,9.147,6.411,1.666,31.475,1.9049999999999998
22/11/2015,1.054,2.225,8.192,8.483,19.259999999999998,3.3360000000000003,5.755,19.261000000000003,2.376,0.878,0.617,12.640999999999998,6.779,39.559,1.923,0.66,12.821000000000002,2.515,7.939,3.761,8.608,7.975,1.605,33.633,3.9299999999999997
23/11/2015,1.021,2.174,8.519,7.584,16.151,2.858,11.667,25.415,2.373,0.859,0.611,11.061,6.272,29.451,2.215,0.656,11.669,2.377,7.271,3.413,7.865,8.541,1.581,33.118,5.091
24/11/2015,0.9810000000000001,2.1710000000000003,8.509,6.747,13.879000000000001,2.427,16.397,28.389000000000003,2.337,0.841,0.606,10.478,5.5809999999999995,25.048000000000002,2.573,0.649,10.643,2.23,6.619,3.129,7.109,8.949,3.6710000000000003,29.677,5.688
25/11/2015,0.942,3.044,8.168,5.9750000000000005,12.504,2.105,15.701,29.794,2.23,0.825,0.606,9.792,5.003,21.571,2.726,0.643,13.695999999999998,2.018,6.343999999999999,2.8869999999999996,6.503,9.07,4.854,24.769000000000002,6.224
26/11/2015,0.903,3.323,7.499,5.349,11.156,1.963,14.032,28.443,2.0789999999999997,0.81,0.606,9.019,7.3919999999999995,18.961,4.2139999999999995,0.791,15.045000000000002,1.824,22.576,2.697,5.948,8.928,5.24,20.591,6.204
27/11/2015,1.291,3.303,6.6930000000000005,4.847,9.865,1.851,13.392999999999999,24.35,1.942,0.796,0.605,8.197,8.132,17.364,7.127,1.093,13.942,1.682,32.86,4.458,5.349,8.527000000000001,5.088,17.719,5.6850000000000005
28/11/2015,1.3050000000000002,3.0949999999999998,5.91,4.547000000000001,8.788,1.907,13.187,20.77,1.855,0.782,0.605,7.382999999999999,7.316000000000001,15.89,9.498999999999999,1.146,12.943999999999999,1.5419999999999998,28.273,5.803,4.87,7.964,4.669,16.009999999999998,4.965
29/11/2015,1.181,2.819,5.229,4.33,7.7940000000000005,1.944,12.63,18.302,1.8570000000000002,0.767,0.604,6.626,7.563000000000001,14.379999999999999,9.796,1.091,12.203000000000001,1.419,24.785,6.572,4.639,7.388,4.111,14.945,4.293
30/11/2015,1.001,2.535,4.659,4.057,8.841999999999999,1.8980000000000001,11.706,16.984,1.8119999999999998,0.755,0.727,5.973999999999999,7.743,12.953999999999999,9.616,1.026,11.575,1.3210000000000002,21.397,6.8469999999999995,5.625,6.901,3.6020000000000003,14.035,3.857
