Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/1996,9.5572664907382,20.54985939358684,17.726543903510443,12.213727174203862,14.673596550870785,12.423534703308434,7.37493778249305,9.28302987789284,6.020274996148619,18.47821654715278,5.686565382927186,15.456657722489405,20.650633088668567,41.07960871785799,26.85069337787671,16.269455394296056,19.75358199966243,26.839129183359134,18.04373323884963,40.62199702051969,17.539864763441027,16.105904643261788,7.916802897030822,19.206760801759973,10.632736580872612
12/06/1996,9.58700299092623,20.54985939358684,17.797581098404116,12.21042311862741,22.38361023851651,12.423534703308434,7.735079840326092,9.279725822316388,6.02357905172507,18.603770659057883,7.429454699504484,20.962866340643075,25.92390578868251,41.08786885679911,27.838605995235216,16.353708811495526,26.3798654582326,27.402470659143845,18.053645405578973,41.90066652860579,18.118074489319756,19.37361560837071,7.916802897030822,19.206760801759973,11.36458489105625
13/06/1996,10.13712824440514,20.60107225502181,19.000257328231857,12.21042311862741,25.986682844635077,12.423534703308434,7.829245424254921,9.279725822316388,6.050011496336679,18.603770659057883,7.898630591360359,68.71803361486101,25.92390578868251,41.12751752371652,28.150839247209717,16.36196895043665,30.63053295733533,27.760960689188643,19.340575052606187,50.20210616443603,19.44465280326437,19.902264500602673,7.916802897030822,19.206760801759973,14.516653910989413
14/06/1996,11.471966697290872,20.758014894903177,24.921124921230003,12.21042311862741,27.48011596519041,12.423534703308434,8.30007334389903,23.730012885919827,6.292859581205734,18.607074714634333,7.934975202701301,83.14023620606461,25.91894970531784,41.39845008098541,28.355690692949622,17.853750043203757,43.831887013040706,27.760960689188643,22.026772236259923,50.297923776153084,26.01807137261134,20.08068350173097,7.91349884145437,19.23814932973625,17.89009465454471
15/06/1996,15.48143813931277,28.39038327650234,25.053287144288,12.236855563239013,27.612278188248407,12.423534703308434,8.30007334389903,24.59237139137324,14.95113721929257,18.607074714634333,8.364502427639781,84.91947013398286,25.948686205505897,41.42157847002055,28.923988252098983,17.878530460027143,46.9459593938447,27.77252488370622,25.991638927999745,50.297923776153084,37.683039585267544,20.89678522911407,8.81220195824875,19.23814932973625,19.304230441265243
16/06/1996,22.90234696401913,29.678964951317784,26.99607182324049,12.735767955282935,27.810521522835383,12.46318337022583,8.414063261286547,24.612195724831928,19.920436806273145,18.638463242610598,8.800637763731173,86.70200811747752,25.978422705693948,41.44966294242037,29.036326141698286,22.035032375201055,64.10887608571345,27.82538977292942,26.13206128999886,50.48955899958717,38.2034283385584,22.381958210728282,8.828722236130988,19.23814932973625,19.494213636911105
17/06/1996,23.117110576488383,30.00606645338632,27.580889660272113,12.882798428434954,27.87164655099971,14.159815908732822,8.716384346531703,29.457593227695636,20.432565420622854,18.638463242610598,9.971925465582649,91.09640203415584,25.973466622329273,41.456271053573275,37.67643147411464,22.872610463831094,64.52683911613437,27.827041800717648,27.116669851780927,53.16088793314688,38.24307700547581,22.712363768373265,8.828722236130988,19.27614596886543,19.8708759726264
18/06/1996,23.23110049387589,31.038583821026904,27.66844713304805,12.99348429024604,29.551758811624463,16.218242532861083,8.721340429896381,33.49349711432914,20.921565645937452,18.63515918703415,10.38988849600354,92.92024071235616,25.973466622329273,41.456271053573275,37.86806669754874,23.00477268688908,65.79064037412644,27.835301939658773,29.99945834223342,56.944031568181956,38.760161703190185,22.811485435666764,9.139303460317283,19.281102052230104,19.897308417237987
19/06/1996,25.155712867157934,32.78642922096888,27.66844713304805,13.04634917946923,31.788604436881016,16.249631060837356,8.721340429896381,41.329064913879954,29.48898175567191,20.868700756714247,10.594739941743443,93.02266643522611,26.13701737336354,41.51574405394937,38.83119889808386,23.00972877025376,74.56621198517723,27.93442360695226,37.47158002837474,62.02897310033828,39.047614538341335,24.404040223515583,9.258249461069475,19.287710163382993,20.027818612507748
20/06/1996,32.4841081357237,32.97641241661474,27.66844713304805,13.233028319538644,33.81564253303299,23.16501938234689,8.721340429896381,44.628164406965126,34.72095376098025,23.179887632440924,10.662473081060664,93.07883538002577,26.173361984704503,41.59834544336062,41.1737743017868,23.11545854870014,75.33275287891361,27.93442360695226,39.81911151544237,64.41119717095863,39.72659795930178,28.261525109020784,9.261553516645925,19.287710163382993,25.17884125619308
21/06/1996,34.69452131636866,37.5673976400918,27.675055244200948,13.226420208385742,34.07831495136077,30.759391124816876,8.726296513261056,48.68224059926911,36.029359769254405,23.179887632440924,10.768202859507063,93.94284591326738,26.237791068445254,41.97665980686413,41.19359863524551,23.138586937735294,87.58584298417787,27.98233241281079,39.98101023868841,66.14747837638302,39.72659795930178,31.256651489072585,9.261553516645925,19.353791274912,29.34360331030813
22/06/1996,39.6357364309494,41.59999747114885,27.82208571735296,13.266068875303155,34.07831495136077,32.835990054615614,9.582046907561564,48.93169679529105,38.53218186841515,23.18153966022915,14.50674174426006,94.35585286032364,26.510375653502376,43.42218412156093,41.19359863524551,23.138586937735294,90.59418558653547,28.008764857422396,42.50200464351966,66.14747837638302,39.72659795930178,35.47593046019904,9.261553516645925,19.41822035865276,29.708701451505817
23/06/1996,40.36262865776837,43.08021436939839,28.43168397120796,13.307369570008767,34.07831495136077,33.675220171033864,10.700469720189833,49.03742657373746,46.456959168530126,23.18153966022915,16.209982393919955,94.44010627752309,26.51367970907883,45.782931830934345,41.19359863524551,23.140238965523523,92.50723376529993,28.008764857422396,43.35775503782016,68.06383061072393,39.72659795930178,35.93519418532558,9.261553516645925,19.41822035865276,32.00667210492671
24/06/1996,56.30800086971536,44.09621145915669,29.8920765359988,13.323889847891014,34.096487257031235,33.700000587857254,12.255027868909492,49.03742657373745,47.709196232004615,23.18153966022915,16.80140834210449,96.67034379162675,33.361334891271134,46.70971942012854,42.274024808744606,26.141973456728223,104.31262433995525,28.008764857422396,44.459657572566186,72.06669394159293,39.74642229276046,38.71060086954345,9.266509600010602,19.41822035865276,32.19665530057257
25/06/1996,64.10061594677232,45.193157910538055,44.02352223647481,15.075039303409431,34.096487257031235,35.29255537570608,13.274329014244273,50.022035135519516,48.479041181317434,23.18153966022915,17.16815851109043,97.84163149347822,34.37567995324124,48.9003082673148,51.4526912001223,29.27421814320268,107.10950738542005,29.034674113910068,45.08412407651522,72.096430441781,39.75137837612513,39.85545612678332,13.160339096856749,19.41822035865276,32.40481080188891
26/06/1996,68.3017226122283,46.47678350198882,53.342610989851615,15.152684609456013,34.14439606288976,35.621308905562834,13.515525071325103,50.088116247048504,48.65250409908105,23.18153966022915,19.91217666733202,98.89892927794217,35.028230929590094,53.372347490039665,51.7781406744026,30.255522649408277,116.59875500098401,30.163009093267682,45.20141804947917,79.75192721241528,39.76955068179562,41.61651774903109,17.88844262675649,44.41009673891946,35.37846082069379
27/06/1996,68.61560789199106,52.055681342824386,54.320611440480796,15.152684609456013,34.14439606288976,35.84102860139675,14.194508492285548,50.59859283361002,51.279228282358694,23.207972104840742,21.691410595250268,98.9798786395652,36.24907946508831,54.034810633117864,53.27322582274617,30.400901094772067,119.82846932696376,30.326559844301954,46.05056033262681,82.6165433971973,40.20072993452232,42.47722422669628,26.234487012868797,46.219067167025734,36.15986996452417
28/06/1996,68.61560789199106,55.24905105746319,59.55588750136556,17.377966040194988,34.2137812299952,37.55748547336245,14.83053919075215,50.616765139280496,51.391566171957976,23.207972104840742,24.057114387988353,98.993094861871,36.267251770758776,54.18184110626989,61.66222293135234,30.400901094772067,121.34503083655423,31.40368196222461,48.50051754256436,84.0356352672825,40.29159146287471,43.119863036315785,27.794001244953137,46.48669566871818,40.32132796306274
29/06/1996,68.61560789199106,56.34930156442098,70.48900740383812,20.21945383594185,34.50453812072279,37.810245724960865,26.11058492875194,50.88769769654937,52.07550567628311,23.207972104840742,31.737391575446036,98.993094861871,37.14613055409444,55.32008825235686,62.90124377252104,30.57271198474746,121.65726408852873,31.56558068547065,48.67398046032798,85.82478136193009,40.5691321312965,43.64355584518308,28.742265195394246,46.48999972429463,42.107170002133905
30/06/1996,68.61560789199106,57.05306540220481,73.5419547564778,20.39291675370547,35.340464181564606,40.004138627723584,31.578796907776443,53.02872571008889,55.66536206009585,23.8935636369541,33.138311139860775,98.993094861871,37.299769138399355,55.37130111379184,64.65239322803947,31.11953318264992,124.48388363418158,31.717567241987343,49.255494241783154,85.86443002884751,40.57078415908472,43.673292345371124,29.54349867268335,46.569297058129415,42.70190000589486
01/07/1996,68.6189119475675,57.652751489330456,75.80853688192238,21.493167260663277,44.17716082077973,40.671557854166444,36.29864029873507,55.50676739242627,57.15053504171007,24.1264995550938,35.16865329158921,98.993094861871,37.4154110835751,55.43242614195615,65.49657942782238,31.11953318264992,127.14530040101197,32.408114857465364,49.32818346446505,85.87434219557684,40.59391254811987,55.36304097485072,29.797910952069984,46.96743575509163,42.85719061798801
02/07/1996,68.6189119475675,58.05419424186911,76.17859110648476,28.94050852998124,45.43765802319534,40.98544313392918,45.034563242868444,55.83386889449481,58.57458299515996,27.311609130791453,41.56530488759612,99.00135500081211,37.4814921951041,55.437382225320825,67.82759063700777,31.717567241987343,134.58107747581232,33.354726780118234,49.50495043780511,86.0032003630584,40.60382471484922,55.55302417049657,38.51566159053292,47.135942589490575,43.07195423045725
03/07/1996,68.6189119475675,58.23096121520917,76.85261844408053,29.72852578496452,46.6998072533992,45.65407366345281,46.37105372354243,58.65222830120652,61.14679026142615,29.495589866824815,53.50616174088588,99.00135500081211,37.699559863149794,55.46711872550887,69.49944275869139,38.01179311512429,136.3685715426717,34.71764970540381,50.73240708445624,86.71852839535978,40.653385548495955,56.84490990088846,42.62921078321297,47.14585475621992,43.07360625824548
04/07/1996,68.6321281698733,59.61370847395343,82.1919722556235,29.80451906322288,46.701459281187425,47.811621954874575,54.89716913857127,60.97993545481545,63.803250944891865,30.405857178136742,53.51937796319167,99.00135500081211,37.755728807949446,55.493551170120476,74.63394512449445,38.08943842117089,141.20570890659428,35.100920152271996,50.785271973679436,86.84077845168845,40.701294354354474,57.910467824293534,42.89353522932897,48.28740595788335,43.07360625824548
05/07/1996,68.96253372751829,60.363729089807556,86.13371055832816,29.814431229952234,46.701459281187425,48.02968962292026,55.55632822607302,61.840641932480644,65.22729889834176,30.959286487192095,53.98194574389466,103.53286722391309,42.812585867705934,55.61580122644911,82.74209750910238,39.45566540203289,143.3863855870512,35.22482223638885,51.76657647988503,87.0571940919459,40.712858548872056,58.921508830687195,43.25698134273843,48.964737351055554,43.07360625824548
06/07/1996,69.15251692316416,63.53892649877585,87.66183626243622,29.840863674563817,46.701459281187425,48.333662735953645,57.4842446549315,62.220608323772375,66.08800537600692,34.59705167686337,65.47840712215192,105.01969223331551,42.812585867705934,56.19731500790429,88.86286046447574,45.62103310768832,148.57044878650103,35.485842626928395,63.39685210898852,87.18440023163923,41.52896027625517,60.58014473006501,43.25863337052665,49.00603804576119,43.0752582860337
07/07/1996,69.35241228553937,64.2641666978066,89.7086986920469,33.45715250298818,46.69154711445807,49.09524754632533,57.928640129964,62.37094285250083,66.73560026899109,42.33845389248539,65.70803898471519,107.82153136214498,43.11160289737466,56.40216645364417,90.8089491990047,45.632597302205895,149.7186080993173,35.65765351690379,66.14582634859478,87.18605225942747,42.70024797810663,66.34241765539356,43.62207948393616,49.770926911709324,43.0752582860337
08/07/1996,72.29962985973265,65.04227178606055,101.8444948243472,33.473672780870444,46.69154711445807,49.285230741971205,58.13018752012744,62.840118744356715,70.54517634863777,58.56962691179526,69.48622653638559,108.51042694983478,43.11160289737466,56.40216645364417,90.99397631128589,50.75388344570315,149.83259801670485,35.64278526680977,66.14913040417125,88.39203254483164,43.54278215010135,68.0820029163944,44.47948190602489,49.78414313401514,43.0752582860337
09/07/1996,73.60638384021856,65.24051512064752,111.97968530510713,33.514973475576056,49.053946851619706,49.739538383733056,58.32182274356154,62.854986994450734,70.61290948795498,67.57483038540934,69.50274681426785,112.43564497465722,43.4403564272314,56.40216645364417,98.99970297302389,50.87778552982003,150.4702807429597,35.65930554469202,66.14913040417125,88.86286046447573,44.144120265015225,70.6872507384251,44.535650850824545,49.87004857900282,43.0752582860337
10/07/1996,76.09268566149706,70.71533521082493,115.1928793532046,33.514973475576056,53.83821932631909,49.75936271719176,59.91933361477504,62.854986994450734,70.61290948795498,69.31771970198666,69.50274681426785,114.80134876739528,52.56946198496236,56.40216645364417,100.28332856447466,51.19332283737101,152.76164328522762,35.71712651727987,66.22842773800603,89.23456671682636,44.42331296122524,86.3550822819503,44.705809713011696,50.67128205629193,43.21072456466814
11/07/1996,82.13084722745917,72.14929533100417,121.71673708890485,33.529841725670074,74.0540833708275,50.99838355836045,61.51684448598856,62.89463566136814,70.61290948795498,69.6332570095376,69.65142931520806,114.85916973998317,75.3145805732431,56.40712253700886,103.34288402826722,52.115154343200494,153.990751959667,35.72208260064455,77.81740267240389,90.38768211300734,44.55217112870678,86.7449608399714,45.16342141035,50.75883952906783,43.655120039700634
12/07/1996,82.49264131308043,73.63446831261838,123.2184303484013,34.848159900673565,75.11798926644435,51.00003558614867,62.12809476763177,63.28286219160099,70.61290948795498,71.05730496298752,70.11234506812283,114.9202947681475,75.80853688192238,56.661534816395495,106.55938213194116,52.11680637098871,155.9797934166898,35.72208260064455,86.22622411446876,92.4328925148298,44.725634046470404,86.77965342352411,46.05716844377969,50.93891055798434,45.234458605243695
13/07/1996,83.61436818128516,74.71654651390571,123.59674471190479,36.148305770006594,75.1212933220208,51.06611669767766,67.32702621717561,63.918892890067596,70.61290948795498,79.05311945799613,70.11234506812283,114.92525085151217,75.87461799345138,56.664838871971945,107.42669672075925,52.24236048289381,165.56981472733548,35.72208260064455,86.22622411446876,92.98136574052049,45.14359707689132,86.77965342352411,47.87770306640355,51.20323500410034,46.458611196318344
14/07/1996,83.92660143325966,74.77932356985825,133.95330691628683,39.02613817709441,75.12459737759724,52.77596545849046,69.19051356229332,63.96184561256143,70.61290948795498,81.18093124922984,70.18007820744006,118.34660040092598,76.42143919135383,56.724311872348046,108.1205483918137,52.35304634470488,165.7333654783698,35.72208260064455,86.24439642013922,93.13335229703718,45.37488096724281,96.05909350998353,48.49390943141147,51.427910783298934,46.55608083582362
15/07/1996,84.17110154591695,75.06512437722115,135.16754734063218,40.86319307760053,75.33605693449006,53.07167843258273,70.98626776809381,64.35007214279432,70.71037912746026,89.18335385539139,70.45596684807361,118.41268151245498,77.73645331078087,56.760656483689,108.53685939444638,55.23748686294561,165.786230367593,35.692346100456504,86.30386942051535,94.17578183140711,45.493826967995005,97.60704354755029,48.984561684514276,55.49850725348514,48.12220317906084
16/07/1996,84.26361510205754,75.4516988796658,135.79531790015764,41.17542632957504,79.56029198898118,53.6862327698024,70.98626776809381,64.49875464373454,70.72194332197785,91.34255417460136,70.99287587924672,118.42424570697257,78.9440856239733,56.760656483689,108.54181547781106,55.491899142332244,165.786230367593,35.692346100456504,96.83059048708456,104.99821587206858,45.56156010731222,99.97109531250015,50.86291727972601,55.59267283741396,48.28079784673045
17/07/1996,84.66010177123154,76.4726520527888,139.03329236507852,41.32245680272705,85.84790975096526,54.8261319436776,71.01435224049365,64.48388639364052,70.72194332197785,91.398723119401,71.02096035164654,118.44902612379593,80.78444458005586,56.760656483689,108.64093714510456,56.23365961924524,166.1067237585086,35.692346100456504,99.85710539511264,106.00099673952113,45.68876624700554,100.33619345369785,54.84760830492452,66.49936029527493,48.543470265058204
18/07/1996,84.7377470772781,101.18863979242191,139.0993734766075,41.482703498184875,86.25761264244503,61.91993926631543,71.04574076846993,65.27025162083558,75.24684743392592,91.56062184264704,71.1960752971984,118.84386076518169,81.20075558268854,56.744136205806754,108.84413656305622,56.347649536632744,166.28679478742512,35.692346100456504,101.69250826783052,115.82064991273009,45.73337099728761,103.56921183525402,55.04750366729974,67.0296612152951,48.62441962668124
19/07/1996,86.31873767060935,104.6083373140475,143.5648045881795,42.310369420085564,87.06875828646349,65.21243064824769,71.04739279625812,66.17721487657107,75.75236793712273,91.58870631504686,72.867927418882,119.9242869386808,81.3775225560286,57.51232912733131,108.95151836929085,56.83664976194733,171.65092901579143,35.76833937871486,103.69807000273558,123.84620090792676,45.92500622072171,104.10116478306247,57.80473804584714,67.71360071962026,48.75658184973923
20/07/1996,86.49880869952587,105.07586117811518,144.03728453561183,46.02082383243876,87.34464692709703,65.48831928888127,71.04408874068169,66.36885010000518,87.56932270629564,91.68121987118747,73.84923192508762,123.35224459924751,81.85165453124917,62.49814899219415,109.57268081766341,58.759610107441134,179.11644259077988,35.76833937871486,103.68320175264154,136.9054805738448,47.619986731440484,105.11220578945613,70.05948017889963,67.95644880448931,48.87717987827965
21/07/1996,86.49880869952587,105.12542201176193,145.09788637565222,46.134813749826264,87.8121707911647,65.60891731742169,71.05895699077571,66.4068467391343,87.89477218057596,98.22324991255817,73.84097178614648,123.48936290567018,82.04659381025971,62.674915965534204,123.24981887637756,59.26843466621444,181.22277802076667,36.95614735844857,103.96569850442802,157.79371992816078,47.82318614939214,105.2774085682786,70.90862246204725,68.03244208274765,49.31331521437103
22/07/1996,86.80608586813571,105.37157415220744,145.12762287584025,46.86831408779813,87.78408631876486,66.1193939039832,71.11842999115184,67.06600582663607,88.76373879718224,100.58069356635514,73.92192114776951,124.13200171528968,83.52846273629746,62.67822002111066,124.55657285686347,60.619793396982416,182.52622794567614,37.00240413651887,106.30166579697806,157.85154090074866,51.98299212014251,105.35505387432518,71.35797402044443,68.3265030290517,49.348007797923756
23/07/1996,87.78904240212954,105.63424657053518,146.1502280767515,46.95587156057406,88.01537020911634,69.53248331445589,72.73906925140047,68.28355030655783,88.77199893612337,100.6500787334606,73.9268772311342,124.9150628869083,83.8753885718247,71.7346363561597,126.2069486173002,70.26763568021599,188.85845045794224,37.01562035882468,109.74944779100349,157.85154090074866,52.63389106870312,107.17558849694905,74.39109703962541,68.3265030290517,50.836484835114405
24/07/1996,88.15414054332724,106.41895976994203,147.2256981668859,48.08090248435523,90.07875291660928,69.80176384393656,79.62637310051018,68.3463273625104,94.96710314196685,101.11760259752823,73.92852925892242,125.1942555831183,84.07528393419992,75.636725991947,126.51752984148645,72.07330205274582,189.2912817384572,37.06187713689498,109.89647826415549,157.9077098455483,61.824121654598386,110.34913387812912,75.28649610084331,68.3265030290517,51.03638019748961
25/07/1996,89.61948919148274,107.36887574817136,155.81128658229085,48.08255451214345,90.12335766689137,70.11730115148751,81.3907387783344,68.77420255966065,95.78981298050284,106.91787216198595,74.02765092621591,125.29833333377647,85.03180802358214,75.68793885338197,127.19981731802338,74.8090600700463,189.6629879908078,37.07013727583611,110.8315259922908,157.98370312380663,66.81324557503767,113.7936118165781,80.42430252222282,68.3265030290517,59.23209005487348
26/07/1996,90.13822591698539,108.21471397574253,160.64181583506056,48.12881129021375,90.12335766689137,71.29850102006833,81.6616713356033,69.57708806473798,95.84102584193785,108.21967005910722,74.02765092621591,125.29833333377647,86.20144369764539,75.9753916885331,127.45257756962178,75.18407037797337,189.97191718720592,37.27168466599952,111.22801266146479,158.4264465710509,67.06270177105961,114.40486209822132,81.85330655903739,68.3265030290517,67.19486399411761
27/07/1996,103.23880627760903,114.67249059991377,162.8984857937758,48.12881129021375,90.37776994627802,73.99956645381609,81.747576780591,69.72081448231353,96.65382351374448,108.82761628517399,74.03260700958059,125.56761386325712,87.02910961954608,77.47212886466488,127.5450911257624,75.7308915758758,193.5733377655362,37.6533030850795,111.72362099793227,159.36314632697446,68.2224252783935,115.53484910536716,83.6837533483906,68.3265030290517,68.83697961561319
28/07/1996,105.18489501213801,115.47042002162641,163.21237107353852,48.23784512423658,92.2941221806189,74.08877595438024,81.97720864315426,69.84802062200684,97.16099604472953,108.87222103545605,74.05243134303929,125.56761386325712,91.51766912015319,78.22049745273077,127.72681418246712,76.24467221801376,194.15815560256786,39.615912097490714,111.97638124953069,162.41278962403766,68.86506408801301,142.23657424644665,101.54712982246672,68.62552005872041,69.9504463448768
29/07/1996,106.59242268770566,125.21738397215346,163.97725993948666,49.63380860528665,92.2941221806189,74.14659692696812,82.10937086621226,70.21972687435746,97.21551296174097,108.87222103545605,74.11025231562715,125.56761386325712,92.28090595831311,80.3367450494469,127.84410815543107,78.14615620226066,194.34483474263726,43.749285623629476,112.08871913912996,162.45739437431973,70.8904501563768,149.34524981917852,101.55043387804317,70.72689940534252,70.33702084732143
30/07/1996,111.2362728004059,135.50456100943006,164.33574996953146,50.35574474874097,92.75173387795721,77.91982839527384,83.38143226314543,70.45927090365007,97.23698932298788,110.08646145980134,74.54473562393031,125.62047875248034,99.1731658907875,82.88417189888973,127.84410815543107,78.85652815119737,194.78262210651684,45.325320133596065,112.79743906027845,162.45739437431973,72.45161641624934,155.1372592446951,101.70407246234808,71.29189290891544,76.52716896980021
31/07/1996,113.59702050977933,139.38187022839392,165.13037533566765,51.677366979320894,92.82607512842733,81.56089764052157,96.9594486545661,72.37397111020276,97.23698932298788,112.50007405839798,75.35092518458409,125.62543483584501,101.88744754684106,83.33517548507514,128.2752874081578,78.9853863186789,195.2881426097137,45.39800935627794,113.7671793719665,162.54329981930744,72.5424779446017,155.53539794165727,102.98604602601064,71.88662291267639,77.09216247337315
01/08/1996,118.26565103930298,140.0476374270486,172.1052366575533,52.78587762521982,93.26551452009518,82.31752636752857,97.60373949197381,73.6295122292537,97.23698932298788,117.4198128117318,75.35092518458409,125.62708686363322,103.0636913320572,83.39630051323945,128.29841579719292,79.30422768180632,196.59985267356427,47.50434478626473,114.33052084775119,171.41964512543998,72.5424779446017,155.99466166678383,103.99213094903962,72.17407574782756,84.44864221433873
02/08/1996,122.10331159134948,140.5035970965987,172.5231996879742,52.827178319925444,94.05187974729023,86.14362272505751,98.02005049460652,73.65264061828886,97.44679685209246,118.51015115196026,75.35092518458409,125.63204294699793,103.14794474925668,88.84799221438172,128.3215441862281,79.95017054700226,196.59985267356427,47.72076042652219,116.26504538776258,171.8392601836491,72.5424779446017,157.2237703412232,104.16228981122678,72.29302174857973,84.75591938294858
03/08/1996,126.36058720160509,141.5724590755802,174.78647775784236,52.9362121539483,96.07230973228931,87.33803881594415,98.02500657797117,73.65429264607708,100.69963956710734,129.51926433269117,75.35092518458409,125.63204294699793,103.40235702864331,89.41959382910755,128.77419980020173,80.97607980348995,196.8460048140098,47.74554084334557,116.28982580458597,173.19061891441706,72.56560633363686,157.72929084442,104.16228981122678,72.58873472267199,84.75922343852503
04/08/1996,129.06000060756463,142.27457088557583,174.7897818134188,53.29635421178131,96.3432422895582,88.08971145958648,98.02500657797117,73.65429264607708,100.70624767826023,130.31388969882735,75.35092518458409,125.65847539160951,103.49156652920746,92.24456134697218,128.77419980020173,81.07024538741878,197.16649820492543,47.910743622168056,116.64831583463078,175.65214031887223,72.61021108391894,158.13073359695866,104.16559386680323,74.77932356985825,85.20527094134574
05/08/1996,135.27162509129036,143.17988211352306,175.26556581642754,54.4957263860326,96.37793487311095,90.14979011150294,98.19020935679364,73.67742103511223,100.87971059602386,130.77810950731856,75.42361440726597,125.71794839198557,104.1441175055563,92.26603770821909,128.77419980020173,82.13580331082385,197.16649820492543,47.928915927838545,117.38181617260264,175.65544437444865,72.65811988977745,159.21776788161063,104.16559386680323,75.87131393787494,85.77852458385979
