Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/04/1990,39.031706310897356,43.14263014355143,35.39602528352147,51.10993599674462,31.5646560422075,15.587375477142867,35.961019826019374,40.03221747990407,27.00644486340925,32.16643408356595,56.18017347968161,63.73697548559118,12.560829190897554,27.29629883443032,43.373630516395615,36.6084094059649,40.10137045776188,27.46256024927996,34.90606907869906,34.11448818322022,82.90706375175077,68.02887413263912,37.28081176513559,51.157018875286134,46.35603660400829
17/04/1990,39.05819043007695,45.82194020055324,41.15190718521894,53.67595287725597,34.87222825974736,15.98905128469999,36.10373980159828,40.08518571826324,28.329179482434302,32.782925524468624,56.91584345689243,64.06067027556395,13.883563809922617,29.893213853984506,43.373630516395615,37.444130500076405,40.12344055707821,28.539581095916606,35.04143235450585,34.218953319984145,85.75852058341992,70.79940726681508,39.41866871891024,58.31214507363857,46.716514892841595
18/04/1990,40.89148001328631,47.586076805904796,41.204875423578116,54.35129791633551,36.071370322601005,18.140150298064434,36.5201290086996,40.33089949065166,29.339990031121978,32.782925524468624,57.19245536832371,64.2416450899578,17.97977424303246,30.424367577530724,43.38392989607656,38.30927839327633,40.12344055707821,32.84030778269105,35.2341778885351,34.676540045809276,85.93949539781379,70.95684064193819,40.813498995701956,58.797687258597726,46.9004323871443
19/04/1990,45.86166637932262,54.75591640380145,46.875419607919135,54.975146057010285,43.29859217872013,18.34319521177461,36.57898260687647,45.249588958283226,29.36647415030156,38.05915060102465,57.408742341623686,64.30197002808909,21.506576113781144,30.456737056527995,43.395700615711945,38.690355441471525,40.12344055707821,33.495054062408705,37.107193650513835,34.70596684489772,90.40942617934675,71.86612873377076,44.83908511099958,67.49477772918407,47.051980402449736
20/04/1990,45.88815049850221,55.10020995313612,49.72393375967943,56.53623774865165,50.48314517616101,18.55948218507459,38.51232330698651,47.17263027871231,29.625429982279787,40.10578447762515,57.55146231720258,64.34611022672173,37.16898992859956,30.497934575251815,43.395700615711945,38.69624080128922,40.201421574662554,33.51418148181619,38.35341859190897,34.70155282503447,105.11105500392782,81.83592826493182,50.13885162682634,73.60672389985157,52.89761404136693
21/04/1990,47.9333130351483,55.16200623122183,50.62292247183106,56.5465371283326,54.31598575742938,18.61980712320587,38.554992165664736,50.09471142819369,30.341972540083134,41.1563212050822,57.81483216904405,64.86255055072374,37.186646008052605,33.13898979343866,43.395700615711945,38.734495640104186,40.769358797069316,33.78343669347534,38.566762885300115,42.71005619695145,106.03947051516788,89.23088287585502,53.43465312473082,76.96285033588732,58.762375099691596
22/04/1990,52.25463848128467,60.29403999224453,51.81912185477586,56.56125052787682,58.80651529832424,18.88464831500178,38.556463505619156,50.23448872386375,30.405240158123238,44.63456885733497,57.82366020877059,65.20095874024071,37.62510531447025,37.05863943201793,43.395700615711945,39.90715358377822,45.38789491399885,34.35431659579094,40.139625296576845,49.63123934255087,110.50351593688312,94.39528611587497,63.16903826318442,83.78251102463166,60.962028331551956
23/04/1990,53.116843694575756,70.1211195478267,52.86671590232406,56.568607227648926,65.84246296036855,18.892005014773886,38.794820578235466,51.59989220156704,30.405240158123238,46.092666752166814,57.82366020877059,67.88174013719694,37.622162634561406,51.85149133377314,43.90919825980509,40.14551065639453,47.64493040408165,36.21850431804316,40.139625296576845,49.64595274209508,117.32906198544515,102.56857956268719,65.48345601148966,86.59129899762257,65.4378444729026
24/04/1990,61.106219647085275,72.35461359863875,53.108015654849225,56.74369668222511,65.8924885188189,18.892005014773886,44.956792307353304,57.143901149827784,30.405240158123238,52.89320002150366,58.25182013550728,70.41244485880217,37.622162634561406,53.70096565648115,43.92685433925816,40.16022405593875,53.88341181082942,36.29795667558194,40.15286735616663,52.32673413905134,118.57970094670354,108.23618106711938,69.07941086009617,95.60914157827283,67.70959336252963
25/04/1990,65.76742462269304,72.97993307926795,53.468493943682525,60.72514259889007,66.56783355789842,18.892005014773886,46.67826005402663,63.92089297989388,30.405240158123238,56.100721122142836,58.25770549532497,74.69992948598686,37.622162634561406,59.453904878269775,45.299614516733556,40.16022405593875,60.708957859391425,42.058252597142676,40.21613497420678,53.974634888003564,123.20412242345077,116.26822587830713,72.97846173931352,103.82804656367215,68.05388691186428
26/04/1990,66.03373715444337,73.05497141694345,59.11108266888952,63.11165600496198,66.73850899261133,18.892005014773886,58.888910335771854,67.33881569401537,30.41701087775862,57.168913929052955,58.25770549532497,77.31450058499412,37.62363397451583,62.29653367021238,46.448731021136865,40.17199477557412,63.382382556575564,42.09797877591207,40.280873932201324,55.93151702738436,126.69414079533891,119.74353085065106,73.99810032772771,114.68506408734943,68.08478505090714
27/04/1990,67.07838852208273,74.49688457227666,65.80420812155359,63.76787362463404,66.84003144946644,18.892005014773886,63.703134666639485,68.80132760871047,30.41701087775862,57.502908098706676,58.25770549532497,79.00801287253343,37.62363397451583,63.27938875976605,46.91220310677967,40.19553621484487,68.25840316552889,42.09797877591207,40.280873932201324,56.0021413451966,127.53574724926808,122.84217279466304,78.24880145605186,115.16177823258205,69.54141160578457
28/04/1990,67.07838852208273,78.04722788229608,68.53942909682343,63.925306999757154,71.33644635017896,18.909661094226934,66.32947648528211,69.3604367913907,30.531775394203514,57.66034147382978,58.38571207135966,80.44256932809452,37.62363397451583,86.40885284327429,47.60079020544901,40.928263512146856,74.72935628507527,42.277482250351504,42.661501978455554,56.0021413451966,129.9355027149298,123.59697019128136,84.86100321122272,115.16177823258205,70.57870627365182
29/04/1990,67.49183504927522,87.5991668664014,68.55414249636765,64.8802066301768,71.68073989951363,18.909661094226934,67.4153253716453,71.37617252894835,30.531775394203514,59.43330611890787,58.38571207135966,80.63384352216934,37.62363397451583,88.79242356943736,47.69201328262314,42.373119347388894,80.76332143815844,42.486412523879366,44.088701734244545,56.0021413451966,132.92379416236017,124.60042404019691,84.91250010962747,115.1706062723086,71.1142740170613
30/04/1990,67.54921730749766,90.11515818846242,72.697435808019,66.10436147225559,75.99176596596905,18.909661094226934,73.9348327096876,73.8745077715563,31.492560384440857,60.920830812828164,58.38571207135966,80.63384352216934,37.62363397451583,103.83687460339866,47.85680335751838,42.480527164061684,86.25583348801443,42.486412523879366,44.590428658702315,56.00361268515101,135.48098300314498,124.60042404019691,85.22589551991929,115.1706062723086,71.4276694273531
01/05/1990,67.59630018603916,91.74834553787043,74.77349648370793,66.50603727981272,80.98549377127611,18.909661094226934,87.4961730695919,75.23843990930517,31.658821799290486,60.92377349273699,58.38571207135966,80.63384352216934,37.62363397451583,104.64464023837614,51.30709555063713,42.54232344214739,87.42554875177963,42.486412523879366,44.70372183519279,56.015383404786384,137.01559057560675,124.62543681942209,85.92919601813284,115.1706062723086,74.1113935042182
02/05/1990,67.59630018603916,92.17062010478945,88.94250024478836,69.13385043840978,85.92772467817841,18.909661094226934,94.69396812662256,79.07275183052798,31.75151621641904,60.92377349273699,58.38571207135966,80.63384352216934,37.64864675374099,105.03748800620671,52.590103990892814,42.857190192393624,95.97109120706057,42.6585592985467,44.71107853496489,56.03303948423945,141.11180100871658,125.05359674615876,86.13812629166071,115.1706062723086,75.08689189399973
03/05/1990,67.6065995657201,92.85479318359552,98.19869989805493,69.7753546585376,86.13812629166073,18.914075114090213,96.93040485734348,80.00263868172244,31.758872916191173,61.21215612380364,58.38571207135966,80.63384352216934,37.64864675374099,109.60894124459477,53.63622669848658,42.97195470883852,98.08687806151889,42.87926029170995,46.29276898596816,56.03303948423945,150.87561294625863,125.18013198223905,86.52803137958246,115.17354895221746,75.54300727987044
04/05/1990,67.62278430521873,96.33892619566598,103.45432621524904,70.36830466016954,87.22103249811502,20.58404596235878,103.35280375839395,83.39701995657317,31.758872916191173,61.21215612380364,58.38571207135966,80.64120022194143,37.64864675374099,110.99641482161441,56.581849287238725,43.064649125967065,99.94076640409017,43.06906314583034,48.44386799933261,56.03303948423945,155.8840541511099,125.18013198223905,88.41134652124214,115.17354895221746,75.54300727987044
05/05/1990,69.77682599849203,96.62142346691493,111.5555240042946,75.15604487185756,88.18034614839796,23.395776615258537,105.33764135690873,83.42203273579834,38.93165519399668,61.21215612380364,58.38571207135966,80.64120022194143,38.42404290972121,120.4939142274061,64.72571593496251,43.064649125967065,100.58079928426358,43.06906314583034,52.092791086298284,56.12573390136802,156.91104943929622,125.19043136191999,88.41134652124214,115.17649163212626,75.54300727987044
06/05/1990,72.85781186305094,96.64496490618565,112.0572509287524,75.58273345863984,88.57466525618294,27.48021632873302,108.02872213354593,87.081255202445,50.197705225003205,61.21215612380364,58.38571207135966,80.64120022194143,39.26859204355922,126.33366250650563,65.17888864092438,43.08966190519225,105.32587063727337,43.06906314583034,54.16149506221511,56.11837720159591,162.18286049598896,125.19190270187441,88.41281786119656,115.26771470930042,75.58567613854868
07/05/1990,75.81079115157519,96.64496490618565,112.2220410036476,76.19039685981598,88.60850607513466,28.920658144111812,108.02872213354593,88.10383647076803,52.81374766396489,61.23864024298323,58.400425470903876,80.65738496144009,39.81298782669524,126.63087317729877,65.81745018114337,43.092604585101085,107.74181084243371,43.80326178308675,55.31502558648169,56.54212310846934,162.77286781771204,127.25913533783684,88.87923262674823,115.28978480861674,79.57595009494017
08/05/1990,77.34539872403697,96.64496490618565,112.4589267363095,76.23895107831189,89.19115669708563,29.818175516309008,108.02872213354593,88.33189416370338,57.95313812475969,61.868373743475686,58.532846066801824,80.6588563013945,45.15395186124582,126.8015486120117,65.85129100009507,43.88271414062552,108.11111717099355,46.28688362615048,57.024722613519636,56.54212310846934,162.81847935629912,127.53574724926808,89.02195260232713,115.28978480861674,80.37930171005439
09/05/1990,85.18764068110433,96.63760820641356,112.67227102970065,76.24777911803841,94.50269393254776,30.553845493519834,108.02872213354593,88.47902815914554,58.91980847481472,61.927227341652554,58.687336762016095,80.6588563013945,56.81284966008292,127.65345444562182,66.18822784965764,46.2339153877913,113.45943790531624,46.637062535302825,57.686825593009374,58.95659197367525,163.10539064741133,128.74077467193942,89.28973647403188,117.11130367219073,81.43572379732913
10/05/1990,85.18764068110433,96.63466552650472,113.03274931853393,76.39932713334386,106.53972609967123,31.449891525762613,108.02872213354593,88.48638485891765,67.61542760544664,61.93311270147024,58.97130537321948,80.73389463907002,59.05075773075824,127.65345444562182,66.18822784965764,51.82059319473028,117.76310727199952,46.707686853115064,58.80504395836983,63.653109108189135,166.28937030877978,128.7599020913469,89.63991538318422,124.74902937559348,82.81878335448548
11/05/1990,85.18764068110433,96.63466552650472,113.2608070114693,77.96777552475733,114.14213964416786,32.272370560284315,108.03460749336362,88.57613659613739,73.3036278692407,61.93311270147024,64.44910402353123,80.73389463907002,62.409826846702856,130.5004972574277,69.67530354163694,58.702050161560315,119.6434797337504,47.51545248809255,61.83600426447841,67.90675291642212,170.75635841040386,128.78785755048088,90.36970000057737,129.00120184387202,94.37763003642192
12/05/1990,85.97186487681108,98.49149654898484,113.55213232244479,78.99771349285247,116.28882463766905,36.69668980323019,108.08757573172278,88.82920706829792,77.61759661560497,61.93311270147024,64.58299595938362,80.86631523496796,64.19750489132515,130.5004972574277,80.29543533265236,61.96548218046752,119.69497663215516,48.04807755159318,67.56245936708746,78.7137448816491,171.35666511180793,128.96294700505712,91.71744739882759,129.01297256350742,94.72339492571099
13/05/1990,88.58055061600065,100.51753166622343,113.688966938206,81.69320828935292,122.2477514530767,39.5187198358109,108.09640377144933,89.58694714482505,79.92024364427485,61.93311270147024,64.79781159272918,82.54070010309978,85.58343112884376,130.5004972574277,81.86535506402026,70.28885230263077,119.88625082622995,50.431648277756246,68.25251780571121,79.06392379080144,176.11792120431636,129.44407517015296,91.7733583170956,129.01297256350742,100.67937906120983
14/05/1990,88.74092667103258,100.51753166622343,115.49871508214463,82.09341275695562,134.5260833727253,42.426087585748085,108.13465861026428,89.67081352222708,81.85358434438488,61.93311270147024,64.839009111453,82.7922992353059,91.94403375180852,130.5475801359692,85.6275713274764,75.32524896661604,123.10554264650452,62.0258071185988,68.25840316552889,87.21661847825176,176.1811888223565,132.50446227535,91.84398263490785,129.01297256350742,101.02661529045332
15/05/1990,88.92190148542645,100.55872918494725,117.57918977769683,84.58291995983704,141.9769489019165,61.06796480827031,108.2582511664357,89.8282468973502,85.38038621513356,61.97283888023962,64.839009111453,82.7922992353059,94.84698748188242,130.56523621542223,93.56250770167233,85.50986413112267,128.37735370319726,70.3182791017192,73.53168556217605,90.56097419465218,176.29595333880138,132.56037319361803,91.8822374737228,129.06299812195778,101.02661529045332
16/05/1990,88.92190148542645,100.5704999045826,119.09614127070553,90.14605632750528,159.93318170567827,76.6479835856411,108.27296456597993,91.92049231253777,92.18680484428809,62.106730816091996,78.23703073641647,83.00564352869702,107.46372759104803,130.56229353551342,94.1113175046716,94.95733797846404,128.54361511804692,74.24528544007056,73.7523865553393,93.8670750722376,178.01300706561145,133.65357877975327,91.90430757303913,129.26015767585025,101.02661529045332
17/05/1990,88.97634106374007,103.28512212049054,120.41740454977618,104.6564109580115,165.10494164547035,77.82946956904169,108.2847352856153,92.78122618587444,97.6793168941441,62.106730816091996,81.13409910667269,83.0512550672841,108.47748081964454,131.69375396046362,95.91665162874696,95.20305175085245,128.54361511804692,75.1457454921766,73.84066695260461,97.0495833936516,178.61478510696986,133.65357877975327,93.19761539297575,130.08116537041752,101.32088328133764
18/05/1990,88.99252580323869,110.78895588804095,120.95738631304891,114.00383368845223,171.12713607891817,78.73287230105657,108.92918218565198,92.79888226532749,98.67541404328753,62.192068533448456,89.83707493707674,83.05714042710179,109.22345017653632,133.26955905164925,97.6263486557849,95.30310286775313,130.4460576791141,75.16045889172082,73.87303643160189,97.67784555418964,187.04850572571476,136.9582083173843,93.86560373228318,133.0003038399901,101.34001070074514
19/05/1990,89.05432208132441,123.8779961225759,121.03683867058767,114.00383368845223,179.10179863188347,80.6382575420326,109.15723987858733,92.82978040437034,103.80009110453814,63.58542747028576,93.95241278959405,83.07626784650927,109.29260315439413,135.16170223303547,97.75729791172843,95.30310286775313,135.17935831248857,81.13409910667269,73.91717663023454,97.67784555418964,192.4085971796728,139.05928177229836,93.88325981173624,134.16119106402874,101.34001070074514
20/05/1990,89.04255136168904,125.6539034475628,121.16190256671352,114.00383368845223,189.27905709661798,80.68092640071085,109.15723987858733,94.36585931678657,104.35037224749183,67.18432499880109,94.18047048252942,83.10275196568887,111.27744075290892,135.16170223303547,101.398864298922,95.63121167758916,135.9503404486055,107.38280389355484,73.94366074941412,98.14720299965018,192.58515797420338,141.329559321971,93.88473115169066,134.67763138803073,101.66811951058116
21/05/1990,89.04402270164347,127.94625109655172,121.82841956606651,114.00383368845223,190.35460660330017,81.22385084389242,120.98092775231967,94.54830547113484,104.39892646598773,67.97884857418877,94.30553437865524,83.12776474491405,111.4319314481232,135.64430173808577,103.51170847347149,96.33009815593942,136.1239585632272,107.4019313129623,73.94366074941412,98.18545783846513,200.23171171733267,142.22119133435052,93.91121527087026,146.972148047178,101.75639990784646
22/05/1990,89.1764432975414,128.8687812479741,124.82995307308667,114.47319113391275,191.32863365312733,81.57255841309035,124.27525791026972,94.57184691040557,104.44012398471156,67.97884857418877,103.72799544677147,83.9561291392534,114.93519187960113,145.7023816665121,104.91978080985301,96.33451217580271,136.1239585632272,107.40928801273442,73.94366074941412,99.94223774404456,210.03966385350736,146.20705127087874,94.32024777819949,153.14883317584005,102.43763030674369
23/05/1990,89.2647236948067,130.71089887091003,127.39449861364363,114.50850329281883,191.4713536287062,82.42740692660932,125.5788651098873,94.69691080653142,105.04778738588769,68.00091867350511,104.05757559656192,84.1944862118697,114.93519187960113,151.8599393757667,111.19798839537015,96.33451217580271,136.1916402011306,113.57714510166997,73.94366074941412,100.10997049884865,211.79202973922352,147.34292571569227,94.35850261701442,160.39518245136665,104.08847373560477
24/05/1990,92.38543573813502,138.15440770032907,129.71480172176655,114.50850329281883,191.56993340565248,82.41122218711068,126.20565593047093,94.69691080653142,106.24251542887806,68.12892524953979,113.38881358750399,88.49815557855304,114.93813455950996,156.64326556759147,112.90474274249925,96.37570969452652,136.2519651392619,114.88810900105965,73.9480747692774,102.73925499740014,229.11411502262956,147.34292571569227,94.35850261701442,161.11172500917,104.66376765778362
25/05/1990,95.45023686319529,146.88975300973038,130.29450966380867,114.70860552662019,201.0335919924925,82.54364278300864,126.40428682431784,94.69691080653142,106.56621021885083,68.12892524953979,113.46679460508832,88.71297121189859,114.9396058994644,156.93753355847582,115.26330068943716,96.42132123311357,136.27550657853266,116.76112476303838,87.23427455770482,103.05559308760076,236.98136975892209,147.34292571569227,94.4099995154192,162.8037659567549,108.42892660114862
26/05/1990,101.46948861673424,153.09145091761764,130.3857327409828,114.95137661909978,202.22096333571076,88.07882369154285,127.4415814921851,95.14861217253885,106.74571369329027,69.18976135667779,114.05680192681142,89.72672444049509,115.32215428761403,156.95371829797443,117.76752129186279,96.44633401233874,136.73015062444895,117.68954027427844,97.849992328857,103.2144978026783,237.90242857039004,147.34292571569227,94.41588487523688,162.80523729670932,108.51279297855065
27/05/1990,107.13267610130316,155.85315601206707,133.54322828317166,115.46781694310177,202.54171544577466,91.28928747209088,133.16215123497645,95.23100720998647,107.41223069264325,69.21183145599412,114.16273840352977,89.77674999894542,116.27852525798808,160.6144121045755,117.83078890990292,96.44633401233874,140.52473636690237,117.85727302908252,107.61380426639903,103.2144978026783,241.36743416305302,147.34292571569227,95.30016018784428,166.10398147452264,108.56870389681869
28/05/1990,107.69178528398338,157.00962921624244,133.66534949938867,123.37185517825483,217.50965680210604,93.3697621676431,135.809091812981,102.04478253891311,107.65353044516841,69.21183145599412,114.16273840352977,89.78557803867196,116.2799965979425,165.78470070441315,118.64591124465251,96.44633401233874,140.54092110640102,117.99557898479814,112.57221991279998,103.2144978026783,242.13841629916996,147.34292571569227,95.39579728488171,176.67555904704219,111.01554224102186
29/05/1990,108.42745526119421,157.06112611464724,133.7448018569274,124.15460803400715,227.02481228735084,94.78813388370556,137.99550298525156,102.17573179485665,108.22293900752958,69.26479969435329,114.16273840352977,89.78557803867196,116.74494002353974,174.4023388174607,118.96666335471645,96.44633401233874,141.0661894701295,123.3291863195766,114.12595490466923,104.92566616967069,247.9943493177681,153.29449583132782,97.47627198043389,178.33375917567534,118.45757973048656
30/05/1990,108.55399049727446,157.06112611464724,133.76540061628933,128.94676226555845,231.77871168008718,98.49443922889367,139.79053772964593,102.23164271312466,118.01617774416005,69.26479969435329,114.18333716289168,89.78557803867196,116.74494002353974,178.70012282432634,119.05052973211846,96.44633401233874,141.0661894701295,123.34978507893851,124.6401502189663,106.78543987205965,257.60955591991353,163.48941037551538,105.6068965685679,183.8365706052123,121.8063494667502
31/05/1990,108.56576121690985,157.06112611464724,133.83896761401044,129.07624018154758,240.20801827896875,99.72595077074459,139.99505398331058,103.91779830089186,136.681596405953,69.89306185489133,114.18333716289168,89.78557803867196,116.74641136349418,185.49329939389108,119.20060640746948,97.98535560466378,141.28394778338392,123.34978507893851,126.73975233392598,106.78543987205965,263.89364886524834,168.5066796200932,110.33725452203349,193.4620765870387,121.92994202292162
01/06/1990,108.56576121690985,157.07142549432817,133.83896761401044,129.35726611284207,241.26738304615236,99.79951776846569,140.10687581984664,105.66280748683593,142.2874016322995,69.94750143320493,114.18922252270936,89.78704937862639,117.08776223292,191.7097107013225,119.23150454651234,102.39201876815662,141.67238153135125,123.34978507893851,128.4877041997789,107.31217957574259,265.61511661192174,172.65732963151663,111.45547288739394,194.45817373618212,123.74410418672352
02/06/1990,115.43397612415006,157.07142549432817,133.84191029391926,129.53971226719037,241.9515561249584,99.83335858741738,140.10687581984664,109.4882913683322,146.7676317935134,69.94897277315937,114.25837550056717,89.78704937862639,117.08776223292,194.827480064742,119.41100802095178,105.56128502998085,141.67973823112334,123.34978507893851,132.8561125244568,107.74622486229698,268.00457269790246,174.92172182137156,111.45547288739394,194.45817373618212,124.7549147354112
03/06/1990,122.10650281745222,157.10820899318873,133.84191029391926,130.73296897022635,242.21639731675432,104.07376033606056,140.18485683743094,115.37070850610993,150.2973763441709,69.94897277315937,114.25837550056717,90.22256600513519,117.08776223292,207.04842972616817,120.17757613720545,108.9306535256064,141.9666495222356,123.35567043875619,133.3563681089601,107.85363267896976,274.5152519962183,176.3312654977075,111.49372772620892,194.45817373618212,124.89616337103566
04/06/1990,127.60637156708032,158.19111519964304,134.63790520926136,142.39922346883554,243.61417027345487,105.25377497950672,141.03234865117784,115.39866396524395,151.41853738944022,69.94897277315937,114.26426086038485,94.28640695924778,117.10983233223632,207.64432240770893,122.77449115675965,114.07445800626448,142.45954840696683,123.46160691547456,135.13963213371915,107.8551040189242,277.5565116820078,179.75654491160108,111.68205924037487,194.45817373618212,126.38368806495595
05/06/1990,128.33027082465577,158.50451060993487,135.32943498783956,142.39922346883554,246.76725179578045,105.90852125922434,142.89359369352124,115.41337736478818,156.78304286326156,69.94897277315937,117.32906198544515,98.84756081795487,117.10983233223632,213.23394289455678,129.75894192039922,114.09211408571754,142.89359369352124,123.46160691547456,140.77633549910846,108.3259328043391,281.9572894856829,180.79972493928602,111.8542060150422,194.4964285749971,126.41900022386207
