Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/1984,7.199008901790843,4.616359394254736,11.631038017468509,6.899218998170967,14.371684906642136,5.797288541622231,13.302164169403653,10.20501036781719,9.261077292905956,23.00482388791189,15.672124893966199,23.14459080243738,4.4036706112811626,10.69318176492794,12.585099129664211,12.421024925656036,26.752197683160368,48.46265840611889,18.157545243571548,17.626836089866092,29.85340269966061,28.16202047315656,24.193855465106946,28.591449254017455,4.679153225418361
12/09/1984,7.211162546532202,4.618385001711625,12.951734079361499,7.5372853470916565,15.483743400475332,5.918824989035684,16.43375329775724,10.336674852515115,9.374511310491865,23.98521789704715,16.407420400817664,26.266051893506496,4.460387620074123,12.352154272121735,18.216287859821385,14.750473501080775,27.45710907815846,50.31203801426043,18.821944489431807,19.245296447922055,42.50129566048845,33.29288416146164,25.579370965620434,35.74994600667052,4.800689672831815
13/09/1984,7.221290583816645,8.920775240148265,28.830470933930602,22.425500155241036,16.008375731810116,11.967288855312425,21.129111382830747,10.679002512729713,15.538434801811395,30.841899138623432,16.658595725472143,26.52330404053168,6.178102743517729,13.091500993886978,18.216287859821385,14.762627145822123,32.32261818961079,64.25834535495545,27.258599547383135,19.27568055977542,46.915094309054105,33.48734247732317,26.187053202687753,35.857303201885735,5.264553780459877
14/09/1984,7.85328011036666,9.277282152561083,31.32196810590661,23.023054355023906,18.828021311802495,16.824695536937224,21.728691190070517,11.527732037167059,23.908244813685297,32.20715856456803,17.270329177453267,27.177575249107488,7.440056189160882,13.152269217593705,18.216287859821385,19.73144223757591,37.826193649983864,67.9024131699025,33.649391073874476,19.395191399731985,57.24974355411235,33.811439670425756,27.78525748617481,37.7228876696824,5.483319385804106
15/09/1984,25.03043134480295,9.291461404759328,34.73916788568185,23.12636033532534,23.606429302608525,17.736218892538197,42.61472967807435,11.527732037167059,34.65004115757865,32.267926788274764,17.272354784910153,32.203107349654246,7.950509268297434,14.444606775090213,18.216287859821385,26.05336311053294,38.11382990886238,70.32301408088735,38.26777607558611,19.51470223968856,64.56016086603222,34.242894058743545,29.630585879402577,37.86670579912169,5.489396208174772
16/09/1984,29.8777099891433,9.287410189845552,43.39256294152051,23.663146311401473,23.847476589978562,24.791409664889816,43.83414536712279,11.987544929881336,45.02115133686094,32.41579613262781,17.288559644565265,33.74256901689147,9.882938782171513,14.507400606253839,18.31351701775216,26.533432077816116,38.39538934537025,70.33719333308555,39.06383980614431,19.51672784714545,68.1049739155916,34.26517574076935,30.534006805176006,37.91532037808707,5.491421815631661
17/09/1984,38.44602953179253,9.287410189845552,53.63403424356178,23.75024743204779,32.04713557547363,28.84059897121506,44.02455246807054,11.987544929881336,54.76837441942077,32.41782174008471,17.30273889676353,48.59837410573057,10.223240834929213,14.523605465908954,20.010976066626878,26.86158048583248,38.427799064680485,70.44049931338702,42.81121360139279,20.414071950548195,74.30738394859208,44.29193265238016,30.933051474183536,38.18067495493979,6.301664798388109
18/09/1984,38.47236242873212,9.287410189845552,53.83862059670778,23.756324254418463,33.23616715266869,44.94215264604219,53.822415737052665,19.589649715593545,54.77445124179144,32.77230304504063,22.02240427131971,52.050009212272954,16.391215541162524,14.529682288279638,23.11015547567022,29.095825510783335,51.12633221193064,70.65318809636057,43.678173592942166,27.100602165745634,80.8521216418071,58.051884107041204,31.30171203133772,38.18067495493979,7.4603122637297945
19/09/1984,44.620081060396515,9.293487012216218,54.01687405291418,23.914321636055966,35.407618346455905,46.068390392073624,56.59142113062275,19.70713494809321,54.78255367161902,32.77230304504063,22.62806090093014,52.050009212272954,16.443881335041688,14.531707895736526,23.904193598771524,35.64866563382597,62.50619490474468,71.64978696515098,58.07821700398079,27.335572630745,83.31728591684355,58.997842789409354,31.33614735810486,40.856502405492904,7.498798805410721
20/09/1984,56.49216636523508,9.293487012216218,55.00334488442016,25.482141807689672,40.18197512234818,49.333669612582035,69.20690437214033,20.663221667745805,72.23721312764938,33.27060247943584,22.632112115843917,56.71295757803621,16.472239839438185,14.531707895736526,25.48214180768966,42.47496276354887,63.38733414849229,71.65181257260785,61.819513976858616,27.659669823847565,83.63328068011857,59.099123162253896,31.597450720043824,40.88283530243249,7.504875627781396
21/09/1984,56.49419197269198,9.293487012216218,56.0141230054088,28.510424955741826,65.17391992547023,55.785229362780086,70.54177968623154,20.66929849011647,72.58359200277775,33.28275612417717,22.931902019463802,61.24019024418776,17.511376464823293,14.600578549270837,32.65684341999785,42.495218838117786,67.92064363701449,71.65181257260785,64.39406105456716,27.66169543130445,90.26511949397994,75.29385478009802,31.615681187155833,40.88283530243249,7.666924224332693
22/09/1984,56.872980567130604,9.295512619673106,56.02425104269325,33.00119668766932,70.17311912907738,60.20510483371641,100.90766107248561,29.632611486859474,82.90001078072399,33.38403649702175,22.94810687911894,65.93554832926127,19.247322055378955,14.7200893892274,35.77830451106699,42.495218838117786,73.58424208648195,71.65383818006475,64.55408404366156,27.702207580442284,92.0618333082423,86.63725653868804,31.65214212137987,40.888912124803156,7.721615625668745
23/09/1984,56.87500617458749,9.421100282000355,56.02425104269325,36.77085216494362,72.86110022437184,62.23881472043506,105.33563897324952,30.270677835780162,85.02487300300271,33.40631817904754,22.95013248657583,80.29913080607584,19.674725228782947,14.728191819054956,41.41557006359482,42.495218838117786,76.33096579802626,71.7348624783404,66.94227523533613,27.781206271261038,92.25426601664697,88.76616997588053,31.71898716745729,45.106226850050376,7.893792259504484
24/09/1984,57.061362060621484,9.421100282000355,56.06476319183107,42.278478840230434,74.01367086734287,62.6824227534942,105.37817672984423,33.760799484003485,85.44619935403607,33.41239500141821,22.978490990972293,86.40228607368863,44.94822946841287,14.886189200692467,46.742917675218365,42.495218838117786,76.39375962918987,72.97858545687151,67.16306644813726,29.421948311342796,95.1265773905185,89.23408529842237,31.773678568793333,59.79795773488133,7.893792259504484
25/09/1984,57.07959252773348,9.421100282000355,56.06476319183107,43.354076399839585,74.84822113958198,65.30153319525436,105.39033037458556,35.259749002102865,86.16731560868931,34.020077238485534,23.035207999765245,92.08208938281122,54.235639658258435,15.034058545045516,47.842822524310215,42.495218838117786,76.39781084410365,87.10517186122985,84.75749281869311,29.62045784211812,96.828087654307,91.71748004057082,31.773678568793333,61.77292500535013,7.9262019788147455
26/09/1984,57.10997663958686,23.537558649074242,56.06476319183107,49.72663745921891,75.94610038121695,65.47168422163321,105.44299616846473,38.57566840903356,87.35027036351367,34.115280788959424,23.353228370497156,93.62155105004844,58.947202602987076,15.034058545045516,58.26457289001478,42.51142369777291,76.60442280470656,87.62170176273708,84.81015861257227,29.68325167328175,111.45499910051744,92.29275255832789,31.777729783707116,66.71540720016432,7.9262019788147455
27/09/1984,57.15251439618159,31.548836141078425,56.06476319183107,49.82386661714968,78.23301120004697,65.64183524801207,105.48350831760256,41.02057660950108,90.07876360794596,34.115280788959424,24.568592844631787,106.73938494087501,59.96405754634639,15.16977424465722,61.408315663109704,42.523577342514265,76.82926523242145,87.95390138566722,84.81015861257227,30.50362269332263,143.3583165465518,92.3150342403537,32.17272323780086,67.21168102710263,7.922150763900969
28/09/1984,57.15251439618159,43.73894181664889,56.06476319183107,49.87450680357196,80.30925884336033,66.99291542175841,108.41658791518083,53.84267181162156,90.78772621785782,36.45080618675482,30.41044475030564,111.69199517297369,60.13623418018213,15.198132749053693,69.12993128877848,42.52560294997115,76.93864803509356,98.14473250128619,84.81015861257227,30.801386989485618,143.52846757293065,92.53582545315483,32.38946323568821,67.89431074007493,7.958611698124998
29/09/1984,57.15251439618159,44.56741526651735,56.06476319183107,57.243666731741676,82.61845134421614,67.21370663455953,108.66978884729221,59.09507194734011,99.90093416641075,36.519676840289115,37.33397103795932,115.69256990033357,60.20713044117332,15.240670505648405,69.26767259584709,42.861853787815065,79.34101847896638,110.84326564853633,84.89320851830482,33.60482770982286,143.99638289547252,92.54595349043929,32.60215201866177,68.51212101442673,7.960637305581885
30/09/1984,57.19910336769006,49.6172546565468,56.08501926639999,57.369254394068925,82.7177061096038,67.53375261274833,109.60359388491901,63.52710106301779,101.66726386881979,37.35422711252824,37.95988374213868,122.39935619009991,60.74796763216324,16.05496470331861,69.27577502567465,44.44587881910389,79.4483756741816,119.96052481200306,85.07348758196812,33.84384938973601,146.48990567490543,107.93044212552697,32.97688939818663,68.94154979528761,8.333349077649858
01/10/1984,60.719609127766766,50.88731053201749,56.10527534096889,57.49281644893928,83.72645862313554,67.70592924658406,110.68324265944194,67.97938625326435,104.91633822967306,37.97203738688001,46.14738908289238,122.69104366389222,61.34754743940297,16.287909560861078,69.57353932183763,45.63693600375582,81.02834949055665,125.42156251578137,85.1909728144678,45.42627282823916,162.3321815952505,111.5765355479309,32.978915005643515,73.10012190428498,8.592626832131911
02/10/1984,62.546707053882514,50.94605314826732,57.3530495344138,57.49281644893928,84.26932142158236,67.73631335843743,116.42178858481435,80.40243678637732,106.06485765773027,39.97738876920218,54.089795921362274,125.01644102440318,61.37995715871324,16.45603497978304,70.04550585929324,48.81308849616102,81.02834949055665,127.32360791780212,85.20515206666605,66.2677479521914,182.79486812476415,113.6629112285287,32.978915005643515,73.18317181001751,9.080798229242653
03/10/1984,74.80568338298727,51.32079052779218,57.35912635678447,57.49281644893928,84.28147506632371,71.88880864506412,128.29995071202362,80.42269286094621,106.52669615790144,40.04625942273647,55.67584656010798,127.87254753861957,61.77495061280701,24.19790668002072,70.04550585929324,51.628682861239625,81.05063117258244,127.81177931491283,85.2355361785194,70.75649407666201,189.81562357034858,114.1369033734412,32.978915005643515,73.37357891096526,9.082823836699541
04/10/1984,77.48151083354038,51.34509781727486,57.58396878449937,57.52522616824954,84.4820102045559,74.66996768337556,134.65630691174778,84.83041468714119,109.70892547267732,40.11715568372766,55.69002581230621,135.11409419700516,61.88230780802223,24.669873217476344,70.04753146675013,51.628682861239625,81.05670799495311,128.7678660345654,85.82093673356093,82.39563452395812,201.92470494764342,114.3901043055526,33.52177780409033,74.29523030385072,9.25702607799218
05/10/1984,80.70020108254027,51.70363033714459,57.6021992516114,57.70347962445594,84.76559524852067,78.1094491451766,135.91420914247712,84.83041468714119,109.75956565909961,40.232615308770455,55.69002581230621,138.4624233232461,66.86935336688803,26.053363110532946,70.13463258739644,51.665143795463656,81.05670799495311,138.47052575307367,91.43592060406297,95.5620829937501,206.91580172142298,114.39415552046637,34.51432545796694,74.29523030385072,9.64594270971526
06/10/1984,82.47260760731997,52.07431650175565,57.65486504549055,57.74399177359377,85.0329754328303,81.58741714865857,138.52521715440975,85.06538515214055,109.75956565909961,40.305537177218525,55.90474020273668,146.1111170804668,67.04963243055134,50.9561811855518,70.15488866196537,51.665143795463656,81.05873360241,150.59378638256675,96.41486373310121,101.28239845201047,207.03733816883647,114.58658822887104,36.66349496972838,74.29523030385072,9.64594270971526
07/10/1984,85.92019149894857,52.07634210921254,57.65486504549055,57.77842710036092,88.12000119713228,81.94189845361451,141.98900590569346,85.45835299877741,122.05095170751464,40.41289437243377,55.94727795933138,151.45061833683167,68.79773166584835,58.97556110738354,70.15488866196537,51.665143795463656,81.45980387887444,151.67748637200344,105.59896794264536,101.45052387093243,207.4141011558182,115.28947401641224,36.66349496972838,75.58351664643344,9.791786446611411
08/10/1984,96.66603905775573,54.754195167222534,57.69132597971462,57.90604037014504,89.98963687984273,87.15176083273835,147.0813830523176,85.63052963261313,124.48370626324082,40.67419773437272,56.668394213984605,151.77471552993424,70.0556338965777,70.39391034187852,70.15488866196537,51.671220617834344,87.08694139411784,160.39772647391953,108.71030099643004,109.97022883461626,210.2236186985261,115.46165065024796,37.43120019589009,76.33096579802623,9.805965698809649
09/10/1984,99.99208650197086,55.6738209526511,57.93642448199842,58.01947438773095,91.88965667440657,89.87822846971373,149.15763069563096,89.51969594984402,128.44376884146286,48.26009766042977,61.197652487593025,167.6575035994171,70.31288604360287,75.8448200083724,70.15488866196537,51.77452659813578,89.29080230721532,160.5131860989623,108.9169129570329,113.77026842374394,210.94270934572245,115.889053823652,43.29330817613287,76.80090672802497,9.805965698809649
10/10/1984,128.3647701506441,58.22811195579074,57.93642448199842,58.56436279363466,92.98753591604154,98.99953884809423,149.80379947437922,90.04027706626502,129.39175313128786,51.06758959568079,61.197652487593025,169.89579983928178,71.5545834146771,75.86305047548441,70.15488866196537,52.03177874516094,90.7229067792373,163.20116719425675,110.46042583918393,118.27319380041277,214.71439043045362,115.91741232804847,46.127133008323476,77.40858896509229,9.805965698809649
11/10/1984,129.723952754218,59.00797082669381,57.93642448199842,64.94705189029843,99.03397417486138,101.5031896648116,150.93206282786753,90.81000789988363,131.6786639501179,51.280278378654366,61.221959777075746,170.60678805665052,73.07784022225918,75.86305047548441,70.35947501511137,52.343722293522184,90.75531649854757,165.81217520618935,116.65068222744304,119.70529827243476,214.763005009419,116.96870259817493,46.287155997417855,81.94189845361451,9.805965698809649
12/10/1984,143.37857262112075,59.47588614923563,61.149037908627676,70.47088342524039,114.58658822887104,108.91286174211913,151.02524077088452,91.7255824703984,143.6803881321975,54.981063202394346,61.49744239121292,173.23400092823826,77.46935718879902,75.86305047548441,77.47138279625592,52.34574790097907,91.09561855130526,165.9803006251113,117.47915567731148,121.63975339376576,224.80596678068494,117.20772427808808,47.01232346698488,92.17324171837134,12.003749789536464
13/10/1984,149.27916714304442,62.80598480836455,61.62505566099707,85.987036545026,115.39480560417056,112.26321647581698,151.27439048808213,91.83699088052741,158.34983733500266,60.98698931207638,61.49744239121292,183.21416886834058,78.06286017366811,75.89343458733777,80.41459043111865,52.34574790097907,92.75661666595596,165.9803006251113,118.27927062278346,121.98613226889412,225.29818939270945,118.01594165338763,47.43364981801822,92.68977161987854,19.51470223968856
14/10/1984,156.94406575992025,81.33826743146096,61.78912986500524,88.34686923230409,120.13877826820946,132.0189660028756,151.7281265584257,93.15768694242038,160.0817317106445,61.78912986500524,61.74456650095364,185.25192996997296,87.02009634804044,75.89343458733777,82.2882773287429,53.39096134873485,95.23393458573372,165.9803006251113,118.44537043424852,127.41881146827596,227.22454208421289,118.03214651304275,47.55923748034546,92.7282581615595,19.988694384601068
15/10/1984,166.62646940385955,81.98241060275232,61.80128350974659,110.18899443996052,141.37322123879858,137.57115604221403,154.9265607328567,93.38658058504906,160.11009021504097,65.12125413159106,65.06251151534121,185.25395557742985,90.1577622987647,75.89343458733777,82.77239751093985,54.67317086894689,95.3109076690956,165.9803006251113,118.44537043424852,129.68749181999397,227.29341273774716,118.04024894287032,47.87118102870668,92.7282581615595,20.24797213908313
16/10/1984,172.37109215160262,86.73651130407569,63.78030199512916,110.217352944357,142.38399935978723,140.02416667250912,155.3620663360883,94.50269029379605,160.21339619534243,65.85249842352874,72.86515143928563,192.22407083659203,90.20435127027321,75.91774187682046,83.2443640483955,54.68735012114513,95.35344542569031,165.9823262325682,118.4757545461019,143.82825747655053,227.29341273774716,118.04024894287032,48.38771093021392,92.7282581615595,20.395841483436186
17/10/1984,173.44263849629803,97.41753942426232,63.78840442495673,138.0937627660919,142.4548956207784,140.31787975375832,159.81840274124866,94.6971486096576,167.77296322445991,69.17246904537319,72.86515143928563,197.48052218722435,90.85254565647833,83.45300161645525,83.51376984016198,54.71570862554161,99.53024800179972,166.10588828743855,126.16293484500352,155.83808408845772,227.34000170925566,118.05847940998235,48.52342662982561,92.7282581615595,20.395841483436186
18/10/1984,182.47077093166152,117.8822515612328,66.86125093706049,160.69751637753942,147.48650454369582,140.71692442276586,162.11949281227692,94.71537907676964,170.07000208057437,77.13108074349823,72.9583293823026,198.83160236097075,91.46022789354566,89.71212865824867,83.56846124149804,55.25046899416085,112.13965442094661,166.10993950235238,126.2601640029343,156.21687268289637,227.34202731671255,118.07670987709434,48.52342662982561,92.75864227341282,21.133162597744537
19/10/1984,184.33027857708757,125.72742924177194,67.21978345693022,163.1241941108949,148.40613032912438,141.94849375655562,164.4388133504172,94.7194302916834,170.07000208057437,98.65721118787965,73.06771218497474,200.6100857081211,91.84306770289808,93.46557927586782,84.42529319576298,55.58874543946167,112.20244825211023,166.12816996946435,138.42798799647895,157.0899094968164,227.34607853162635,118.16988782011134,48.52342662982561,92.82346171203338,22.599702396533672
20/10/1984,197.13009209718223,126.59438923332131,67.84772176856643,163.23357691356705,148.59248621515835,147.34471202171346,167.2361772483838,94.79235216013149,173.77078690431435,103.47005450545282,73.06771218497474,201.02533523678375,91.94839929065641,94.26771982879667,84.94587431218397,55.59077104691856,112.94382058133237,166.12816996946435,138.90805696376214,158.27691546655456,227.48787105360873,120.07801004450273,48.52342662982561,92.97740787875708,24.58074648937314
21/10/1984,197.94033507993862,132.9527710405024,69.19880194231278,163.24573055830837,156.71719772474844,151.3736452534698,169.17873479954233,94.97465683125166,176.01515996654965,103.47005450545282,73.06771218497474,201.04356570389575,98.44047118999228,95.2177297260786,88.84111745178551,55.59077104691856,112.94382058133237,168.068701913166,149.2913207877858,158.28906911129593,227.55876731459992,124.32976009651708,51.646913328351644,92.97740787875708,39.9713119468315
22/10/1984,197.9545143321369,150.00433461261142,82.30043097348424,166.51506099373054,162.5063838365431,152.9374142101897,173.1793095269022,99.47555660046365,178.72744835132684,103.49841300984932,73.06771218497474,201.11648757234386,101.4120373292515,95.84364243025794,88.96467950665587,56.0343790799777,113.2557641296936,168.10313723993315,155.64362577259615,166.75003145872992,227.61143310847908,130.3417630285698,64.02945171232676,92.97740787875708,41.219086140276396
23/10/1984,197.9747704067058,154.9832777416497,83.83989264072144,167.37796977036618,163.0350673827917,155.20001773953703,173.37781905767753,99.93739510063482,186.00748155139334,103.82858702532255,73.18114620256064,201.11648757234386,101.46267751567379,100.35872145166813,88.96467950665587,56.295682441916654,113.28007141917628,168.9478155494567,156.19256539341364,167.53799275946056,229.76262822769738,139.11061770945128,69.38920904326054,92.97943348621396,42.24606912092019
24/10/1984,198.1287165734295,161.25455842818448,84.58126496994359,167.65142677704645,167.18756266941838,155.27091400052822,173.42238242172908,99.93739510063482,197.3468320950696,103.85086870734834,73.28647779031897,201.11851317980074,102.92314049209226,100.92386593214076,94.6282779561233,56.32201533885624,113.78242206848529,169.77628899932517,175.13199511534515,168.03629219385573,231.20080952209005,139.72437676888921,73.61462619833532,92.97943348621396,42.47496276354887
25/10/1984,198.2016384418776,169.2739383500162,84.77167207089134,167.65142677704645,167.18756266941838,155.55855025940673,174.41493007560575,100.31415808761653,197.3630369547247,103.87315038937417,73.55183236717173,201.1671277587661,105.46932906540432,100.94209639925275,95.25216505284575,56.35645066562338,114.42048841740598,170.37586880656494,179.21359414098072,176.80717248219406,233.91917472923785,144.31035205129064,83.41248946731744,92.97943348621396,46.17372197983197
26/10/1984,198.32317488929104,176.9631442563747,84.77167207089134,167.80537294377015,167.1895882768753,168.07882995045046,174.50405680370892,101.27429602218292,197.38734424420738,104.043301415753,73.56398601191304,201.44868719527398,107.35111839285614,100.96640368873547,95.47498187310377,56.360501880537164,114.81953308641351,172.23335084453407,180.844208143778,179.67745824860876,240.9885447537877,145.1104669967626,88.42384231566594,92.97943348621396,50.37685745288094
27/10/1984,198.37786629062708,187.88724527138825,85.34897019610531,167.92690939118364,167.24833089312514,171.56692599121692,175.32240221629297,104.29852795532128,197.38734424420738,104.19319636756293,73.74629068303324,203.6890090425955,107.40986100910597,100.9805829409337,95.47498187310377,56.36252748799406,115.22668018524861,174.32175213258876,182.8880460677811,181.40125019442306,246.58732376463465,145.1104669967626,96.45132466732525,92.97943348621396,55.143111798945625
28/10/1984,198.42040404722184,188.6245663856966,88.64665913592397,170.89442431552902,167.76688640208926,171.60136131798404,175.4317850189651,105.33766458070642,197.46026611265543,104.21952926450254,75.25536823841709,203.73964922901777,108.81563258418838,100.9805829409337,95.95505084038696,59.93367343449302,120.62289845040644,175.6444738019386,182.94476307657405,182.27428700834312,248.3354229999316,153.4600209340676,98.60251978654358,97.95432540033843,64.61485226736828
29/10/1984,198.44471133670456,190.5387654324587,88.79047726536324,175.21707062853463,168.56497574010433,171.9659706602244,175.4662203457322,118.08481230692192,197.56357209295695,104.47070458915702,75.32221328449448,203.93208193742245,110.54550135237335,101.08794013614893,96.12115065185203,79.09794558413947,120.62289845040644,176.36356444913497,187.7231710673801,185.81099762807494,253.0307810850051,157.66518201457347,103.85694552971903,98.62277586111249,67.80720961942862
30/10/1984,198.5865038586869,195.67773155059132,89.21788043876724,175.27176202987067,169.56360021635163,172.03686692121565,175.77208707172275,119.1300257546777,197.7458767640771,104.51121673829483,75.48831309595954,206.2534280830196,110.99721181526006,101.19732293882106,96.20420055758457,80.62930482154911,120.62289845040644,179.55794740865215,200.79239037924128,187.71101742263875,261.09674997834543,166.29426978092943,104.0189941262703,98.62885268348317,71.01779743860098
31/10/1984,198.60473432579894,200.66477710945713,89.21788043876724,175.76601024935206,175.47229716810287,172.14422411643085,177.15355135732247,119.90785901812389,197.79854255795627,104.53552402777753,75.79215421449322,207.26420620400827,111.26256639211279,101.23580948050198,96.65793662792815,81.05063117258243,120.62289845040644,179.69163750080696,220.05591729427536,196.90727527692422,264.01362471626857,166.48062566696342,104.0189941262703,98.66531361770723,73.43637274212891
01/11/1984,199.00985581717714,206.36888770806237,91.8126835910447,183.37824307234874,196.44746238420996,172.2596837414736,183.7874157786407,126.65718306448493,197.79854255795627,105.50984121454212,75.80633346669147,208.18383198943678,114.00523888874328,101.40190929196706,101.87387582942267,83.67784404417017,120.63100088023398,180.03599076847848,223.46906585913683,198.0193337707574,269.9648594246145,166.8249789346349,104.10406963945972,98.66531361770723,74.27092301436802
02/11/1984,199.05036796631498,214.58475155321258,97.33651512598665,185.88999631889362,198.8113462864018,172.31234953535278,194.67910707434402,134.61579476260997,204.97932099263517,110.35509425142558,76.35729869496582,208.1858575968937,117.66551156334545,101.53357377666497,111.11672265521663,83.86217432274725,123.66536085065682,180.2507051589089,224.53048416654775,198.50547956041126,274.19432779460305,179.4161548866698,113.70139777020962,98.66936483262101,74.45930450785892
03/11/1984,199.4696687098914,216.324748358682,99.07043510908542,188.71166750634293,206.28178658741612,173.89840017409853,195.13486875214454,134.89330298420404,215.7839111676921,111.556279473362,77.10474784655862,208.3438549785312,123.05565300613262,108.65763520255084,113.2557641296936,85.51709561502726,123.86589598888904,180.65987786520088,224.53048416654775,200.08140216187252,274.56906517412796,180.13321992640923,113.94041945012279,100.25946668628046,74.51197030173806
04/11/1984,199.95581449954528,216.35918368544918,102.6375298406706,192.29091588266945,215.02835958627173,175.84095772525703,195.1794321161961,140.0039105979402,217.1714522756625,137.01816520648273,78.11350036009038,208.34993180090189,123.09008833289975,112.04647647792962,126.77466829698461,88.79857969519081,123.88615206345793,183.64359764920147,224.53048416654775,202.13536812316005,274.56906517412796,196.95386424843272,118.0483513726979,103.37485095497895,74.5727385254448
05/11/1984,199.97607057411417,225.9686654609404,102.71652853148936,195.2766612741269,215.80011602734723,179.91445432106502,214.02770950256755,141.32663226729008,219.34087786199285,139.37799789376083,94.95845197159653,208.35195740835877,123.23593206979592,112.51439180047146,133.71034822937966,90.9740821038918,124.03807262272475,188.16880470789616,225.82282172404427,206.27368415758852,279.4548303601492,210.448461126241,123.736257111648,103.51664347696133,74.73478712199608
