Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/03/1990,11.203796429249476,30.329955907929946,61.888614141001554,20.900551345775952,39.060571713152626,41.85997039729644,41.08762492910922,40.75944883273662,14.035729812602659,15.034403623115802,33.51835643044645,30.383708889232352,29.56185409616132,48.388128521259944,14.573259625626733,61.8065701169084,12.218030313297536,13.789597740323195,12.019993013762349,28.953596676160398,28.97764406253252,52.59642113638267,33.60181500667914,39.13554297654809,59.558846767184036
25/03/1990,11.338178882505499,34.06861721272637,62.23942307160674,20.907624106473648,42.54602818497191,41.86138494943597,41.1823999224582,40.9645588929695,14.410586129579972,15.05420735306932,33.71073552142351,30.67086297355837,29.575999617556686,49.28212547344736,14.57750328204534,62.68925065197953,15.089571156557746,17.845118724375915,12.019993013762349,29.795255199184933,28.97764406253252,55.530202273782514,33.73336835565609,39.268510877664575,63.66387707612056
26/03/1990,11.341007986784566,36.897721491800475,68.33897189729052,20.972693504892344,42.81479309148396,41.86138494943597,41.28849133292348,41.220592830225705,15.731777827907568,15.100887573674049,33.71215007356304,36.51154875770685,29.733014905045316,53.28389347619767,14.598721564138394,63.40359948244573,20.839725603775864,22.080287830149864,15.168786076371832,31.781286403094967,28.97764406253252,56.47795220727234,34.02335154426118,40.06914738864254,69.77615687106015
27/03/1990,11.362226268877626,37.126878938405476,72.2219175203197,21.638947562614298,43.71161914795045,41.86138494943597,41.367706252737555,46.1644525579077,15.833625581954246,15.100887573674049,35.164895120867584,39.42835526943225,32.49563523356117,53.35462108317453,14.598721564138394,63.78128490370214,20.9896681305668,22.373100123034035,20.51013495526374,33.692346343609515,28.97764406253252,56.509072354342145,34.219974291656825,40.497756686922266,70.23305721213062
28/03/1990,11.370713581714847,43.165602022089146,80.53241134009988,25.178157015736,44.13174113339295,45.41049626753445,41.39175363910969,50.70375037368209,15.84069834265192,15.238099131209148,40.09885298357282,39.49201011571142,55.78765076317826,53.35462108317453,14.598721564138394,63.78128490370214,21.074541258939004,22.373100123034035,24.03944254340868,33.692346343609515,28.97764406253252,56.574141752760845,34.22421794807544,40.637797348736434,70.31793034050285
29/03/1990,11.711620647343269,47.24375584037446,82.63443581945194,27.884195258670385,46.64115662893168,51.49165591540423,41.41014281692367,62.989135705561374,15.84069834265192,15.331459572418595,41.164010744644216,40.267184688177736,68.59500583454671,53.35462108317453,14.87173012706905,63.8718162406325,23.168078425453867,22.373100123034035,36.00089543533398,33.71497917784211,28.97764406253252,57.55584093759956,35.75193425877546,44.79658063897538,70.31793034050285
30/03/1990,13.898518255067549,49.160473989447176,83.60764769145342,28.17983665583363,46.672276776001496,54.32217474661787,46.0541174910238,72.00973469938916,15.84069834265192,15.331459572418595,41.437019307574865,40.44966191417801,68.73787560063995,53.35462108317453,14.915581243394676,70.36036690468895,25.076309261689328,22.373100123034035,40.830176439713476,33.71497917784211,28.97905861467206,57.73548905932077,36.18054355705519,46.33419881465215,70.31793034050285
31/03/1990,14.8391954278597,49.160473989447176,84.83123529215298,28.312804556950116,46.672276776001496,57.93211180671642,50.17046421707662,76.33967879851207,15.84069834265192,16.14482705265241,43.61684415460146,40.67457570436439,68.73787560063995,53.8157650806636,14.960846911859884,72.17099364329638,25.076309261689328,22.52162809768541,42.14146627306431,33.720637386400256,34.70092201909942,58.20229126536801,36.18054355705519,47.37389463721187,70.31793034050285
01/04/1990,16.7559135769324,49.17461951084254,85.26833190326995,28.338266495461784,46.68217864097826,59.50367923374208,59.30988559062551,77.63257945404895,15.859087520465915,16.59606918516473,44.60844520441694,40.99992269645792,68.91186551380302,54.89789746740944,16.174532647582673,76.72868063688476,25.125818586573125,23.646197048617374,48.72903558688837,33.720637386400256,35.50438763435647,59.03121881913671,36.18054355705519,47.593150218840115,70.94882059473636
02/04/1990,21.616314728381713,49.17461951084254,89.12723013992702,28.4005067896014,46.8137319899552,65.34012136147196,60.499523939976164,80.9638497426587,15.934058783861365,16.69791693921138,45.31006306562731,41.96464725562218,70.35895235254941,60.52498587848784,17.085504225444524,76.96208173990837,25.173913359317382,23.864038078106073,51.22996376958988,33.720637386400256,35.661402921845095,59.0991173218345,36.18054355705519,47.62427036590992,71.83574478622609
03/04/1990,29.863153701882723,49.877651924192456,89.12864469206654,28.4005067896014,46.84343758488548,68.66148978510495,70.95164969901543,86.22739825387607,15.94537520097767,16.794106484699896,51.371418983543585,42.048105831854876,74.37345132455556,74.1994614113925,23.70985189489655,77.83061675358412,25.207862610666286,23.946082102199234,55.37743064271251,33.720637386400256,36.46486853710214,59.15428485527644,36.19044542203195,48.79410498530708,72.74388725980889
04/04/1990,37.412618470591966,50.79711081489154,94.50111371802828,28.414652310996775,47.092398761444,75.23774268181272,73.8627980021827,87.31660340131958,15.9694225873498,16.795521036839435,52.570959197871,42.048105831854876,78.45019059070135,76.79233548316392,33.20149675119016,78.52657640623634,27.589968413646677,23.950325758617836,64.31032740388899,33.720637386400256,37.76342740119715,59.66776728192839,36.19044542203195,50.20441346842551,73.02255403129767
05/04/1990,39.443915342967166,50.91876229889172,94.94245398556383,29.823546241975674,47.10512973069983,82.60331567238214,82.30625972307935,95.33428492821561,15.99488452586146,16.81815387107204,52.61056665777803,42.58422109273942,79.04571704144645,79.63275617935433,33.935649311609886,78.88870175395783,29.97631787304568,24.04085709554821,78.66520251591099,33.72205193853979,45.583071628557974,59.724349367509866,36.19044542203195,50.805598127728764,73.22200588297241
06/04/1990,41.14137791041162,50.91876229889172,97.24675942086968,31.31589874918727,47.10654428283938,85.25843003829318,83.62320776498835,96.6215273751943,16.184434512559438,16.826641183909253,52.61481031419665,44.072329943532395,81.46177209577574,81.81399557852045,33.93989296802849,79.49978827823784,29.984805185882895,24.08612276401339,81.30334225614757,33.79277954551664,46.281860385489274,59.77102958811459,36.19044542203195,52.40404204540564,73.39882490041454
07/04/1990,42.60968303125108,51.26108391665969,99.56238127329183,31.38662635616412,47.10654428283938,88.54160555415868,84.39555323317558,97.0600385384508,16.293355027303786,16.852103122420914,52.59925024066174,44.73575489697527,81.60747096614804,85.31784122815372,33.95262393728433,80.16321323168071,33.00628855593404,24.128559328199497,87.72823807392487,33.961111250121554,46.281860385489274,59.785175109509964,36.289464071799536,53.39281399094203,74.94917404534715
08/04/1990,43.326860965996374,51.26108391665969,100.67139015068888,31.388040908303662,47.12351890851382,89.91796478592822,88.24172050057683,97.87482057082414,19.02485520874982,16.87615050879305,52.679879712615346,46.01875368753537,82.98241564577806,86.15242699048059,33.97525677151693,81.00487175470528,33.53250195184184,24.346400357688225,95.788356165007,34.22138884379637,46.663789463164285,65.63859186291428,37.62763039580158,53.79030314215194,76.28168216079105
09/04/1990,43.326860965996374,51.2922040637295,103.21616944971605,31.39087001258274,47.14190808632779,89.95757224583525,89.78216778053269,98.36425561110396,20.228639079495867,16.961023637165283,52.679879712615346,47.07400958363002,86.2472019838296,86.15242699048059,33.99506050147044,81.0557956317286,33.888969091005166,24.684478319037563,107.09062775990802,34.345869432075624,46.663789463164285,68.72938828780273,40.68306301720162,53.83415425847759,76.28168216079105
10/04/1990,43.326860965996374,51.32473876293886,104.84573351446274,31.426233816071168,47.20556293260696,90.57148787439434,90.70021211909221,101.73088970320212,22.22740125266171,17.09682064256083,53.346133770337296,48.925658334284016,86.300954965132,86.15808519903875,36.25268571617158,82.37132912149805,33.897456403842384,25.79207264429508,128.3244699264987,35.01778169835573,46.663789463164285,72.27425594948258,43.66352437520618,54.022289693036015,76.28168216079105
11/04/1990,46.86324131483899,60.474062001464496,105.91230582767366,31.426233816071168,49.29910009912181,90.80488897741795,90.70021211909221,105.96040060041793,24.902319348526277,18.794283210005293,56.30254774196975,48.95819303349337,89.10176820141533,86.21042362820161,41.107428659062734,89.56432675104396,38.33915012198873,25.974549870295355,129.68526908473333,35.027683563332495,46.665204015303814,79.29043456158635,46.51384693637335,54.022289693036015,76.30007133860504
12/04/1990,49.16896130228439,62.7415890811424,105.92928045334811,31.52100880942013,49.345780319726515,91.6578639175588,96.76722624556663,115.18045144592043,25.427118192294518,19.637356285169375,59.3098855906255,51.606234638706724,91.76254077588453,86.33773332075997,43.466901627810536,101.06746474975925,42.07073866608747,25.99576815238841,130.33171941250177,35.46053651803083,46.665204015303814,88.52887458490282,51.45346300763672,54.022289693036015,76.32553327711669
13/04/1990,49.28212547344736,70.46504376301469,106.64221473167478,31.860501322909034,49.345780319726515,95.86898563696062,98.61604589194157,119.28831085913602,26.241900224667873,19.998067080751323,61.46424849914044,61.01017726234906,95.09239651235477,86.55698890238818,45.375132464046025,103.76925933627504,43.24623149404276,26.04952113369082,130.9088566854329,39.018135148966515,46.665204015303814,96.06843748863534,52.67705060833627,54.022289693036015,77.22801754214134
14/04/1990,49.32739114191254,86.32217324722505,110.21537343614537,31.895865126397457,49.36841315395911,97.20149375240452,98.65565335184858,120.80188164844066,29.13465935002113,20.324828624984377,62.96650287132879,61.01017726234906,104.73256934329974,86.55698890238818,50.38830524656533,104.29688728432235,50.45620374926312,26.3041405188075,130.91168578971195,42.101858813157286,46.665204015303814,108.8574033821898,52.979764766197206,54.06189715294305,78.44736148642227
15/04/1990,50.99656266656627,96.29335127882172,111.84776660517112,31.895865126397457,49.43206800023828,104.99426148911411,99.26391077184951,124.68199816719078,31.528081570117827,21.432422950241886,63.06127786467777,61.12899964207016,105.2262480399982,86.55698890238818,55.100178423363246,104.29688728432235,53.026444986801934,26.322529696621473,133.8765870741816,49.6541526861456,46.7217861008853,117.1537516805746,52.99956849615073,54.542844880385644,79.51817745605183
16/04/1990,62.924066307142674,99.0644589201748,114.73911117838486,32.27072144337478,49.82672804716912,105.21493162288189,99.31483464887286,135.15534220832313,32.174531897886254,22.066142308754497,63.25365695565481,61.50668506332656,112.05712032182261,86.55698890238818,57.67749242159975,104.31386190999679,53.25984608982555,26.87844868745953,133.94872923329802,65.55796239096067,46.72320065302483,120.91787492388269,53.07029610312758,55.067643724153896,79.75865131977314
17/04/1990,64.00619869388852,99.50155553129176,115.29644472136246,32.41359120946802,52.1282043781959,105.30404840767274,100.4775965075723,136.56847979572066,34.23836346947082,22.141113572149962,63.25365695565481,61.5505361796522,114.3515238921517,86.55698890238818,69.32774384282692,104.89948649576513,57.89391889894893,27.05526770490167,134.2387124219031,68.64027150301192,50.828230961961346,121.88401403518651,54.43533891778084,55.434012728293986,79.75865131977314
18/04/1990,64.00761324602804,99.84246259692017,116.99956549736507,32.57060649695663,52.76050918456897,105.30687751195181,100.6756338071075,137.90806067186224,38.3151027356166,22.15950274996394,63.342773740445644,61.56892535746618,115.69534842471191,88.86553799411264,74.13156290869475,104.9023156000442,62.76139281109591,27.05526770490167,138.82186135400315,69.2853072786408,51.15640705833395,129.35850754050026,55.572638837968626,63.38238120035268,79.74592035051728
19/04/1990,67.76042007221986,102.44806763794742,123.82619412277087,32.57060649695663,52.80294574875508,105.30687751195181,100.78031066543323,140.76687054586662,39.31236199399022,22.160917302103478,63.41350134742249,61.56892535746618,118.90072357290285,94.04138427267871,76.93237614497808,104.9023156000442,76.69331683339634,27.45841506466973,140.13880939591215,73.16400924525139,51.57511449163692,130.71647759445585,55.9460806028064,64.03307518453973,79.77138228902895
20/04/1990,71.11715229934127,102.44806763794742,127.56768453184638,32.57060649695663,55.7437996468526,105.31253572050997,109.84476077558666,141.5222413883794,39.31236199399022,22.204768418429133,65.03174899505288,61.853250337513124,120.51897122053323,94.66803087049364,78.17576747563115,105.00699245836995,80.06560913405266,27.86156242443779,141.69198764512387,80.01892891344795,51.57511449163692,131.59349992096884,56.33366788903955,64.69508558584306,80.05004906051775
21/04/1990,74.76103861078873,102.44806763794742,129.19300494017443,32.572021049096165,58.29140805015882,105.55866779278941,112.01326920549695,145.02467248587314,39.40996609161827,22.2075975227082,65.37972882137899,68.62046777305838,123.06375051956041,94.66803087049364,78.2266913526545,106.57148712469794,83.68403350698844,39.193539614269106,143.51251624870804,81.41509187517102,51.57511449163692,132.4478894132492,56.3463988582954,66.35011158910143,85.60499531247976
22/04/1990,77.77827832442125,102.44806763794742,130.32181754752503,32.79834939142209,59.76112772313784,105.57988607488247,112.66962139824216,147.7406125937843,46.97923459028104,22.24296132619663,67.65291410961504,69.82142253952533,128.09814158417277,94.66803087049364,78.2266913526545,106.93785612883802,84.23853794568697,49.78004782656439,144.26788709122079,82.54248993038205,51.57511449163692,133.18628563008755,57.282832374668914,70.07604192464201,92.08364411155947
23/04/1990,87.59102651638977,102.48767509785448,131.12245405850297,32.79834939142209,61.78252273053628,105.57988607488247,114.8593481102455,149.96145945285744,49.218470627168195,22.268423264708286,74.34091662534622,77.84334772283997,136.7269096353488,94.66803087049364,78.2422514261894,106.95483075451247,91.29290946555824,50.24685003261162,152.51896972114042,86.01662998508505,51.57935814805553,136.869779401442,57.678906973739295,71.105835882225,96.64840386584551
24/04/1990,96.91716877235757,102.59376650831975,132.82133117808698,32.79834939142209,63.40218493030619,105.57988607488247,116.35452972173617,152.00265819020942,49.516941128610505,22.268423264708286,84.4535498708966,84.49032822652455,141.0384645566577,94.70056556970299,78.24649508260802,107.16418447116396,97.36558180059079,50.32040674386755,160.5154329659434,86.13969602122478,51.64584209861377,137.58271367976872,63.245169642817594,75.80497808976706,108.8192104744223
25/04/1990,100.8623546895264,102.59659561259882,135.14544034334637,32.79834939142209,64.58757962323824,105.62232263906857,116.84679386629509,158.3129752846842,59.779516900951805,22.268423264708286,90.96473336918565,88.03661044034395,146.0615392041538,94.70056556970299,79.49130096540061,107.16418447116396,99.95421221594361,51.98392005996312,160.53665124803643,87.01106013917959,52.19751743303322,137.7765073228853,71.21192729269026,76.44152655255873,109.48404998000471
26/04/1990,105.61383532623134,103.10866348711122,135.28831010943958,32.79834939142209,64.84502811263398,105.62232263906857,116.85811028341136,166.25002733962657,59.90399748923107,22.303787068196712,94.01026412560891,96.10097218784469,150.67439373118413,94.70056556970299,81.53674335917118,116.34745696103849,101.72240239036492,53.88224903122184,160.53665124803643,87.0733004333192,52.450722266010345,142.52091519889254,73.1838129752049,82.68677424861481,110.95518420512325
27/04/1990,112.6865960239166,103.10866348711122,135.3760123420909,32.79834939142209,65.96676795928688,105.62373719120811,116.8595248355509,166.6220545523248,59.98745606546377,22.344809080243305,94.03006785556242,100.18195511040906,151.17231608430114,94.70056556970299,81.68385678168305,127.97790465231212,107.38768370921082,64.35983672877278,160.53665124803643,87.09168961113322,52.494573382336,145.10530195782675,75.82053816330198,94.6963219132844,125.89709845505313
28/04/1990,121.64212561932568,104.79339508529985,135.47927464827708,32.79834939142209,72.66184323571572,105.72275584097571,116.89913229545795,170.59411696014487,62.51526073881647,22.58245383968551,94.06118800263225,105.29131743841691,152.45390032272172,94.71895474751699,100.91752222296832,130.6217026011069,112.37539455321846,67.16489362147476,166.9771071393486,88.26152423053033,52.568130093591925,147.89338422485426,78.75290474856229,95.69782482807662,134.4565534513918
29/04/1990,130.42507985371122,116.83123379276017,135.63346083148664,32.79834939142209,76.07940120483725,107.95067546074655,117.00805281020229,171.97613440047257,66.18319443663604,22.620646747453005,94.59871781565631,112.11936061596222,152.5133115125823,94.75997675956354,103.79047761836807,131.0658719729215,115.2822991999671,73.04943052194889,167.49341867027962,91.72010421169843,52.568130093591925,155.28159004965627,80.52675313154174,102.42684935585437,136.1271395281851
30/04/1990,131.82973012827154,119.49200636722934,136.9447506648375,32.79976394356163,76.39343177981448,110.57466967958779,117.9968247557387,174.60154317145333,69.99258334840933,22.620646747453005,94.60720512849355,119.54434479639222,152.55716262890795,97.68385603198665,106.0622483544646,145.18310232550127,116.64451291034128,74.0693226145551,167.69145596981483,91.81205010076833,52.61622486633619,163.26390777306383,83.6599861206163,102.57113367408715,137.3818472759544
01/05/1990,138.21784759042086,120.66042643448696,143.28052969782397,39.42835526943227,76.43728289614013,112.33295798903234,118.35895010346016,186.53894867700654,70.69137210534063,22.620646747453005,95.05420360458724,130.72496490729307,152.55716262890795,101.16648339952685,106.08771029297625,158.81797039849894,116.69119313094599,77.1417298616296,167.69145596981483,94.03572606412058,52.743534558894524,165.71957028730017,83.66988798559308,102.60083926901744,142.74582898907894
02/05/1990,145.3896269378737,120.68447382085908,150.05057623764827,41.42428833831904,76.54620341088447,112.35841992754402,118.5046489738325,194.40527312497204,70.94740604259684,22.620646747453005,95.32013940682023,135.94041864576616,152.55716262890795,104.46380443678774,110.49404020763419,161.23968366138635,117.74927813131971,78.19557120558468,167.69145596981483,94.06684621119041,53.169314752895176,169.55725024186418,83.66988798559308,103.01388849376224,150.73239036890513
03/05/1990,151.03510452676605,120.68447382085908,152.39024547644257,42.86288786422821,77.25489403279254,112.46451133800927,118.5046489738325,194.55521565176298,70.96720977255036,22.620646747453005,96.04721920654225,137.92079164111803,152.55716262890795,104.48360816674123,111.05420285489085,163.26390777306383,123.31412624825848,79.1164446484233,167.69145596981483,94.24507978077204,53.281064371918596,172.2632884847986,83.66988798559308,103.01388849376224,155.41880160719137
04/05/1990,151.2189963049059,122.38900914900123,152.9108006637922,44.81638436892888,77.26762500204838,112.46451133800927,118.5046489738325,207.00044537540995,70.96720977255036,22.620646747453005,97.46742955463746,139.47538444246928,152.6745704564895,104.84714806660227,111.62709647140335,164.644510661252,127.21263194482258,79.1164446484233,167.9771955020013,101.75069343315565,53.431006898709526,175.42905617308253,83.66988798559308,103.05915416222741,157.01441642058916
05/05/1990,151.2189963049059,125.25347723156376,152.9829428229086,46.05128838674474,77.2874287320019,112.46451133800927,118.5046489738325,211.89055212178954,71.03793737952721,22.620646747453005,103.87959440315892,139.4767989946088,153.2205875823508,104.90373015218374,111.77279534177568,165.67571917097453,129.61171237347742,79.16595397330711,168.26434958632734,104.11582461046162,53.5370983091748,184.20776675104943,83.66988798559308,103.08178699646002,160.0387288949194
