Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1986,15.327098994417838,11.30963922160413,13.999060996152593,12.061756070712022,11.477357181380683,11.99252119262394,12.174863254200886,12.042398563981294,13.01295851824068,11.883087696543953,15.433000098758725,13.988534468769785,14.118879723945838,11.929927211005577,15.037725463143545,12.213154380653691,16.02079008415967,12.923023824561028,16.0248876585772,9.991209328869331,13.65924491084263,12.953684984857148,13.070324560085169,13.177073438443358,12.23194670470616
12/08/1986,16.250890082050432,11.554363321295,15.047192273004612,11.03178128739944,11.259408611072786,13.828587770819354,14.428811775142208,12.95036453662226,12.118203690704263,11.80926070919486,16.047353670038433,13.589515497911066,12.670033928200326,12.736513540731835,18.378520274398397,11.895874954639794,14.83397710762722,15.041540446221916,15.718699942624312,14.531109839909163,13.376229684698842,16.58879867582118,13.12882096728606,14.22682961549549,12.365047225438786
13/08/1986,14.388683804985078,13.586689584519718,15.134654292466905,11.165376342975605,11.116699984809543,11.784110080011828,12.525982993076127,13.777580034105426,11.336626694491429,11.297134554847275,14.359576897054126,13.525084672588264,12.977352009509787,14.542696084813713,17.626756664464324,12.548519652372192,13.632116142285668,16.81515433846846,15.207068323120211,14.920944592245974,13.329955352915476,17.43487714519165,11.196249446776164,13.987192159908943,13.041358947823824
14/08/1986,14.237002903704365,12.667985140991618,15.121089908188424,13.013523700918995,9.920702789755126,12.010041855650343,11.782909066820537,15.301948365234807,12.32089232869896,12.195916308966446,13.303391767036828,14.861176524018958,11.59816497886095,12.526477527919724,13.124935336373028,11.403530194031703,13.351785533863676,16.4756208444976,15.637808171796905,12.519130153102196,12.648415690756451,15.069234397457137,12.796422904628457,13.397565330803559,12.391752106987042
15/08/1986,13.8559284828807,11.384455278640075,14.335768576731994,12.00940602513731,10.884197960536198,11.153012971888415,12.352471910847271,13.600819151476458,11.957126627397315,13.25478605670554,12.874064875055865,15.505696720751246,12.471725455962257,14.276071156339754,13.01875164069304,12.077934424877583,14.458625161421025,13.842010859428228,15.405659386697437,14.249860809634924,11.874186069361144,15.099824909918482,12.787662573115313,11.139519235444766,12.034486006485508
16/08/1986,14.407617424707155,13.319923360376208,12.045860307885732,12.04006718543343,12.933267760604622,12.520896348971746,14.225134067460658,12.53212935470242,12.340744370273171,13.835369962958623,13.35863837383772,14.726874990094984,14.695436703616224,15.753670620842286,13.522470702701298,11.875810969561144,13.505797813692311,14.359718192723733,16.790356948459305,11.351815978969967,14.075219362049495,14.372929337828282,12.798401044002446,10.431133396067935,11.508088989511634
17/08/1986,14.242372139147847,13.640099347616228,12.218735559601612,14.22711220683459,12.562507923659382,10.940928171867597,14.70285472626847,12.846653515159744,12.889607398708222,12.188074399305492,15.589696996309158,14.130748560189545,15.515234178447088,13.08629097074629,16.489185228776137,11.885419075091818,13.081204326641796,14.459896822447092,13.463126521482877,11.154072689410214,13.749532843696329,13.74967413936588,13.061352285067585,12.804547405628625,11.902586498944231
18/08/1986,15.967309673228442,13.699160937495492,12.593804914468649,13.5432411661277,12.31001256214222,9.680429503655546,10.128407424019429,12.123643573982633,12.537498590145958,12.768587657723685,14.02520069502259,16.39246834295716,15.519684992038492,13.835016723784634,14.786855001826382,14.825923254461827,12.848914245872834,15.48033414806389,12.420435127909286,13.726289706052455,13.214870030052737,12.721041664914196,12.393588950691424,10.71690388776824,11.205221721793578
19/08/1986,15.140730006258309,15.475883334472485,14.00499541427439,11.669024757149089,13.247226738383688,9.971569230799446,10.914717825162768,13.129386149964375,12.423402336970184,11.492758409363546,13.50275995679658,15.9007594128621,16.617481696743425,13.822935944036658,13.985991146717538,13.755679205322508,11.873762182352436,15.882602919322665,15.532542897969108,12.082526534138537,14.567281531318429,16.424754403453335,13.734696798391724,12.160521743739764,12.954744702378889
20/08/1986,15.735302183798524,12.20919810190577,12.244875258471552,12.032578514946408,11.72942865588925,11.317622426934577,13.350443225002778,11.810391074551433,12.345265831699294,9.759272487274188,14.485400690804056,14.946660404107263,15.138116036371287,14.981843025829562,13.376159036864124,9.790216238909466,11.971609433527988,14.149964771250723,12.575860364433538,12.348233040760192,12.978058487857538,15.458927854124454,12.395990977074064,13.181241660695719,15.281319197478012
21/08/1986,14.80910906978329,11.536983953938147,11.2869612666384,10.189164561933467,11.057567747095561,13.177850564626056,13.646952187590273,12.388572954421761,13.844412885810925,9.976514579234333,15.584327760865563,12.776994750062954,15.913687966627549,16.742245772971557,13.385625846725134,14.124531550728591,12.345760366542777,17.510540976245068,15.619157143413986,11.744123405524192,12.271297548680707,13.090388545163762,11.6198538641396,13.454436837804508,14.914444991445862
22/08/1986,13.810713868619075,13.266796188618855,12.321174920038061,12.942028092117766,13.49943950856175,11.94695333918844,14.075360657719045,14.139579539537522,11.68032841071448,13.499651452066132,14.863366606897216,13.176437607930382,19.765619862542962,16.120050292030896,13.177779916791337,11.977967738658549,13.627735976529095,15.331267216670142,12.84750128917716,12.39599097707412,11.526951961398936,13.438823666317262,12.204464696975265,14.774350335069641,14.401965597924459
23/08/1986,14.087653380971403,11.311829304482387,12.540183207867699,11.510985550737814,12.307186648750871,12.285639059141829,11.884006118396087,12.345195183864575,12.408424995996029,10.296266679465589,15.515799361125346,13.09095372784202,12.046425490564047,16.196703192771338,14.878414595706147,12.729872644262173,16.207653607162797,14.249154331287116,12.506837429849838,9.416277249399059,15.038714532830511,12.696173627070323,12.66996328036555,15.070718001987643,14.170876530346732
24/08/1986,14.29917299831402,10.54628936676545,14.899750241810807,14.664634247650497,14.909075756002267,12.018307652320061,10.886599986918839,13.973769071299955,13.566908190780282,9.295822691092667,15.35217897576615,13.147471995669036,13.460229960256811,13.918734408003445,15.705842036693639,11.397242536735916,12.376916061682437,14.757324206886778,12.609488733790613,14.752378858451948,17.144655839899883,15.687544247484652,12.45879690219681,14.050210028536014,13.311586915871771
25/08/1986,14.983891813038326,12.64043248542589,11.834693929716991,19.592532667322757,12.289807281394019,12.88868897685603,10.111310648001734,15.070082171474496,14.162963972850946,9.941190661842427,16.397908226235472,13.183855630582684,15.764055852555543,14.731961634199422,12.260771021297955,11.654612598853191,12.205948301505714,12.573387690216123,13.96571521813462,12.310577744820534,15.428337341662996,13.729892745626444,12.567311976424719,11.813428931447106,10.956188104180853
26/08/1986,14.004571527265739,15.520391470386244,13.783090565218572,15.479910261055238,14.135552612954825,13.298940953445424,11.696153525706052,14.83093925073149,17.632973673925335,9.77841805050059,14.94468226473333,14.726874990094984,13.716964191860939,13.945792528725633,14.02414097750085,13.059444793528428,12.306409522568288,12.777206693567337,14.284972783522505,12.403055760552434,12.909671383786872,13.036625542893319,12.066560123477359,12.36794378666491,12.14095229350471
27/08/1986,12.06119088803382,13.788742392001268,15.142142962953983,12.622275991886454,12.606662820399265,13.25499800020998,12.798966226680704,13.275485872297168,15.832019069617445,10.15878599297639,14.469716871482035,15.989351797680968,14.710060805416447,12.756577525810485,14.081507019345281,11.313242261178061,13.738087894461273,12.68783718256583,13.524943376918714,11.674182049088301,10.335476227770641,12.82312778617677,11.347435813213337,12.970216578196528,11.233551503541946
28/08/1986,14.872480177584293,14.526517730648152,13.16767727641718,11.450934891171585,11.97747320381501,11.12327023344443,11.886408144778784,14.480384694534393,16.19091007031909,14.319802166070872,12.497865154832311,15.768294722642509,13.033587685997588,11.409040725144791,15.815628771947672,10.25514963962155,15.141083245432242,11.793223650698906,15.358749224400981,12.1565654649919,10.682074505219816,13.081981452824493,14.461168483473216,13.893866370159571,12.705357845592175
29/08/1986,14.160561946468306,12.99402489851866,13.833179880080252,12.722242678105545,14.130960503693927,11.352239865978618,10.54819685830455,12.40227863436985,16.551708562559725,12.900981700108446,12.273416983724246,14.310335356209862,12.99720405108394,13.117517313720725,12.50245726409321,9.929109882094394,12.943582344483048,16.044739700151467,18.60113160180208,10.491325351303658,12.016541456450454,12.581794782555392,17.297537754372,15.790902029773292,12.855696438012046
30/08/1986,12.573246394546572,13.130375219651341,15.482736174446472,12.72443276098386,13.886801586681145,12.20531247099268,11.027966304321126,13.476690905761416,15.925415507201592,11.620419046817801,13.005328552084052,11.143192922853473,14.268582485852676,15.772886831903463,10.554908402609044,11.136057491540328,14.844079748001263,11.738612874411103,18.05297505171484,12.040561720276912,14.46180431398625,12.052925091364102,11.262446467968516,15.784896963816664,12.8264482344116
31/08/1986,12.615847038921174,12.852729228951091,13.226244331452904,14.359153010045475,13.907289458768446,11.735363074011048,12.208138384384029,12.207855793044928,11.972457207545403,11.27975518749048,16.574951700203542,12.264374060871944,14.020961824935512,11.084696515652581,10.597932933992354,10.57921125777466,13.271882832723236,12.576566842781403,16.92479977805283,10.196511936750994,9.254493707744189,12.576425547111853,10.681156083367625,17.20753241285746,12.921045685187039
01/09/1986,11.228606155107059,12.501609490075793,11.631652052548475,12.99720405108394,14.125591268250332,12.550356496076574,11.332529120074014,9.918159467702935,13.62766532869432,11.464004740606583,14.612708089084435,15.791891099460258,14.05331853326652,13.497320073518267,12.796281608958907,14.53527806216141,13.729963393461276,12.381437523108616,16.137782898561625,12.422271971613668,10.55561488095691,11.928726197814228,12.515739057032533,17.111945892395056,11.706609405254085
02/09/1986,10.200185624159701,14.320155405244805,13.42363438183878,13.681922865808247,13.895420622524796,11.226204128724419,14.112450770980558,12.26649349591537,15.311132583756773,11.016592002921016,10.48849943791231,11.600637653078365,13.713785039295772,12.66530052326982,10.346214698657832,13.367751944524798,9.218957846847957,12.76371295712363,15.4344130554544,13.563870333884552,13.369518140394348,10.751238735473123,11.488802130615682,14.331529706645028,13.784998056757786
03/09/1986,10.007599626539161,14.072464096492922,12.153880847270102,11.790185793803289,13.57743471816309,12.31142551883795,15.238789200938129,13.314483477097895,14.867746772653845,13.83635903264559,10.42350342991125,11.35697327090918,16.65400662732668,15.916725823523223,11.856594758500023,10.463913991407537,9.239728310274359,13.381245680968505,17.510752919749393,19.64883899164539,14.360707262410699,12.414500709787376,14.045123384431577,10.596731920801062,14.453609165151363
04/09/1986,12.472714525649224,14.28808128825301,12.211812071792792,11.859985854569572,12.468122416388269,10.752439748664415,14.792153589435145,12.647991803747743,15.110422085136065,10.258399440021549,13.797008188671043,11.586861325295558,15.821421894399919,13.07110168626781,11.957691810075573,11.161066825053808,10.660668211280324,13.784927408922954,15.077641489796406,14.995831297116752,14.13004208184168,10.207038464133802,14.933802498176647,11.269581899281661,9.733203436239023
05/09/1986,11.53076694447725,14.50624180206529,15.769495735833857,14.310123412705536,11.612506489322072,12.157342591174483,14.813277292035536,12.566958737250843,12.2255883995756,10.484967046173097,10.445969441372483,11.84677470946508,13.184774052434818,10.856433361466202,11.468738145537145,12.127105317887072,9.836137331518955,14.706245822338133,14.918966452872041,12.43986328247479,12.67639223333083,14.108565140067412,14.786572410487281,11.588768816834772,9.650686765211617
06/09/1986,11.733526230306666,12.801792140072052,12.336717443690418,11.513034337946522,12.723584986966443,12.547036047841743,13.142738590738531,13.837206806663005,14.013049267439783,11.112885001731229,11.88450065323957,10.930825531493497,12.333326347620869,15.29424775124346,13.029136872406184,10.061009389635672,12.668974210678527,14.870502038210361,14.754145054321498,11.901456133587715,8.381992948164623,12.527537245441408,14.808331943600649,10.878687429423053,16.506352652628607
07/09/1986,13.01811581017995,15.214415697937795,15.4650035679158,11.391166822944513,15.802064387669134,9.7856947774834,13.768183872079248,14.078751753788652,14.23883974740869,13.339280867106936,11.639776553548586,12.751278938201665,11.14827956695791,15.223176029450997,14.446968268681701,8.29142242397188,13.964726148447653,14.958882479524902,14.129830138337354,15.091912352422753,8.002684723210564,12.21704001156678,15.775500801790486,12.837893183646543,16.656903188552803
08/09/1986,13.473794344535236,14.49790535756074,11.101651996000669,10.439399192737596,13.622225445416007,10.742831643133854,15.093113365614045,13.581461644745673,13.04277190451944,9.143152720124988,14.49161770026501,11.054741833704213,12.363210381734405,14.953937131090072,14.245833883052285,9.415853362390294,14.61200161073657,15.760947347824981,17.50863348470591,11.492475818024445,10.692389089098242,12.034062119476857,12.72167749542723,10.297255749152612,15.545471451734556
09/09/1986,12.785119251063122,15.141224541101792,15.330843329661434,11.729358008054419,12.004955211545905,11.238002317133294,18.476438173408724,13.295973744384469,11.632358530896283,10.693095567446107,14.199065016425493,10.62315421101016,11.339876494891541,12.941180318100407,11.92017780980541,12.065147166781685,11.94165475157962,14.387765383132887,13.76775998507054,11.626636056278812,11.469020736876246,11.727097277341386,9.376502518415805,9.267210318005255,17.241443373553693
10/09/1986,13.154607426982182,15.109644958953425,11.043226236634496,11.38523240482266,15.2663418565038,12.944288822830913,15.638797241483871,15.081385825040002,14.786077875643741,12.944288822830913,14.49642175303029,8.61082128502926,11.184380610532457,10.478326149703435,14.613697158771402,15.500398133142482,9.107828802733081,9.976514579234333,13.801882889271099,11.140720248636057,12.34943405395154,10.807191820621938,11.234964460237563,11.01842884662534,17.413470851252157
11/09/1986,13.624910063137747,14.995195466603775,11.18395672352375,11.497562462128826,14.935992581054961,11.347577108882945,15.928806603271255,13.053227784067474,14.296982915435706,11.90180937276159,15.745687415511725,11.317905018273734,12.71044448969667,10.433182183276585,10.814185956265476,10.67804757863712,8.668116679038917,10.573700726661514,12.706841450122681,13.336454953715645,11.346093504352496,11.946388156510125,9.567816855010278,12.129860583443588,12.792537273715368
12/09/1986,12.456041636640293,15.939686369827939,12.504506051301973,9.915757441320295,15.787228342364585,13.737310768278746,12.132333257661003,15.7105754416242,12.166738753200718,10.532159799808596,18.51571836954861,10.820826852735138,11.267391816403347,13.803507789471155,14.26144705453953,8.955582718774053,8.579029759376567,11.382477139266086,14.31287867826211,11.719820550358577,9.424613693903495,13.831131092871544,13.323173160776264,11.454396635076023,12.49857163318012
13/09/1986,11.02839019132989,10.560842820730898,10.500438921990735,10.255220287456268,11.757687789802674,14.174691513425046,10.788046257395536,14.804375664852728,11.59894210504359,13.979562193752258,14.94553003875069,11.147714384279652,12.040773663781295,12.697515935931165,11.950838970101472,14.069638183101574,9.777075741639692,10.037907547661405,17.782393844493015,13.78252538254037,15.783554654955822,11.096000169217916,14.399704867211312,11.13867146142735,13.193605031782852
14/09/1986,10.720365631672621,9.759413782943852,10.523328820460733,10.836793263396316,11.153012971888415,10.63247972520162,10.458050221120516,12.924931316100128,11.00338085781641,11.690219107584198,15.23341996549459,15.27390117482571,11.791528102664188,14.708506553051166,11.35697327090918,9.792335673953062,8.41194763011299,12.762582591767057,12.906774822560692,14.392428140228617,15.065843301387531,10.962829000650515,13.285447217001774,10.922347791319453,12.402702521378558
15/09/1986,10.898115583988613,9.238668592752617,12.064228744929494,10.299092592856937,10.924961761206418,12.817405311559241,10.743608769316495,11.121857276748756,9.95616800281664,10.993207569607534,10.273730020169637,11.295368358977726,11.195472320593467,13.212468003670097,11.15131742385364,11.997607836728434,9.48713702768714,11.760866942368011,17.175246352361285,9.467638225286805,14.225416658799816,11.59321963042612,12.4040448302394,12.732557261983914,12.8280731346116
16/09/1986,11.063360869547807,10.707437077907173,10.346850529170865,10.860389640214066,10.817718348004632,10.539224583287023,11.191516041845603,12.603978202677467,13.50904761409231,9.312990114945194,15.439640995228444,9.118779217124597,13.430981756656365,13.490961768387706,14.765095468713014,9.73108400119554,11.969489998484448,12.343499635829744,12.858310407899012,10.128760663193361,12.330429786394745,10.190789462133466,12.473279708327539,12.141800067522126,11.101510700331062
17/09/1986,12.558834236250675,8.412583460626024,11.269511251446886,10.329329866144462,9.716671842899586,9.482262327087028,9.577354312706007,12.082879773312413,13.66991273389499,9.86750497016294,15.236740413729422,10.482353076286131,11.680116467210155,12.92168151570013,16.195996714423472,8.175489327091668,9.745001624647898,14.206694982582064,13.343378441524465,13.375452558516258,9.8550003034062,14.441033850559847,9.828012830518787,10.764237937073403,15.765539457085993
18/09/1986,13.344791398220082,15.47567139096816,11.122705050766172,8.886206545016421,11.52596289171197,8.560661322332749,11.373716807752885,11.495443027085344,13.909691485151143,10.759009997299358,12.01753052613742,12.212165310966725,10.549821758504606,11.490497678650513,15.03285076254349,7.3387363719127165,10.602383747583758,15.107808115249043,13.157362692538754,13.768607759087956,9.250466781161549,12.661273596687124,9.923034168303047,13.440519214352094,11.191657337515153
19/09/1986,12.713906233601051,15.13006218320595,11.00112012710332,7.719881440571157,10.471402661894672,13.077318695728763,13.307559989289075,11.356125496891764,13.30310917569767,11.576264150077975,10.855232348274853,10.711393356655094,10.994691174137984,12.344700649021092,11.44245715099754,7.883431178095634,8.916797057477766,14.73266811254723,13.125147279877353,14.314220987123008,11.264353959507616,12.844957967124913,9.409353761590182,11.819645940908117,15.836681826713232
20/09/1986,11.645428380331339,11.70590292690622,10.384223233771422,8.935165494521584,10.581613284157356,9.134745627785719,12.190688369192458,11.479971151267705,11.039764492730058,13.722474722974141,13.697324093791053,10.059737728609548,12.91475802789131,12.156000282313641,9.481767792243545,8.784826902101713,10.916837260206307,13.331721548785083,13.809936742436435,15.464579680907093,9.763864596535143,15.593370683717922,10.13879265573263,10.375745493597435,12.086058925877637
21/09/1986,12.84220270156834,9.825540156301372,13.115751117851119,11.568422240417021,10.805213681247949,10.279099255613232,10.710898821811554,11.63384213542679,11.039411253556182,10.369033949292941,9.38618127178114,7.682014201127117,10.678895352654536,10.530605547443429,10.858906035683617,10.61241574012297,8.804184408832441,13.280643164236494,11.63490185294853,11.448391569119394,14.15187226278988,10.630501585827687,11.914808574361814,11.888033044978783,13.232743932253015
22/09/1986,13.036342951554161,8.721667737804978,13.95186824251698,9.0036938942618,12.814296806828793,9.527264997844327,9.680782742829479,13.625333950146455,10.860248344544516,9.745708102995764,8.462955366826804,9.784352468622501,9.186177251508298,13.412330728273389,9.98280223653012,10.441165388607146,9.703460697795038,14.35470219645407,12.160874982913697,8.690512042665318,13.299435488288907,11.15506175909718,10.974768484728997,11.425784261988554,10.055710802026908
23/09/1986,12.847430641342385,12.551910748441856,12.806596192837333,9.600244211175948,9.40031083873788,13.37411024965536,10.391358665084624,11.671780022705661,11.558672839216854,9.722676908856215,9.158342004603469,11.544260680920956,7.741287734510593,13.754054305122395,11.235458995081103,10.354904382336144,9.479719005034838,17.031336712906807,12.124561995834881,14.715641984364368,13.984648837856696,13.861085774819912,11.832433199003958,14.499812849099953,8.168424543613298
24/09/1986,12.63838369821724,13.75476078347026,11.255946867168404,11.877647813265526,7.97061060621877,11.17540833551493,15.058778517909104,10.259529805378065,11.599507287721849,8.53268477975837,8.326958284868056,10.06432983787056,9.19507887869105,13.77178691165318,7.9404439807660765,10.414884394067599,11.57442730637365,17.681438088587015,11.07558294496539,13.805273985340705,11.239132682489867,9.539487073261967,12.346537492725417,14.138943709024431,8.830394755537213
25/09/1986,14.103478495963031,13.29724540541065,10.769607172516942,7.77816590426778,9.482544918426242,11.49162804400703,13.384424833533785,15.623042774327132,10.79058957944767,9.12181707402027,10.728843371846665,11.319812509812891,12.226082934419082,13.215788451904928,9.628997879932967,13.567826612632416,15.152386898997634,17.635516995977525,11.028248895660283,9.693640648760095,10.866253410501145,10.22236904428189,9.297659534797049,12.498359689675738,9.275829353848849
26/09/1986,11.750552358489529,10.187822253072568,11.976837373301976,8.443315268756976,10.920016412771588,13.413319797960355,11.057355803591179,13.996588321935121,10.327069135431316,11.143687457696956,11.739390000593744,9.752914182143684,8.637738110081898,9.182574211934309,7.258833670772276,9.73525222344773,16.707910925266674,15.40537679535828,7.331600940599515,9.389360424346421,11.703995435367005,11.190809563497737,12.26458600437627,10.345932107318617,9.783434046770253
27/09/1986,11.59018177353039,8.869886895181367,12.69553779655729,12.123431630478308,10.999495226903264,7.299526823607721,10.619904410610104,14.901587085515246,9.948679332329561,10.332226427370585,10.068710003627132,9.580392169601737,8.896238537555746,13.71611641784358,9.406598496033666,11.76687200832464,13.187599965826223,13.352138773037609,7.306520959251316,9.105921311193924,11.141497374818641,10.692459736933074,9.721546543499699,12.391257572143559,13.114126217651062
28/09/1986,10.8154576172916,9.299496378501487,11.5759109109041,11.6888767987233,6.848228455009007,10.078883291836007,11.724342011784756,12.926414920630577,13.914212946577322,9.307267640327723,8.656530434134368,7.89339252280007,8.369558929242658,13.675917799851618,10.32445516554435,11.813428931447106,12.048474277772698,11.905341764500804,6.560903710943421,14.121281750328535,11.541293471860058,10.782394430612726,7.102984547239316,10.34600275515345,12.799107522350255
29/09/1986,13.101338959555278,9.632954158680832,14.807060282574525,10.245894773264808,7.7844535615635095,7.423867012827145,14.039259614144555,16.29497433095554,14.483563847099674,8.27905905288469,9.941261309677202,9.60610798146297,9.60674381197606,11.639282018705103,12.899710039082322,9.80448710153587,11.475661633345908,12.06776113666865,8.432576797869842,10.214880373794813,12.292703842620199,11.327583771639127,11.84917673584772,11.781496110124863,14.44456624229906
30/09/1986,11.818303632047161,9.577566256210389,10.634811103749485,9.891878473163388,6.286790111982384,6.8863076379574295,10.006045374173937,11.37746114299648,14.205211378051672,8.874620300111872,10.81722381316115,10.433394126780968,8.944208417373886,11.013130259016577,15.04309469858714,9.021638444296855,11.157181194140662,15.156484473415048,11.254957797481438,10.592916937722748,11.640836271070384,11.440196420284451,11.12856882105325,13.253796987018632,13.682629344156112
01/10/1986,12.194644647940322,9.542242338818482,11.74822097994172,9.792053082613904,10.658831367576,8.15987615560448,6.909621423436079,10.032538312217866,11.585801607773817,7.339513498095357,9.283600615675084,12.366248238630078,8.206574374396496,11.191727985349928,8.811602431484744,9.93779956577282,8.871865034555299,14.434675545429286,8.812167614163059,11.434685889171305,9.829567082884068,9.495190880852476,8.696305165117678,15.179445019719822,13.48036459317018
02/10/1986,11.614625924365555,9.42440175039917,15.48619791835091,10.014593762182699,10.249921699847505,10.07068814300112,10.483130202468715,11.044568545495338,10.20216376353369,8.196754325361553,9.05441903963657,10.708426147594196,10.30742903736143,16.063814615543038,11.075653592800222,9.9305934866249,13.326776200350196,10.62103477596662,11.214688531654588,11.732466512784981,8.260054785327839,13.380821793959853,12.937435982856869,14.089702168180224,13.641582952146678
03/10/1986,13.69040060598229,7.5914436769342615,11.870794973291538,9.329097821275809,11.998031723737085,9.605472150949936,10.484331215660063,10.48864073358186,10.478326149703435,10.516264036982307,8.86119721150294,7.697556724779474,10.822663696439577,10.349535146892663,9.984639080234444,8.495665314331745,12.250385789584698,10.947286476998102,10.888931365466703,8.213992397048855,9.982237053851804,13.713785039295772,11.298900750716939,11.861893346108786,13.755749853157226
04/10/1986,11.841264178351935,10.029783046661294,13.176437607930382,10.070829438670671,9.984215193225737,8.2898681716066,9.436341234477595,15.229463686746726,10.477125136512143,9.380105557989737,14.508290589273997,10.453246168355236,8.23674099984919,9.925860081694395,9.41493494053816,5.467416524160285,13.859884761628564,10.371506623510413,10.528768703739047,13.180535182347853,8.662606147925771,13.929472878890579,9.647790203985437,13.600112673128649,13.89520867902047
05/10/1986,11.524620582851014,8.499974832253542,12.415701722978724,11.674676583931785,6.316038315582887,5.676251523781048,9.44305277878209,11.452206552197708,6.268774914112555,13.216989465096276,12.855908381516429,9.99735569049551,12.840153914359632,8.573872467437354,7.322558017747269,5.66219260465914,10.518878006869329,11.656308146888023,10.462783626050964,9.458665950269278,11.516708025355285,11.073604805591458,13.474359527213494,13.316461616471827,11.39929132394468
06/10/1986,13.537236100171071,9.474420417426074,14.650151441519824,11.737623804724137,7.942987302818324,6.806828823825697,6.631692841396784,8.279129700719466,7.385505238539565,10.08870334087095,11.880403078822155,10.66229311148038,12.423472984805016,6.963101834367421,13.587961245545785,2.870260821839338,9.680288207985996,11.32553498443042,11.138459517922968,11.48788370876349,13.12853837594696,13.629360876729152,9.932289034659675,11.756981311454865,11.486117512893884
