Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/1991,13.543590109136971,14.857526947763631,13.70298871486375,12.615005857853703,14.276838890771387,13.55946918854454,14.875533367952926,13.148056676623469,13.228971602790693,14.856767183198599,13.5763359618864,14.433274414694779,13.817561211258408,13.46351092399118,14.369834073521417,11.76482930967336,14.168344510896361,14.053696038045246,15.108477183566947,14.423929310545986,16.39468261557272,13.649805195317185,14.323488435059403,15.607034691087904,11.172972713576428
12/07/1991,11.412602457362027,12.514792911736663,13.734366991396257,14.36588329778374,14.508263177255571,13.908353076770027,14.037133170529273,15.348866691917465,13.471640404836194,14.197139587908055,16.286796047349696,13.39763933620992,13.734366991396257,12.306465468027,13.89893199616472,12.657628649947469,14.637575106210193,12.725399649141139,14.284284583507883,15.213400669986697,14.445506624190557,13.717956076793257,12.997015481111134,14.000056659759707,12.527101097688842
13/07/1991,12.189461725024557,14.146615244338761,12.955988194603776,15.091154551486056,12.579296923301058,11.490706254638951,13.973312947073396,14.97772170193889,14.277370725966875,14.267721715991968,14.869303298520322,14.423397475350498,13.09867197990161,13.240292094808524,13.699873680147505,12.808669845459804,15.766737202640627,13.730720121484467,13.364285671808545,17.357380295822395,17.733615708386196,14.012668751537888,13.51570674960334,15.428338065411367,13.05924019898066
14/07/1991,12.40136006218944,14.469591160899483,12.794234318725671,14.765367506034977,13.54602135574487,11.118801500095401,12.93957728000089,14.711500198379952,14.793554771394724,15.694255663144304,14.190149753910475,16.45561573368184,14.396349856838242,14.60817221754661,14.783070020398327,13.443453139476446,14.78390576141976,13.923092509330104,17.020652640636058,16.427656397691635,14.804039522391008,14.285120324529316,15.102854925786346,18.52544233797829,12.072685911391545
15/07/1991,12.859118212572525,15.388374449294929,13.620250353740573,14.38343385923406,14.833670340424078,13.898476137425746,14.23436805159065,13.771747407991825,13.391333290320802,15.839294718593464,13.996713695673918,16.34309460161262,15.302748982824937,15.028777880703558,12.912225755662575,16.82987575837683,14.526193620988352,13.908884911965515,15.731788032652844,16.946499619096812,14.9796970898077,13.33898551179567,12.930384128764956,17.081433805832148,14.521407104229183
16/07/1991,12.754270702609233,13.472172240031625,13.605966779919527,15.286338068221994,14.125873671715624,13.23254249624597,14.730038453764735,15.972937305568394,15.56524764001557,11.798182974074678,14.28793145341973,13.524140136274298,13.752677317411553,13.725401769529867,13.82348737486501,16.150038425658522,14.363679980545328,12.68877899711049,16.07421392207641,15.778209647571373,15.346967280505112,13.183765611176113,14.956828176402723,16.318706159077635,13.305024035742349
17/07/1991,16.79606623523648,12.232996234596271,12.21582555542841,13.586060948317765,15.263393178360445,13.889055056820325,13.602091980638306,13.961992455055622,16.065248700209963,13.450746879300027,13.483644684962371,14.562814273019058,14.522014915881073,15.416409761741647,14.861705652870796,15.357603984414425,14.591153491291664,15.045872583414962,17.154295227610987,15.04382121908958,15.884120827925585,12.334728709843205,13.151247687796285,17.333523688482956,13.03211660401189
18/07/1991,15.88442473375153,12.940564973935295,15.204283495207278,12.80312356413566,14.014112304211267,13.593506641054319,13.162340250444572,16.699652111944147,15.46822570507129,13.897944302230258,15.097460597375175,13.413974274356406,13.613108566830078,13.644486843362529,13.724414075595405,12.337463862277104,14.424309192828446,13.42028032024541,13.276152982274198,12.845138544577424,13.173128907266857,14.731937865177144,12.094795060231604,15.1975975670357,12.792714789595777
19/07/1991,14.561978531997624,14.3175622714528,16.19357293523018,12.545107517878193,13.829869397210643,12.833134264451246,12.814444056153377,17.230803519301503,15.270838871096998,15.203599707098817,15.137348237035098,14.841343962530118,13.192047044934156,14.749564403084037,14.64676825744607,13.654211829793894,14.686731873562508,16.063121359428067,15.216135822420483,13.545869402831897,12.704658076517944,13.204203277973363,13.743484166175676,13.969969982987664,12.602393766075522
20/07/1991,14.696836742276389,13.973009041247451,15.861631796803067,11.80562866681123,11.870284631288598,13.334502900862446,16.06251354777612,14.96814866842044,15.106425819241565,13.46335897107815,14.5954081728554,13.615007978242431,12.360712657964541,15.032880609354322,13.783067900009655,14.962678363552811,15.271066800466485,17.50181153961961,16.21773344839562,13.531205946728278,14.491624333283141,12.2766067206245,14.186502883998742,15.68954512284165,13.397259453927404
21/07/1991,13.069117138325055,13.948848528081953,14.895211270185143,12.855091460378276,12.94360403219514,13.657326864510196,12.727754919292465,14.368238567935009,12.352203294837068,11.852658093381706,15.151783763769174,15.587584718225116,12.383733524282547,13.83731508994714,14.627698166865855,14.82713636516553,13.837391066403654,12.739911152331672,13.955306526884101,13.97513638202929,15.43320055862705,12.37089350313488,13.47695875679085,15.202384083794868,11.400142318496819
22/07/1991,11.394823966542162,13.066230032978183,12.803199540592118,13.9087329590526,14.999982803691864,13.980074851701488,12.312543584546688,14.538729736310074,15.128155085799165,11.162791868406089,12.28086140218818,16.265978498270044,14.491624333283085,13.71871584135829,13.349166356966009,15.11159221828325,11.675556973291577,12.063568736612183,13.012970536975104,15.977267963588588,12.819610455195061,13.050426930027243,13.124048116371057,14.290210747114543,14.823869377536255
23/07/1991,14.421498063938088,16.517992404464337,12.548830364246442,16.159535482720344,13.93540069528234,15.705196272879618,13.276608841013172,14.684528556324153,12.583627581321252,12.100721223838264,12.338071673928994,14.20967570322972,16.5161689695085,17.666376544388072,12.644560699430315,14.015175974602187,11.329484213956391,13.632634516149267,14.455839422273925,14.699192012427716,13.30783516463265,11.538495445774402,12.680421586896045,14.973087138092637,12.922026718550455
24/07/1991,14.363528027632356,17.23536210669124,13.747358965456897,15.588116553420605,12.586970545406984,13.345215581228274,12.66302297835864,13.22813586176926,15.521865083356829,14.755566543147097,14.790211807308879,14.308749002499383,14.408202184051447,16.560767149471076,13.899691760729638,16.138945863010235,12.75411874969626,15.888755391771838,14.368922356043527,14.505300095452185,13.798719050047623,13.360106966701323,15.50363073379799,16.012445062945858,14.465184526422775
25/07/1991,11.272197965759005,14.263315081515316,13.139699266408968,14.403871526031253,15.690760746145543,13.54024714505124,13.167734578855686,12.680345610439531,16.34909674167568,12.373248773286264,12.83207059406027,13.326677325843491,13.979087157767026,16.267346074486966,17.454934065962107,15.344763963266757,13.352129438769339,15.659534422526008,14.324324176080836,14.854715818873274,14.541388912287402,14.1757142271764,15.364669794868405,15.195014367514887,12.969360050946932
26/07/1991,11.804868902246312,13.017529124364842,16.501505513404936,13.996637719217404,12.162718012338246,12.001571948112144,13.738013861308048,13.7454595540446,15.891946402944598,12.583931487147197,13.830325255949617,14.517684257860935,15.616075889410808,15.586597024290654,14.598523207571702,17.477271144171652,12.018514697910575,15.528626987984921,13.615919695720436,15.837167377811625,14.778891315291162,16.301839385735775,13.577247679364405,14.730874194786168,14.157935736356535
27/07/1991,14.188478271867552,15.480154008741067,14.415647876787943,12.08978061410295,11.678368102181935,13.45279824362541,12.028163707885426,14.352815347266528,14.781170608985974,14.34787687759433,15.592523187897314,14.508111224342542,13.265516278364885,14.205421021665984,14.348864571528793,13.93031027269717,12.559315115242782,13.761262656995541,13.681943236414668,17.07322834853062,14.173358957025073,14.586518927445468,13.384191503410307,15.497856523104474,14.96427386913922
28/07/1991,14.798113358784349,15.837851165920029,15.185745239822495,13.1265553394353,12.86428461161421,12.375072208242159,13.022087711754523,14.167204864048927,15.952727568140688,13.21058530031894,14.326983352058164,13.158237521793808,12.918607778008209,15.631043251340373,15.319691732623369,14.252754354062404,16.782314496610866,12.62397107972015,13.587048642252228,15.508417250557272,16.585459497832005,12.043966810836423,13.133089314693905,18.492468555859432,14.33883567927137
29/07/1991,12.648587451624508,13.504082351759564,13.698658056843556,12.555288363048533,13.919977474613859,12.843922921273474,13.653376088772461,15.253212333190163,13.946493257930626,13.550427990221579,13.848711558421428,14.350991912310633,15.606274926522929,14.257540870821629,15.639400661554816,15.22684850278631,16.637807276357194,15.140767177577345,17.184533857295946,14.03606950013841,16.159915365002803,13.629215575607077,13.754500752367449,16.980916953889107,14.123366448651268
30/07/1991,14.64144990549147,16.143352497486887,18.189018588617955,15.920969409325721,13.105813766812162,11.370055641724775,12.719321532621507,13.049135330266836,16.504012736469235,15.717960317570771,13.639624350146846,16.609392081628016,13.410099475075071,16.669793364541647,14.97810158422135,14.584923421859116,15.1292947326466,12.536978037033236,17.861863966949954,13.486227884483242,14.687035779388566,13.697442433539663,12.333209180713311,15.681035759714177,13.882976940300694
31/07/1991,14.23368426348219,12.883430678650939,16.944372278314972,16.46328935578788,13.71765217096737,12.642205429278988,14.848865631723129,14.943152414233566,12.762248230541218,12.9278769057006,16.948323054052707,12.612346681876375,11.663780622534887,15.818477169513812,15.207626459293124,14.6388667059706,13.215067911252163,12.093123578188738,15.920893432869207,13.904326324575834,13.781700323792734,12.624882797198097,13.81680144669349,15.552559571780876,14.505528024821672
01/08/1991,14.220084477769547,14.27638303203247,15.514799272902792,15.779045388592863,12.434865679503787,15.373710993191366,13.32850076079933,15.989044314345335,12.695692854651497,12.317254124849342,14.904176492051533,14.969288315267931,14.701775211948586,17.40684096900071,14.897870446162472,13.09905186218407,14.735356805719448,11.261333332480262,12.81398819741446,15.791125645175555,11.684142312875565,12.527860862253817,15.350386221047359,15.245614687540638,13.485468119918266
02/08/1991,14.428108015653152,12.905083968752024,13.494965176980145,16.03501007052489,14.139929316167184,13.317180268781613,11.52747885958263,14.7561743547991,12.203973228215148,14.199950716798355,13.895513055622416,13.902578866076396,11.996937384265948,16.652090850178183,16.191217665078796,12.349012283664308,14.099205935485827,12.988354165070689,13.249865128326917,15.830101567357588,16.638339111552625,13.219474545728872,13.818017069997438,14.941632885103672,15.861251914520551
03/08/1991,13.110144424832356,15.451890766924862,13.095404992272336,15.838458977572031,14.638714753057684,15.165763431764276,14.076716904363252,14.96830062133347,13.444364856954394,14.723504478506186,14.082795020882884,13.513883314647444,12.987062565310339,17.784443957781434,16.440040560100385,13.72221075835705,14.237786992132897,12.911086108815198,13.03789081470552,14.926741499630623,14.612047016827887,15.01928082364168,12.528392697449249,16.73672862271377,15.16371206743895
04/08/1991,13.527787006186031,13.357143884897994,12.11736006781075,17.49748088159936,17.31627703285858,16.47187469537181,13.094569251250903,15.298950160000231,14.185439213607765,14.451052905514757,14.239230544806333,13.650792889251647,12.627390020262396,17.544662261082863,15.029993504007507,14.892020259012384,15.428565994780854,14.127469177302032,13.333743136297528,16.28618823569775,14.076488974993822,14.927957122934572,10.87628465096293,16.257013276403654,14.642741505251877
05/08/1991,13.056049187807844,13.688629164586246,13.469361111141325,17.208162535265956,17.908817417063915,11.848023529535567,12.74766075089417,15.70534822579259,13.099507720923043,13.200556408061573,13.288309215313461,14.801152417044193,12.568128384196257,16.91876821247604,14.724948031179622,15.596397987178534,11.064858215983861,14.622303838454684,13.892549973819087,16.195168440816587,13.781472394423247,12.606344541813257,11.5574135834417,13.388750090799988,13.529458488228897
06/08/1991,16.000896641558597,13.749638259151766,12.116296397419774,14.795150276981076,14.3746965667371,11.612952373139592,14.290742582309974,14.478860288591932,14.502337013648912,12.928104835070087,12.936462245284588,14.232772546004242,12.983111789572604,16.60004697747911,13.27607700581774,12.990861388135045,12.560682691459704,16.94885488924814,13.546173308657899,14.980988689568164,15.017305435772755,12.688930950023462,14.759745248254376,15.51685063722823,12.545183494334651
07/08/1991,12.150257873473095,14.584467563120143,12.233072211052729,15.082113353163152,15.553243359889393,12.536522178294263,12.64957514555897,13.886775763125456,13.650261054056159,12.664694460401506,14.584011704381169,13.554910601154802,14.85463984241676,18.17602661455726,13.313457422413308,12.297044387421693,13.903566560010859,16.478788552912874,13.795376085961834,16.07550552183676,12.277594414558848,13.305251965111893,14.998615227475,13.131493809107496,14.609767723133018
08/08/1991,15.087659634487295,14.55407698052204,11.657170670819767,14.531284043573578,13.142662348212298,12.604445130400904,14.915648936982393,12.88844512477965,17.683927105838393,13.793780580375426,12.355166376640454,11.917162104946044,16.69418180707646,17.25397633853254,14.021709949860792,13.108396966332975,14.210967302990184,17.405397416327332,15.78801061045931,17.943158775399752,12.198274993977975,11.73261529211942,15.311562251778355,14.601790195201033,11.633693945762843
09/08/1991,16.495123491059303,13.68566608278286,11.483108608989482,17.11129255323476,13.56334398782576,11.153978599452671,17.798043743494077,14.732241771003146,18.588502796869193,14.061901495346717,11.539103257426348,11.890114486433788,16.12435838336313,17.56958253881328,11.623741029961934,15.754125110862446,14.487977463371294,17.68992924590151,13.886395880842997,18.386633351961734,16.174578821106422,15.610453631630207,16.158243882959937,17.13112240837995,11.031504551582543
10/08/1991,13.68019577791523,13.371655388088584,12.009321546674641,14.315814812953363,12.121386820004943,12.068583182740838,16.504012736469235,14.95553657664226,13.581958219667058,14.023153502534171,11.92179666879224,10.133614788723207,17.807844706381957,17.553019671297307,14.14380411544846,16.316730771208768,14.124126213216186,17.452350866441293,15.80973987701691,17.17534070606007,16.374928736884044,11.467533435407972,15.10650179569808,14.156644136596128,11.347186728319684
11/08/1991,15.132409767362901,12.580740475974437,14.714311327270252,18.778443938107102,13.632102680953835,14.439124601844924,15.220086598158275,13.977871534463134,14.910482537940652,14.230797158135374,13.250396963522348,10.934862498920722,16.290822799543946,17.401750546415542,13.92666340278538,15.683694935691506,15.965795518657842,13.325917561278516,17.13173022003184,17.742656906709158,15.413446679938318,12.44337504263126,15.825618956424364,13.253436021782193,11.466013906278079
12/08/1991,13.772127290274398,15.724038434090403,13.481517344180531,16.873030385666084,14.5109983296893,12.915188837465962,17.91390783964914,13.452038479060377,13.090086640317622,14.048149756721045,10.961682188063492,12.042219352337042,13.801302249568494,18.444603388267524,14.084466502925807,16.45447608683446,13.027785945991695,12.75556230236964,16.139173792379722,17.23650175353862,16.717506579220526,12.131111806436365,16.24523692564685,15.421728113696304,12.552173328332287
13/08/1991,13.764377691711843,15.317716344754501,14.375608284215048,16.51426955809609,13.451430667408431,13.146081288754544,16.283756989089852,16.218493212960595,12.53956123655405,14.020266397187356,15.88123372257877,15.408052351527203,13.199644690583682,17.323570772682046,13.640384114711821,16.47445789489268,11.843616895058744,14.066156176910454,14.496258897129337,14.962298481270295,16.644189298702713,13.37370675241391,13.119109646698803,15.177007947325535,13.634609904018191
14/08/1991,12.609155670703615,15.698814250534042,16.421578281172003,15.285578303657076,15.512975837946897,12.839060428057792,15.024447222683307,13.611285131874183,12.67563507013682,15.216439728246542,13.776609901207507,14.739991369565587,16.445586841424415,16.211123496680557,14.666902018417318,16.86490090482107,12.338603509124482,14.424537122197933,12.85531938974782,18.13150441105114,16.216441848635213,14.052480414741353,11.551411443378583,13.332527512993579,15.442925545058472
15/08/1991,12.99693950465462,15.549140631238629,15.890958709010135,14.499449908302154,14.178449379610242,11.731475645271985,16.69570133620641,11.142278225152381,13.794160462657942,15.114707252999551,16.007810499099662,14.259212352864552,13.14554945355917,13.447100009388237,14.950142248231145,15.812626982363668,16.54450818778116,14.339443490923372,13.282383051706802,15.361174877869644,14.714311327270252,12.96920809803396,12.727375037010006,13.503170634281616,15.87652318227606
16/08/1991,15.009935719492773,13.688553188129731,15.011835130905126,13.947860834147605,12.82295341928085,14.151249808184957,14.583024010446707,14.142208609862053,13.06926909123797,13.128454750847709,14.480911652917257,15.81239905299418,12.328802546236602,15.104602384285727,13.645626490209963,14.61865696854295,15.727381398176135,14.068283517692294,15.010163648862203,14.202457939862654,12.600418378206655,15.283526939331693,14.722060925832807,12.659300131990335,15.147757011574924
17/08/1991,13.491318307068354,13.76285816258195,16.634540288727862,16.24159005573506,13.304036341807887,11.791117163620697,13.461155653839796,15.943686369817783,13.639320444320902,12.326599228998248,14.187794483759092,15.56646326331952,15.63514597999108,14.400908444227866,16.03303468265608,16.124738265645647,13.316040621934121,12.578005323540594,13.414810015377782,13.972021347312989,15.620710453257061,16.381082829860134,14.616681580674083,13.3528132268778,15.583102107291893
18/08/1991,14.060685872042768,15.091154551486056,16.66371524802196,13.902274960250509,13.247813764001535,13.055821258438414,14.089632901967434,15.973697070133312,15.728748974393056,9.623812765640992,15.47225245726554,15.500819604907747,12.887229501475701,14.484634499285562,15.853882198240512,14.700635565101152,12.493215598091979,14.122986566368809,11.041609420296368,15.978711516262024,16.685672443949045,14.268253551187456,17.03220106202332,13.161808415249084,15.341800881463428
19/08/1991,14.340659114227321,14.889740965317515,14.515253011253094,12.398093074560165,11.982425881075415,14.543592229525757,11.936080242613343,15.078390506794904,13.557113918393156,15.425071077782093,13.003929338652256,13.568662339780417,13.283218792728235,15.202156154425438,14.115692826545285,13.456141207711141,11.163931515253466,14.738243911066263,12.38624074734696,14.131875811778741,15.258302755775333,13.073827678627708,16.16394211719711,13.9987650599993,17.19441079664034
20/08/1991,16.265142757248555,15.522776800834833,15.538048068590342,13.293703543724575,16.38906035779212,13.690832481824543,14.146843173708248,16.439584701361355,13.771367525709366,12.7751642281454,14.157479877617561,12.677686434462203,14.439124601844924,13.16993789609404,16.952273829790443,13.707319372883944,11.387226320892637,12.976653790770513,12.13247938265323,16.58469973326703,12.090008543472436,12.769162088082282,15.664624845111234,14.044958745548286,14.339671420292802
21/08/1991,14.488585275023297,15.0721604373623,14.109614710025653,12.711875839884954,13.011754913671211,12.320141230196157,13.270910606776056,17.989732343231253,13.248801457935997,13.066837844630186,12.800996223353764,14.271216632990729,16.116000973148687,14.074209681298953,12.520187240147834,16.09807052941585,14.193796623822209,12.321584782869536,11.282606740298888,14.197595446647028,12.818774714173628,14.804647334043011,16.879944243207092,16.254430076882784,16.150494284397496
22/08/1991,14.453408175666084,17.908285581868427,13.936844247955719,14.28686778302881,14.185667142977195,12.209063650800317,13.189311892500314,16.73741241082223,14.007350399583174,11.68019153713783,15.36011120747878,13.439806269564713,12.255941124457763,13.8243231158865,13.264984443169396,17.012523159791044,11.251152487309867,13.994966237174538,10.904927775061651,13.450442973474026,12.280025661166746,12.383353642000088,14.574666600232263,13.280027781555475,16.205273309530412
23/08/1991,11.564403417439223,15.189392109734229,11.84840341181797,13.885940022104023,16.508951206141433,12.11371319789896,13.822195775104603,14.05627923756606,14.546707264242059,15.47453175096041,12.67267198833349,13.961232690490704,11.505293734286056,12.821661819520443,14.041767734375526,16.166449340261465,10.342626020541275,14.955688529555232,9.987588039339585,12.458874239756256,15.163560114525922,13.036295309119168,15.081201635685147,14.412304912702211,17.65695546378265
24/08/1991,8.759504596552517,14.204509304188036,15.568742557014389,14.596243913876833,12.388520041041772,13.528394817838034,13.638028844560495,17.181494799036216,15.855629656739893,15.067981732255078,11.961760284908678,16.537822259609527,11.85850828053185,13.9497602455599,15.350994032699361,15.387918590555955,9.77872876043449,13.248725481479482,13.74758689482644,16.10559219860886,14.938745779756857,12.680193657526559,14.923398535544834,11.105885502491219,16.978865589563668
25/08/1991,11.885100040305133,15.564639828363624,15.392629130858666,15.367404947302305,12.522542510299218,13.433120341393135,12.241277668354257,18.143964549916348,12.95940713514608,14.65634129096452,11.711873719496339,16.09039690730981,12.215445673145894,16.87546163227387,15.345903610114192,13.314141210521825,13.204127301516905,15.398099435726294,11.391025143717343,14.165381429093031,14.06182551889026,13.21423217023073,16.423629645497385,12.279417849514743,15.465794458463506
26/08/1991,13.035611521010651,16.344918036568515,15.060991898257498,15.533337528287689,12.288307094924676,16.261799793162822,11.414121986491864,15.79363286823991,15.152087669595119,15.358135819609856,15.956374438052421,16.57968528713843,13.889055056820325,15.231710996001993,16.16956437497771,11.010914931872321,12.541764553792405,12.549134270072443,12.58195609927833,14.269925033230265,14.262403364037368,12.776987663101295,16.02710851904942,15.13681640183961,14.723656431419158
27/08/1991,12.96343388734033,12.379782748544812,14.817259425821192,13.862159391221098,10.40507866778023,16.177162020627236,14.154136913531772,16.234144362998563,15.874547794407192,11.67054252716298,11.06880899172154,14.566385166474333,18.20353009180849,16.85335248343381,13.506741527736835,15.337546199899748,13.52619150059968,14.394070563143373,15.480533891023526,17.92150548529861,11.927798808855414,16.329798721725922,13.084008523798047,13.022543570493553,16.453260463530512
28/08/1991,16.48957720973516,10.692497602701337,13.811483094738833,13.973540876442883,15.43038942973675,15.543366420544999,14.887841553905105,12.01988227412744,16.959567569613966,12.400372368255034,10.894291071152338,13.49959974082634,15.589712059006956,12.878188303152797,14.631193083864673,16.437305407666543,10.106871076036896,11.534316740667236,12.655045450426655,17.97719622790953,13.924688014916512,16.464960837830745,11.317176028004155,11.969585859927747,14.818323096212112
29/08/1991,15.021864023162493,10.39261852891508,12.141900463258594,17.792649415082906,14.488509298566782,13.328880643081902,13.072156196584842,14.239002615436789,15.143654282924217,11.97855108179408,11.458340284172039,13.77106361988342,14.447785917885426,14.639626470535575,15.459412436117873,13.240596000634525,14.617593298151974,13.383203809475845,13.80684853089258,13.809051848130935,14.329642528035492,15.054078040716433,12.563949679088978,13.327133184582408,16.109087115607622
30/08/1991,16.476889141500465,11.762853921804435,12.267869428127483,14.603689606613386,11.157397539994918,13.458344524949553,15.861935702629012,15.216591681159457,15.180198958498295,11.92840662050736,12.731553742117171,14.572387306537394,11.797347233053301,15.336558505965286,13.132709432411446,11.82333118117458,13.61409626076454,15.655279740962271,10.07192190604917,12.78921987259696,14.303582603457698,16.077252980336198,12.6391663710192,14.739003675631238,13.553391072024851
31/08/1991,15.207930365119068,12.588718003906365,12.143647921757974,14.771749528380553,11.567974310894556,12.099353647621342,12.751611526631962,12.829487394539456,14.481443488112745,12.760120889759378,15.554307030280256,14.904176492051533,13.215827675817081,14.853196289743323,13.12807486856525,13.744243930740652,11.816341347177058,12.911010132358683,12.362764022289923,11.335030495280478,10.778958810192762,17.509409185269078,12.978933084465325,12.91351735542304,14.87918023786466
01/09/1991,15.666220350697586,16.029159883374746,13.891410326971709,15.565095687102598,13.65778272324917,10.663094714037697,13.951963562798255,14.19919095223338,15.150720093378254,10.111809545709093,12.188701960459639,14.060837824955797,13.49929583500034,14.371125673281824,13.503246610738131,16.281325742482068,11.509016580654247,13.064558550935317,13.034851756445732,13.77911712427192,10.23724667538255,17.667972049974423,13.574512526930562,14.98585118278379,14.24614440234734
02/09/1991,11.542218292142707,13.077702477908986,12.490936304397223,14.040552111071577,12.062657019134235,10.117735709315753,13.496028847371122,14.593736690812534,13.541234838985702,13.006588514629527,13.840658054032929,14.769394258229227,13.78321985292257,13.386698726474606,15.153911104551014,13.015097877757,12.579600829127003,13.885028304626076,13.105054002247243,15.384879532296168,10.341562350150298,17.83565208945913,14.807686392302799,16.175642491497342,16.52543809720089
03/09/1991,9.87385128396636,14.173510909938045,13.928486837741275,15.872952288820784,9.936455884118402,8.742030011558654,16.601186624326488,11.859495974466256,15.088647328421757,11.195841626981405,14.446038459385989,12.896270699798606,13.216663416838571,14.66302721913604,14.554532839261014,13.52064521927548,15.5489886783256,11.290432315317844,13.659758111118094,13.814598129455135,13.423395354961713,17.599973121411267,14.941556908647158,17.722447169281395,16.82744451176893
04/09/1991,14.33997532611886,14.270760774251812,11.870968419397059,16.04557079797769,11.992454773332724,12.45279612323668,11.988579974051504,12.713471345471362,16.21021177920261,12.313075419742063,13.880849599518797,13.090694451969625,13.015857642321976,14.123138519281838,13.461383583209283,10.129436083615929,12.459026192669285,9.503769964378648,12.50590366632673,12.655805214991574,12.623363268068147,16.081659614812907,11.28382236360278,10.901128952236832,13.053921847026004
05/09/1991,17.123220856904425,15.15064411692174,12.848253579293782,16.507279724098453,12.36998178565699,12.688930950023405,15.201852248599437,9.140602502332058,17.860116508450574,14.42712032171869,13.15329905212161,11.308818617789711,10.070706282745277,14.140081269080156,12.5135013119762,16.067376040991803,8.742333917384599,11.468597105798835,12.151929355516017,13.075119278388115,16.352211776391982,12.81246866828451,13.20427925442982,9.786554335453502,13.461003700926824
