Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/03/1992,15.159154790391513,17.446279524403188,20.775817728733443,16.624203141135897,19.823600726798432,17.505551489340966,21.212626339905245,16.2531090997864,17.255578419820814,17.567400496232555,17.383141996534707,17.106109986499494,17.928186369766777,19.044045535769097,17.385719038488524,17.979727208843105,17.446279524403195,18.219392110547997,22.017951950472735,16.571373781082674,18.4796733478834,19.310769377989057,18.723203812519017,14.505874655099168,18.85849851509435
16/03/1992,16.126834044049414,18.998947301577324,22.63257645645785,17.814796523798872,21.032233403138125,19.176763196390624,22.519186610489946,17.392161643373058,18.225834715432523,19.581358783139734,18.16398570854094,18.973176882039166,18.827574011648565,20.311950177046565,18.174293876356213,19.889315296620747,18.013228754242718,19.465391895218012,23.191794560435916,17.173113077298698,19.32623162971194,20.934305808893125,19.667689688592574,15.773779296376626,19.801695870191004
17/03/1992,17.74135082811512,20.692063865234424,24.006139817841778,19.14455017196793,21.561815524647315,20.416320376176113,23.797399419582675,18.319896746746817,19.41256253516479,20.46914973622934,19.759174677953038,21.35178660541131,20.118672030510368,21.60175967493146,19.138107567083388,21.50769764361719,19.345559444365577,20.80931927413305,25.087208917467578,18.272221470601224,20.38926143566104,23.070673588606574,21.85302126542852,17.162804909483437,20.904669826424243
18/03/1992,19.676709335430928,21.5579499617166,25.892534528035075,19.716653485715074,22.157112215978806,21.57727777637021,25.016340263737632,18.796649508202762,20.46914973622934,21.22293450772051,21.541199189016794,23.22400758485862,21.992181530934587,22.95728374263867,20.060688586549503,22.26405945706216,20.867302718093907,21.81565415709819,26.40407735586755,20.03749520896516,22.336216631769013,24.534433418374046,23.32837778398817,18.13950380997969,22.49212766997488
19/03/1992,20.065842670457133,23.287145112727114,27.86139458075048,22.096551730064135,23.499751073916933,23.325800742034353,26.549680226258147,19.270825227704908,22.367141135214812,21.996047093865307,22.173862988678604,25.48149633640142,23.070673588606574,24.36821421235292,21.966411111396418,22.925070718215963,21.447137157702503,22.856779106439845,27.51607095893913,21.221645986743606,23.471403612424954,26.523909806719974,24.488046663205356,19.28371043747399,24.028044674449205
20/03/1992,21.307976892196443,24.176224586793616,29.22593829529604,23.230450189743163,25.017628784714546,24.941606047076974,27.80341113678962,20.408589250314662,24.24322767759284,23.230450189743156,23.403112000648832,26.974892148637775,25.20832988929693,26.172143580024102,23.020421270507157,24.02417911151849,22.97661155729229,23.989389045141966,28.869017984692533,23.158293015036318,24.803734302547813,28.47988464966631,26.46979192568985,21.310553934150253,24.765078673240584
21/03/1992,23.19437160238974,24.879757040185392,30.671658831386804,25.54076830133919,26.1553928073243,26.491696782297282,29.39086898034026,22.593920827150615,25.57298132576189,24.35919456551456,24.84625549478578,27.63203784686085,27.056068970182988,27.662962350306646,24.49191222613608,25.855167419704742,24.677459246810834,25.39645395192549,30.192329027977035,25.244408476650346,26.222395898123516,30.073785098101496,27.90906985689607,22.363275572284085,25.141326798497715
22/03/1992,24.37723385919127,25.672197440983798,31.978219101971504,27.403969633948137,28.380668534444396,28.053384206309765,31.21154912071125,23.454652839725156,27.639768972722294,25.835839605051127,25.681217087822166,28.19512151376965,28.277586856291755,29.008178250198586,25.174828343897317,26.47365748862057,25.94278684613448,26.66951267711059,31.5414104907997,27.21326852936576,27.583074049738343,31.141968987958222,29.51456699412342,22.940532969938864,25.777856161090256
23/03/1992,25.35264423871062,26.95427581300725,33.206179592964816,29.023640501921484,29.63053388204515,29.428236088670594,32.90337716339144,24.774098320078938,28.97596522577589,27.27640605723425,26.816404068478093,30.06605397224004,30.808242054939047,30.47709216387369,26.155392807324297,28.32139656950663,27.556015109223278,27.870414227588828,33.0116129254517,28.54044513558099,29.063584652205634,33.6223718685061,31.140680466981312,24.64138065945742,26.843463008993165
24/03/1992,26.56900804091176,28.81490010366239,35.10803655488101,30.787625719308522,31.054349561528472,31.081408502043537,33.97413809520198,26.243012233754047,30.5093051882964,28.53142548874263,27.82918155632778,31.62516435429871,32.55934206255701,32.479453761988715,28.037921954586874,29.95910673115669,28.914116218884303,29.314846242702682,34.53335619918005,30.431993929681912,30.51188223025021,35.50747805772249,32.8312199886846,26.056176692102383,28.054672727286672
25/03/1992,28.68604800597159,30.307007394921836,36.88104141910642,32.40471954532804,32.42533588095857,32.382814688720615,35.58092375340624,28.3652062827215,32.429201443889305,30.599501656679955,29.03910275364438,32.1714972485077,33.497385333746024,33.81951557797302,29.25943984069564,31.34684382328659,29.738769644105414,30.470649558989155,35.55257629191426,32.43048996486621,31.533679364938255,36.6555502481475,34.534644720156955,27.660385308352833,29.59703233664554
26/03/1992,30.545383775649825,31.627741396252524,38.99936990514315,33.5579458196607,34.10041315093896,33.01032440447481,37.03308689438155,30.448744702381717,33.63525707827518,32.25267407005291,31.121352652327694,34.6055133738869,34.69570984227045,35.94815223182501,30.611098345472126,31.91379305312611,30.53507560783456,32.88662639069163,36.56148821683322,34.08495089921607,33.804053326250134,38.954271670951364,36.25997430823676,29.4140623579246,30.68969812506352
27/03/1992,32.418893276074044,33.44842153662352,39.45550633096856,34.42769747907358,35.57061558559098,34.19447518225324,38.88340301722142,31.733400116358986,35.739411833565924,33.55923434063761,33.36724471507831,35.88501470395652,36.68905179354711,37.54978380612166,32.16376612264625,32.923993499021975,32.58768952404898,35.043610506035606,38.18889021066801,35.24204273647945,34.989492625005475,40.28144827716658,37.84743215178739,32.33385089159811,32.27586744763725
28/03/1992,33.41491999122392,35.341258851701355,41.5725462960284,36.207144948183526,36.52283258752599,35.90176547665634,40.71567984638459,33.56696546649905,37.062722876850415,34.3323469267824,35.10803655488101,38.49813524512594,38.914327520667214,39.400099928961524,34.14808842708455,33.81951557797302,33.83111226676519,37.204460184310314,39.17718579995644,36.2677054340982,36.06540764072365,41.5725462960284,39.2029562194946,34.81167673019217,33.881364584864606
29/03/1992,34.86192904829159,37.61420985496705,43.89832665934731,37.575554225659815,38.27908667905158,36.74703523750798,42.690982503984536,34.73951955548532,38.78547542297641,35.8631098473491,36.78826790876903,40.38839551824995,40.83680081821392,40.67444717512353,36.088601018308,36.21616459502187,35.70719880914322,38.63085290574745,39.784079180080106,37.90799263770207,37.76883237219601,43.504039240413476,40.169346952175594,36.72384185992363,35.251062383317795
30/03/1992,35.58350079536006,38.8151114054453,46.32203461691124,40.55848028720181,40.01730147690046,38.6540462833318,44.462698847233014,35.762605211150266,41.22851119519395,38.08709705349228,37.83841250494904,42.64459574881584,43.100732174641266,42.508012525263595,38.03555621441596,37.89381890695608,38.17342795894511,40.00312774615447,40.65511936046991,40.977249604696894,38.794495069814765,44.502642997517164,41.80061450894111,38.59735136034785,37.09751294322694
31/03/1992,37.41964318745394,40.88576461533644,48.2651242500885,43.18448603814029,42.20263305373639,40.684755342938786,45.52186309025139,36.39784605276591,43.224430188424435,39.84077410306405,39.4104080967768,44.34544343833439,44.90852710524318,44.211437256735955,39.54183723642141,40.03018668666954,40.30464165475094,42.35854409194227,42.53378294480176,43.431882065706624,40.46570677686443,45.38399134572223,43.54656043265144,40.50049684324096,38.71589529022338
01/04/1992,39.37690655137718,42.34694740315009,50.44659026399371,45.65844631380363,43.992388690661606,42.21036417959785,46.51402424247053,37.6541540052512,45.37368317790696,41.027501922796304,40.95405622711255,45.81178031005569,46.81038406715937,45.981865079007534,41.17439331416382,42.243865724997455,42.290252480166146,44.408580966202884,44.510374123378604,45.613348079611846,42.38689155343425,47.386352943837245,44.10964409956023,42.350812966080824,40.264697504466774
02/04/1992,40.59455887455523,43.976926438938705,52.52755164170012,48.04607568401413,45.31827677589992,43.09300104877982,46.784613647621214,38.62956438477055,46.90960018238129,42.78762157725263,42.30056064798141,47.738119170533125,48.400418952663834,47.16086177287834,43.45894100622169,43.381629747607214,43.688297740111324,46.36842137207994,46.15839245284393,47.247192678331174,44.41373505011052,49.4428324229824,45.856878544247465,44.93816308771206,42.5389370287094
03/04/1992,42.778601930414276,46.218952938758605,53.15763839940813,49.905411453692366,46.89156088870457,44.3802335047109,48.54988738598516,40.442513399280095,49.26501652816909,43.89188405446277,43.35328228611524,49.57039599969629,50.0407061562677,48.05638385182941,45.770547638794625,46.0398485229684,45.015474346326535,48.007420054706884,47.57189996451199,48.605293787992196,46.3143034910498,51.501888944081365,47.8308926808705,47.40439223751397,44.56706904636257
04/04/1992,44.73199973140678,48.239353830550336,55.09428542770084,51.04317547630212,47.93268583804623,45.56953836639698,49.93633595713816,42.029971242830726,51.57404611878821,45.984442120961354,44.50650856044789,50.90659225274987,51.15398828031621,50.35897083756397,47.34383175159928,48.09117391820592,46.934082080942545,49.981434191329946,48.79986045550532,50.92076598349586,47.961033299538215,53.64212228672553,49.67992028273346,48.12338694262862,46.082369715206354
05/04/1992,46.06690746348347,50.043283198221516,57.68421259128589,53.07903861981675,48.513808798631736,47.11705205966347,52.39096841814787,44.073565512206805,54.76442405761238,48.39011078484856,47.64019157628811,52.14614943253536,52.03791367047509,52.43864369429347,49.44540946493621,50.10384368413619,48.708375466144844,52.137129785697,50.605078344153405,52.75819689656665,50.15151896028179,55.487284325657775,51.52637084264261,50.58703905047669,47.81671895012452
06/04/1992,47.14411100017854,52.295617865856684,60.208425185048654,55.93440110464484,49.54591410113504,48.67873948367596,54.5234706349306,45.786009890517526,57.280905525513695,50.974883864526,49.89123772294637,53.910134649922405,53.03909446953259,53.65758453844843,51.65651146131032,51.34082382196786,50.451744347901354,53.532598003688356,52.90379976695725,54.48610352660026,51.96575649576825,57.331157843613106,54.237418978057036,53.27231676635294,49.27145913305364
07/04/1992,48.61689047678437,53.537752087596,62.447874642914734,58.194466898141464,51.57404611878821,50.5561145470309,56.39569161437791,47.80254521937852,58.70472120499703,52.99528475631772,51.90133044692284,55.952440398321556,54.754115889797134,55.73596887420101,53.88307570940733,53.56738807006487,51.495446339196825,56.202413467841716,54.818541938642525,55.57876931501824,53.80963001372358,58.49598080673794,56.32611148162488,54.49383465246172,50.59992426024577
08/04/1992,51.45292514695886,54.951259599264056,64.72340268813426,61.19027816945254,53.20660219653063,52.14743795351227,57.73446490938531,50.568999756799975,60.770220330980536,54.017081891005766,53.11640572814707,58.28466336652502,57.15591899075362,57.498665570611145,56.21014459370316,55.30560286791375,52.763350980474286,57.9432053076444,56.98841126375557,57.52443599014931,55.93697814659867,60.73929582753474,58.313010828017,56.55031413160687,52.19769027161168
09/04/1992,53.731030234132184,57.04252914478572,66.55954508022813,63.97992608445832,54.993780791502026,54.39848410017052,60.48030311117624,52.89349159914199,62.97745676442393,55.31204547279829,54.51831655102296,60.044783020981335,59.57576138538683,59.064218557554355,58.23312252744871,57.45227881544246,54.14077990478892,59.84377374858369,58.74208831332735,58.79620619435749,57.702251884962614,63.14883005435269,60.66327308989716,59.01525476043185,53.57511919592632
10/04/1992,55.46280242709652,59.30646050121305,69.01804310416858,66.41523073081444,56.64953024682878,55.831319426492215,62.297117688616495,54.67293906825192,65.75550799063755,56.688185876136025,55.77591302448516,62.35381261160046,61.87061724525996,60.486745716060774,60.30506425831675,59.34640465149721,55.41641567192783,61.205740421175435,61.10781282693043,60.21744483188701,59.93397021696725,65.65113779150799,63.11403998797617,61.24053048755196,55.265658717629606
11/04/1992,57.431662479811926,61.48792651511829,71.10415856578261,67.70632874967623,58.62483290442873,56.69333996004365,64.96177906886221,57.052837312600985,67.83646936834396,59.439178161834576,58.043709943843226,64.55202939820548,63.78793645889905,62.33963888085446,62.35896669550808,61.62837530160126,58.217660275725805,63.713202242238395,62.48524175124506,61.61677861280908,62.40664197165368,66.9731603138156,65.53388238260938,62.93235853023213,57.57468830824872
12/04/1992,59.472679707234185,63.775051249129966,72.82175702800096,70.01406981931846,60.8127415232185,58.12875232831915,66.16525766129428,59.995819223858824,69.11339365645978,61.88736801795976,60.27671679682477,65.98228768257334,65.91013050786651,64.48760334936007,64.46827553470646,64.12810599680276,60.12982540545726,65.329007547281,63.992811294227415,63.753146392522524,64.56749164992839,69.70997886876816,68.1830815111322,65.33673867314245,59.6195710986017
13/04/1992,61.035655652223575,65.14861461051389,74.599915976134,72.22001773178494,62.98003380637773,59.51004681556452,68.78482080734823,62.58574638744389,70.38774090262176,63.58177310259377,62.42339274435348,67.82487267955179,68.33126142347662,66.68066605205749,66.49254198942891,66.11371682221797,61.798460070553105,67.75915810972946,65.4063188058955,66.07763823486454,66.73091837015689,72.33985018263738,69.93160447679634,67.29013647413495,61.32170730909716
14/04/1992,63.4748258615104,66.60206627246609,76.00698088291752,73.64769897419899,65.08418856166848,61.16708479186819,70.53720933594309,65.42306957859529,72.9248387061536,65.8482815009749,64.63836030365833,70.08107291011767,69.31053736592668,68.63406385304998,68.69333581798776,67.35713956493417,64.26726626230884,70.36712456699125,66.94223581036981,68.3286843815228,69.35177003718775,75.16171112206588,72.72125239180214,68.95619409727699,63.36787862042704
15/04/1992,65.60088547340858,69.07602654812945,78.39074469019728,76.04950207515549,67.22699894626648,62.69527067048106,71.96489057835714,67.31332985171932,75.23773385970345,68.70493250677993,65.97971064061953,71.17373869853563,70.6029239057654,70.36325900406051,70.84774289137793,68.59927378667346,66.15881505640975,72.76763914697082,69.67905436532237,70.81037578304758,71.94427424272662,77.75034976467401,74.84473496174651,70.93020823390003,65.1834046768904
16/04/1992,67.59938150859287,71.12992898532077,81.14817958078038,78.61237029822546,69.28476694638853,64.96177906886221,73.78299367677432,68.23462235020853,78.32374159939808,70.68925481121823,68.11994398326371,73.07688418142874,72.71738682887141,71.51906232034699,73.34489654462561,70.92247710803859,68.58123449299677,75.4902839711774,71.168584614628,73.79072480263576,74.23784158162285,80.29131313113658,78.0853652186701,73.7791281138436,67.90089541718936
17/04/1992,69.9109881411658,72.4532400286053,82.41608422205786,81.18683521008762,72.53183980819666,67.32106097758076,75.5856345234686,70.81810690890904,80.7306987842622,72.8745863880542,70.19188571413176,74.72361398991715,74.3589625534522,73.68120051959859,75.58950008639934,72.67100007370273,70.72404487759476,78.15236830946931,72.69161640933325,75.92193849844159,76.98625682536758,82.85160431225275,80.46784050497297,75.9747678584948,71.18404686635091
18/04/1992,72.24965371425382,74.70686321721735,83.25491137802496,83.8398999015412,74.24943827041501,70.45603251439789,78.25673850859886,73.6837775615524,82.79877495219954,75.40524158670148,71.41726916317126,76.67958883286347,76.3097833124909,76.23504909583022,77.93718530632567,75.37818264618642,73.14259875125106,80.04134006161642,74.83442679393123,77.99645727126345,80.07097604408531,85.2804663537243,83.04617097976586,78.01578508591707,73.6824890405755
19/04/1992,73.42993892910154,77.25555770954135,85.4557052065838,86.43626967001077,75.59465417030697,73.9569440086569,80.48201423571896,75.52636255853083,84.66970741066993,77.57511091181455,73.25083451331132,80.20111666275302,78.36368574968222,78.14463718360787,80.96778664401327,77.86631665259574,75.88585991108816,81.07859944802736,78.38430208531274,81.21518267157961,82.88897142058308,87.09083832628004,85.09620785402649,79.70890164957416,74.95425924478369
20/04/1992,75.99538419412534,79.73209502715851,87.5031650388906,89.149894847379,76.8445195179077,76.72726410900907,82.63126722520148,76.9372930282451,86.82926856796772,79.90991092197181,75.13722922350463,82.98432197287427,79.68313123003601,80.55674845237964,83.32449151077797,80.36218178486651,77.23880693684154,82.92762704989032,79.7475572788814,84.26511182392082,85.29979416837791,89.62020500395043,86.46075156857205,81.93031181376355,76.1976819874999
21/04/1992,78.6149473401793,81.84011534537999,90.17040346109012,91.31718713053824,78.5363475605879,78.93321202147555,83.26135398290948,79.08010341284306,88.9218266344663,82.56168709244847,77.56480274399927,85.51368865054467,81.93933146060189,83.46751733921477,85.34875796550043,83.31547186393965,78.46032482295031,84.9390082948437,81.63652903102853,87.08954980530312,86.32803390795051,91.49242598339771,88.27370058308156,84.24964957219794,77.29936742275623
22/04/1992,80.08901533776202,83.65177583891261,92.43433481751748,94.00117632543758,80.86985904976827,81.08246501095807,85.04724405690398,81.91871512497137,90.35208491883415,85.00858842759673,79.85192747801095,88.38837895002638,85.04724405690398,84.56920277447111,86.63727894240844,86.04584781400764,80.8608394029299,87.60624671704323,84.38107871184256,89.58799197952771,87.69257762249607,93.98442555273779,91.4254228925985,85.62192441260494,78.71931753930883
23/04/1992,81.20745154571816,86.01750035251568,95.76387302184771,95.71490922472522,82.86835508495255,83.3734553079005,87.15526437512544,84.1169319115764,92.762907666629,87.55728291992074,81.75507296090404,90.72060191822983,87.91678027247805,86.91688799439746,89.149894847379,88.63835201954653,83.1157511125189,89.20401272840914,86.69912794930002,92.09674232156759,89.58412641659699,96.50477258356979,93.43036153266736,87.08053015846478,80.60442372852522
24/04/1992,82.17126523644532,87.45162419981428,98.62052402765273,97.48147148406608,85.50466900370631,85.53559350715209,89.5351626194745,86.9078683475591,95.59249973191896,88.74916482356063,84.73799902244605,94.18543482513543,90.12143966396765,88.52625069455553,92.26811561149634,91.09942708544081,85.84483854161002,91.600661745458,88.46569020864086,93.76151142373271,91.15741052940166,98.55996354173806,96.02415425918312,89.41661868959896,83.20465905992553
25/04/1992,84.30247893225115,89.25555356748546,100.72339026196659,99.8252911410617,88.55202111409369,88.54815555116299,90.82239507540558,89.52227740970542,96.36947788099448,89.4733136125829,87.30602132942367,97.89250967569971,93.02576594591824,90.93578492137347,94.40963747511742,93.41747632289827,87.38204406706126,93.13786727090925,90.7141593133453,95.38118229170603,93.58240700794249,100.06109047983587,98.70556641212865,90.78373944609832,85.90668754850158
26/04/1992,86.24685708640531,91.33651494519187,102.83398762214185,101.13700549555405,91.03886659952612,90.92934231648894,94.26918868863446,91.65864518941885,99.18489621553842,91.26822333341575,88.71695179913793,101.3560540616284,96.33339929364104,93.20358184073154,97.20701651598466,96.1311015002665,88.71437475718409,94.82067566675109,92.454951153148,98.1798498535502,96.3256681677796,101.78642006791566,100.61000041599866,92.19209287385877,88.72597144597627
27/04/1992,88.78910897384479,93.06442157522547,105.25254149579816,102.0492783472049,94.00890745129902,92.40469883504859,97.23794101943045,92.63147852698441,102.75281080059665,92.57736064595426,90.19875092258212,104.7422871889426,98.21850548285744,96.59368053097647,99.60237701205662,98.73004831068992,89.4526972769524,97.21217059989229,95.31417920090682,100.0340315393208,99.28153528880652,104.3557308958702,103.504018530134,94.36711628287945,90.54020898146271
28/04/1992,92.33254166034175,95.99322975573733,107.91204879213626,105.07730264293866,96.46482843328566,95.3889134175675,100.45795494072352,94.97658670495693,104.60441544441345,94.80521341502818,91.11231229520989,107.86566203696754,99.64618672527148,98.39760989864766,102.96541676178647,101.5171191837419,91.44346218627523,99.51089202269617,98.12057788861242,102.22194015811057,101.81863309233835,106.48694459167601,106.96112031117815,96.62589355539917,93.36206992089122
29/04/1992,95.24331054717689,99.09985383106249,109.90410222243601,107.73938698123058,98.50971122363863,97.73144455358623,102.18843861271095,97.8255065849005,106.85803863302552,97.83066066880814,93.47674828783603,110.44399251176043,101.35734258260531,101.34961145674384,104.68816930791245,104.22301323524866,93.19069663096246,102.86748916754146,101.16792999899982,104.02844656773556,103.6148313341481,108.87457396188651,109.8860629287593,99.26865007903746,95.06549465236358
30/04/1992,98.22623660871888,102.22065163713364,113.21946669602026,109.03563908400002,102.55953265406045,99.7917895956621,104.21785915134105,99.59206884424135,108.82818720671783,100.83935714988829,96.49961849966218,112.7414254135874,103.4821136735266,104.04390881945847,106.03725077073511,107.03972009076953,95.3721626448677,105.97669028482044,102.70771256640488,107.13764768501454,106.8722123637715,110.49424482985987,112.82131371415568,101.13442845360021,97.12197413150875
01/05/1992,101.28518540789847,104.48844855649172,115.47308988463234,111.2274132657205,104.93041125157116,102.21936311615674,107.17501479334487,100.94630439097166,112.59066845928916,102.2116319902953,99.4554856206891,114.64328237550359,105.33371831734337,106.63770154597424,108.39910972140747,108.90936402826304,98.79576288051223,107.70846247778478,105.35433465297386,109.46085100637964,109.18253047536753,112.91151018253923,115.52463072370864,103.60065760340211,99.81627149422334
02/05/1992,103.83516842119936,105.83753001931437,117.72413603129058,113.51969208363982,107.37086998183489,104.73842162601187,108.94157705268573,103.90861411688313,114.78373116198657,104.03746621457393,101.30837878548279,117.0992033574902,107.22140154851357,108.5653289274286,110.76354571403363,110.0690329074802,101.81605605038455,109.41059868828023,108.31020177400083,111.84590333463635,111.74411017746061,114.89840952893137,116.68043403999512,105.86072339689872,101.96810152565969
03/05/1992,107.22140154851357,107.78963929932999,120.20711595379227,115.7423907688061,109.52785409717886,107.99322561368146,111.68741525447666,107.243306405121,118.1957347088389,105.3736624676275,104.15601014444945,119.74711396503614,108.65681391678905,110.96455498643127,112.64349781934239,111.15654461199057,104.5142189760299,111.10886933584496,110.67334924565006,112.92826095523905,113.50938391582454,117.12239673507455,118.5152879111121,108.31535585790844,103.80810948068431
04/05/1992,108.99054084980824,109.89121701266694,122.84214135156913,117.18939982587379,112.07139450559524,110.44012694882971,114.245129393639,109.05754394060745,121.73787887435897,106.79747814711082,106.5359083887985,122.4826439990118,110.74808346231075,113.56994440173924,115.78491196104406,112.52108832653612,106.53977395172923,113.20142740234354,112.1950925193784,115.35068039182606,115.73208260099082,118.95209652228392,120.35014178222909,111.19648876227473,106.76913068561888
05/05/1992,112.61643887882731,113.06742122074512,124.95789279565206,119.04615855359818,113.98742519825741,112.78523512680225,115.81583646448983,111.52377309040934,124.38192391897417,109.27916954863562,109.62191612849314,125.45783893469233,113.02747707046096,116.47942476759746,118.82968702947765,115.50787995100883,109.4544084014951,116.00782609004915,114.77857707807892,116.89690556411567,118.46761263496649,121.73401331142824,121.82549830078874,114.04412012124136,108.85524614723288
