Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2011,27.620864835688042,28.785262329559693,29.657052163054267,29.415726257588634,30.212101745625205,30.76413475437782,28.574102162277264,30.549958013277077,31.37649923949684,32.797305507925714,28.169881270622337,26.38406957017672,30.872731411837357,30.821449656925903,30.314665255448084,28.59823475282383,28.371991716449802,29.970775840159572,27.83504157678879,28.115582941892576,31.189471662760994,28.492654669182617,30.257350352900005,30.121604531075583,29.53940578413977
12/06/2011,30.47454366781907,31.46096330640981,32.21510676098989,32.67362598137458,33.79579144178974,33.841040049064546,31.298068320220516,32.809371803199,32.263371942083005,35.53937110877889,30.86066511656406,28.676665672100143,34.031084199618725,34.16683002144315,33.147228070850865,31.174388793669376,30.393096174724423,33.11102918503103,30.64950494928165,30.46851052018243,33.43983573122795,30.531858570367152,33.32218935231346,32.118576398803654,32.3780017471792
13/06/2011,33.51223350286764,32.549946454823456,34.26939353126604,35.48808935386744,37.373447990317636,37.28295077576803,34.326708433814105,35.424741303682715,33.647979324692045,38.012961639801546,33.307106483221844,30.335781272176344,37.0114591321192,37.792751751064166,36.1215698557147,35.05973587166596,32.67362598137458,35.6449511924201,32.11555982498532,33.744509686878295,36.23318308699257,33.23772528540048,37.117039215760414,34.028067625800404,34.91192375456825
14/06/2011,35.997890329163575,34.41720564836373,35.641934618601766,38.851569161294606,40.661513452286805,39.30707180786097,37.696221388877916,37.94659701579852,35.150233086215565,40.38700523481964,35.61176888041857,31.952664838796025,40.797259274111205,39.40360217004722,38.15172403544428,38.667558158377055,35.68416665205827,38.54991177946257,34.568034339279755,36.429260385183376,38.07630968998628,35.654000913875066,40.42018754682117,35.4518904680476,37.64795620778479
15/06/2011,38.507679746006076,36.26033225135744,38.04011080416643,41.9556236203462,45.59662821905883,42.091369442170624,40.69771233810663,40.66151345228679,38.00692849216492,43.90131373316282,37.76560258669928,35.01448726439116,43.86511484734297,42.10041916362559,40.266342282086825,41.97673963707446,38.145690887807646,41.107966377398206,36.08838754371318,39.39455244859226,41.551402728691286,37.49109436923214,42.963159275665184,37.05369116557568,40.55894994246391
16/06/2011,41.222596182494364,38.92396693293429,41.994839079984374,45.58456192378556,49.433710115962285,43.47597682477965,42.56497153164691,43.343247576773564,40.50465161373413,47.13809744022052,38.739955930016734,38.03106108271148,45.385468051776414,44.42921415136887,42.26934729745152,44.7731035666574,41.00238629375698,43.611722646604065,38.3779670718183,41.05065147485011,44.53177766119176,40.54085049955398,44.74595440229251,38.46243113873128,43.39754590550332
17/06/2011,42.81836373238582,41.497104399961515,44.53479423501008,49.01138978139743,52.984217500125304,46.54986554564807,44.5679765470116,45.581545349967236,43.06572278548809,49.85603045052712,41.032552031940185,40.91792222684401,47.466903986417435,46.975202454031226,44.97219743866653,48.76403072829516,43.49105969387125,46.23312529472441,39.96166832643648,44.61322515428641,46.70672738420072,43.68713699206207,47.415622231505985,40.38398866100133,45.79572209106799
18/06/2011,44.97521401248485,42.53782236728204,47.76856136824947,52.73685844702304,56.58600663919977,49.59057195451494,46.9571030111213,47.726329334792986,45.87415301034431,52.82433908775433,44.254252869906296,43.97672807862082,49.65392000469968,49.43974326359891,48.32662752463872,52.251190062273466,45.77460607433974,49.653920004699664,42.98125871857513,48.16373253844942,48.96915774794096,45.865103288889344,48.875643959573026,41.904341865434766,47.530252036602164
19/06/2011,46.96313615875794,44.90281624084516,50.26025134218205,54.637299952564845,58.92083477457968,53.500051623058084,48.75799758065853,49.168251619950084,48.27534576972728,55.373343964235005,47.49405315078233,47.11094827585563,51.96461554953302,51.979698418624636,50.75195287456825,55.91632725153264,47.69314702279146,52.938968892850504,46.471434626371725,50.69162139820185,52.18482543827042,48.59811916828756,50.592074462197296,45.352285739774885,49.611687971243185
20/06/2011,49.385444934869156,47.03251735657932,52.7187590041131,56.60108950829136,61.09578449758865,57.66895663997677,52.33867070300476,51.99176471389791,49.81983156470729,59.30695622332468,50.09735635599276,50.77005231747819,55.696117362795285,54.60411764056332,54.57998505001675,58.91480162694304,50.28740050654694,55.198382682772426,50.08529006071947,53.946504548169486,53.831874743073314,52.118460814267365,54.040018336537415,46.68862794129079,52.29040552191162
21/06/2011,52.25420663609179,49.00837320757911,55.394459980963234,59.0565805964041,63.3159828278724,60.76697795139173,56.018890761355536,53.87109020271147,52.392969031734516,63.67797168607084,53.180294798316126,52.96008490957874,58.48343157092326,57.150105943225654,57.913299119260714,61.71116555652599,52.6131789204719,57.382382127236326,54.24816193000151,57.29188491268672,56.83638226612035,54.420106637645766,57.08675789304095,49.536273625785164,54.67048226456636
22/06/2011,55.4035097024182,51.901267499348315,57.56639313015387,61.8016627710756,66.52561737056523,64.54071179811045,58.67347572147742,55.59355385297238,55.623719591155584,68.55275497647648,56.32658129082423,55.71120023188687,61.80467934489392,60.08523226845135,61.82277878780384,63.98264564172118,55.71421680570519,59.19232641822851,57.530194244334034,60.18779577827423,58.89971875785145,57.91933226689736,60.01283449681165,52.53776457501388,57.57544285160883
23/06/2011,57.32808379850657,55.011355106036554,59.138028089498754,64.20888867809522,70.19678770746104,67.16814759386746,60.76999452521005,57.31601750323328,56.98419438321805,70.8121687663984,58.676492295295745,58.22098964872938,64.72170622720965,62.564855947110644,64.68852391520815,66.62214773275146,58.27830455127747,62.16666820309236,60.15159689245439,62.25113227000532,61.27979550050619,61.5935191776115,63.05354090567854,55.51210635987773,60.51056917683451
24/06/2011,60.242094107004,57.64784062324851,61.125950235771846,66.27222516982633,74.3898253149263,69.81971598017101,62.16968477691069,58.77302265748201,60.07316597317805,74.64321751566521,60.4804034386513,60.468337143378015,66.65533004475299,64.59802670065854,67.07463380549952,69.87401430890078,60.6161492604757,66.12441305272861,62.260181991460286,64.7699714083028,64.16062349700209,64.09425887299905,65.54523087961111,58.81525469093848,63.40044689478537
25/06/2011,63.0625906271335,60.24812725464064,62.972093412583874,68.16663352773148,77.32193506633364,72.53764899047762,64.64025873411501,59.64782906479489,63.21643589186783,77.27970303287717,62.504524470744244,63.43061263296856,67.69001486443688,66.90268909785527,69.88306403035574,72.061030327183,62.05505497181451,69.18321890450542,64.55277809338374,67.13194870804762,67.0143023291331,66.29635776037287,67.60856737134222,61.910259428535134,65.51204856760958
26/06/2011,64.99923101849514,62.52262391365415,64.5919935530219,70.43208046529004,80.45313868975015,75.17715108150792,67.59951764988726,60.9992541354024,66.48640191092706,79.78647587590135,63.52110984751819,66.45623617274384,69.49694258161074,69.97054467108703,72.56781472866084,74.72768158257817,63.51809327369987,72.79104119121654,67.97055622954065,68.90267753940164,69.2224343641436,68.92982670376652,70.48034564638317,64.23000469482345,68.45622461429022
27/06/2011,66.20284397200494,64.46529745265245,66.3597058105576,72.19979272282575,83.90108256409026,77.73520567944352,70.06104188563664,62.7971321311213,70.00674355690688,82.11828743746297,66.19982739818663,69.71715247034813,71.29180400351133,73.16509634468825,76.26915080373986,77.40036598560998,65.57539661779433,76.40791319938259,71.59647795916169,70.9328317191312,72.76992517448828,73.29179244505771,72.54066556429595,66.29937433419121,71.49089787552047
28/06/2011,68.40192628556046,66.65834661857131,67.94340706517578,74.08213478545763,86.57075039330375,80.45917183738678,72.0730966224563,65.62366179888744,72.31442252792192,84.71555749503676,69.15908631395887,72.6703782384837,73.56630066252485,75.64170344952922,80.7306634810356,80.03986807664026,66.85744049058046,80.97198938650124,74.32346069092324,72.88757155340278,75.1620682124163,75.82873102626509,76.00670888154598,69.19226862596038,73.30989188796764
29/06/2011,70.60704174675261,68.86949522740011,68.97507531104131,76.05497406263912,89.0714900886913,84.24497197937879,74.27821208364844,67.70811430734679,74.34457670765148,86.95687184204876,71.46374871115559,75.68996863062236,76.17563701537192,77.08664230850466,83.73517100408264,82.29626529274387,69.79859996344277,83.42144732697734,75.81968130481012,75.66885261389412,77.92826640381604,77.62660902198401,79.09869704532433,72.07912977009293,75.45769244661169
30/06/2011,72.02784801518149,71.3762680704243,69.89513032562903,78.62509495584803,91.2977215666117,87.05943535187164,76.91771417467872,69.59950609143362,76.95089648668024,89.77133521454161,73.62964871270958,79.29175776969683,78.70654244894268,78.27517239292288,87.01418674459686,85.40635289943211,72.72467656721349,86.19971181365035,77.56326097179928,78.74575790858086,81.51798924761722,80.76686236685546,81.7683648745378,75.00822294768197,78.43505080529386
01/07/2011,73.96750498036147,73.43357141451875,72.71261027194019,81.00818827232109,94.0307374460099,89.31281599415692,79.57531570861892,71.54217963043192,79.87093994281433,92.5616659964879,75.19525052441782,82.65222100330566,79.5722991348006,79.63564718498533,90.09109203928357,88.6853686399463,74.80611250185451,88.14540192646697,79.30985721260674,81.41844231161265,85.1831264368764,83.90409913790859,84.26608799610703,77.64169189107561,80.37470777047382
02/07/2011,76.59494077611845,76.92978046995201,75.57533882552617,83.93124830227347,97.78335527600038,91.95231808518722,82.70953590585376,73.99163757090801,82.33849732620035,95.69588619372273,76.40791319938259,84.42294983465969,80.98707225559285,81.80758033417597,93.32184259870463,90.79998688658885,77.05044342268482,89.74720262399505,82.55569064111941,83.73215443026433,88.6280537373982,86.35657365220301,87.3490264384304,79.88903938572426,84.00364607391317
03/07/2011,79.12584620968921,79.02629927368463,77.14697378487107,87.13484969732966,102.11213870529005,94.92364329623273,85.72007657653742,76.6039904975734,84.94783367904743,97.22528911961113,78.76084077767246,88.1212693359204,83.53909370589183,83.64769036335137,96.15138884028909,92.2479423193826,79.67184607080519,91.59032922698876,84.92370108850086,85.6265627881695,92.27207490992916,88.59487142539669,90.32035164947591,82.30531501419883,86.61298242676024
04/07/2011,81.98254161563855,80.73971320249058,78.9780340925915,88.65520290176309,105.73504386109275,98.06691321492251,88.32337978174787,79.36717211515483,88.4349930130257,100.60988494376653,81.91014384399887,90.26906989456447,85.72007657653744,85.15899384632985,99.1800289538827,95.77130053918073,82.02779022291334,93.5842845208985,88.15143507410362,87.48175568643649,96.60387491303713,92.5164173892131,93.29469343433975,84.86940275977109,90.05489315346372
05/07/2011,84.31133660338183,83.84980080917882,81.09868548687069,89.93724677454922,108.48314260958256,100.88137658741536,90.80300346040717,81.7502654316279,92.12124621901314,103.71997255045478,83.4154141793407,92.07298103792003,87.49382198170977,86.18764551837707,102.72450319040907,98.48923354948734,83.00214356623081,95.28261558061286,91.45156683134603,89.31583256797525,99.33689079243536,95.32484761406933,96.4952782555776,86.7849271344045,94.02772087219158
06/07/2011,87.14993256642126,87.0805513685999,82.40787852402171,92.71551126122225,110.97483258351515,104.18150834465779,92.67026265394745,84.34451891538336,95.28261558061286,105.8617399614622,85.82867323399695,94.31731195875034,89.83166669090804,87.62051808207923,105.65661294181643,101.0955533285161,84.26307142228872,97.93116739309808,94.37764343511675,91.90103633027577,101.98544260492059,98.72754288113464,98.99903452478348,88.47420847266388,97.87686906436832
07/07/2011,90.2147715658347,89.3097994203386,84.41390011320473,95.3670796475258,113.43334024544622,106.82101043568807,94.31127881111371,86.65823103403505,97.82860388327519,108.44694372376271,88.29321404356466,97.49979733707828,92.57674886557952,89.21628563197068,107.57817046408647,103.76220458391127,86.30529189729157,100.63100096049476,97.63252658508436,93.22531223651839,104.78783968214017,102.61590653294955,100.6943490106795,90.67329078621938,101.54200625362749
08/07/2011,92.92365485468635,91.79243967281623,85.94330303909311,97.84670332618511,115.87676503828567,109.35493244307715,96.40176446720969,89.6476556879905,99.87685750591469,111.2493408009823,91.14085972805904,100.27806182375129,93.96738939582518,90.68837365531098,110.78177185914265,105.78934218982253,88.29321404356466,102.49826015403504,101.10158647615275,95.54807407662503,106.92659051932928,106.28104372220874,103.6928233860899,92.78790903286193,104.86928717523482
09/07/2011,94.50735610930452,93.53903591362369,87.80151251117846,99.20717811824758,118.4800682434961,111.5027330017212,98.45605123748582,91.04432936587278,101.76221614236489,114.04268815674692,93.75019608090612,104.0789448348349,96.15742198792573,93.44552212525576,113.99442297565379,108.23880013029863,89.79245123126987,104.49221544794477,103.5751770071754,97.55409566580803,109.92204832092136,109.928081468558,106.09703271929119,95.29166530206781,107.84362896009867
10/07/2011,96.02469273991963,95.13178688969683,89.10467240069283,100.97790694960162,121.53284094763627,113.70784846291336,100.27504524993297,92.58579858703447,103.78935374827614,117.16785863252677,95.08352170860371,107.70486656445593,97.01111237851039,96.29316780975014,117.73497451037099,110.90243481187547,91.78640652517959,107.19506558915978,105.52991684144698,100.42587394084899,112.2297272919364,113.86772687528435,108.05478912738108,97.48773104180499,110.42883272239918
11/07/2011,99.31879134952543,97.1166924621516,90.73965541022244,103.76522115772958,124.42271866558714,117.5449303598168,102.25090110093278,94.51338925694117,106.48617074185451,119.92802367628987,95.95531154209827,110.62189344677168,98.53749873058045,98.66419483094992,121.54189066909125,113.97934010656219,95.03223995369225,109.99444609256105,108.02160681537956,103.47864664498915,113.83756113710113,116.8601681030581,111.1739264555243,99.52693494298953,112.98387074651649
12/07/2011,102.73355291186404,99.5661504026277,93.05336752887412,106.603817120769,126.3623756307671,120.74249860723634,104.62494469595087,96.47717881266767,108.52235806922073,122.51021086477206,97.72905694727064,113.33680988325996,100.54352031976349,99.78636029136509,123.31563607426358,116.41371517794668,98.20265903674691,112.56758355958827,110.67317520168312,106.21166252438736,115.53287562299717,120.52228871849896,114.5313731153148,101.30068034816189,115.14977074807048
13/07/2011,104.33837018321044,102.34743146311904,95.28563215443117,109.79535222055189,128.66703802796383,124.55846448741157,107.40019260880557,98.41080263021101,111.12867784824948,125.92497242711067,100.36855903830092,116.66409080486729,102.81801697877701,101.52993995835422,126.37142535222206,118.88428913515104,100.73356447031767,114.57360514877129,113.75309707018816,108.6219050052253,118.00948272783813,124.20250877684977,118.16936114020912,104.49523202176312,117.69877562455113
14/07/2011,107.34287770625748,104.22374037811427,97.98848229564616,112.43183773776386,131.1406285589865,127.77714875155935,110.14225820965875,100.08500109937879,114.00950584474539,128.56447451814097,103.11665778679071,120.00947116938451,104.82403856796002,104.22072380429596,128.47397730359134,121.60222214545765,102.10007241001676,117.31567074962446,116.74553829796193,110.84813648314571,120.98382451270199,127.69871783228301,120.10298495775244,107.52387213535671,119.90389108574331
15/07/2011,109.3187335572573,106.95977283133081,100.74864733940926,114.94162715460638,133.4724401205481,130.5674795335056,112.53138467376844,101.30973006961685,116.24780361793907,129.8917669982019,105.88285597819045,123.25228802407887,107.45449093753534,107.27349650843612,131.00789931098038,123.1225753498911,104.30518787120891,120.30509540357991,120.051703202841,112.64299790504629,123.70175752300858,131.24922521644606,123.10749248079948,110.18147366929689,121.71081880291717
16/07/2011,111.1890093246159,109.26443522852752,103.7682377315479,118.12109595911599,135.56292577664408,133.30652856054047,113.76516336546145,103.4424477591693,118.76362618241822,132.72131323978635,108.70033592450163,126.80882855587849,110.38660068894268,110.38056754130604,132.7756115685161,125.20099471071377,105.6234306298149,123.15575766189261,123.28547033608038,113.77722966073472,127.3397455479029,133.61723566382747,126.10295028239155,112.22369414429977,124.0456469382971
17/07/2011,112.90845640105849,111.72897603809523,106.59476739931405,121.4936254879981,138.58854931641937,136.31706923122417,115.59622367318188,105.70789469672786,120.26889651776006,136.3231023788608,111.1739264555243,130.0667282796645,111.88583787664788,112.48311949267531,135.39399764281814,127.48454109118227,107.90697701028338,125.45137033763437,126.4347734024068,115.13468787897888,130.2959878898568,137.39700265818283,128.05165696902648,114.51930682004152,125.60219902855039
18/07/2011,115.28853314371321,114.30513007894079,108.0276399630162,124.89933732888176,141.81025015438547,140.16923399721924,118.35638871694498,107.60531962845135,122.15123858039193,138.24164332731254,112.78779344832567,132.67304805869324,113.3579258999882,114.2327323073011,138.31404109895223,129.32766769417597,110.95371656678691,127.00188928025102,129.29146880835611,117.48158230963207,133.35177716781527,140.1089025208528,131.16174457571475,117.46046629290385,127.3246626788113
19/07/2011,118.2568417809404,117.2312066827115,109.50576113399316,128.395546384315,145.31249235745537,142.8992333027991,120.74249860723634,109.71088815363895,124.79979039287718,140.5975874794207,114.34434553857895,134.7756000100625,115.44841155608418,117.25835584707639,140.8630459754329,131.50865056482158,113.59321865781719,128.55542479668597,132.1029156070307,119.43632214390365,135.67453900792194,143.2702718824525,132.55540167977873,120.67915055705163,129.092374936347
20/07/2011,121.29453161598896,120.48608983267913,110.90545138569377,131.6956781415574,148.08472369649172,147.29438135609183,123.526796241546,111.9763350911975,126.8782097536999,144.00329932030434,115.86168216919407,137.25522368872177,116.4589637852215,119.78926128064712,143.00782996025865,133.67455056637556,114.75459957787051,131.00186616334375,135.3879644951815,121.97326072511105,137.65341143274006,146.33812745568426,135.57197549809905,123.44233217463305,131.73187702737727
21/07/2011,124.35937061540243,122.52529373386366,112.29005876830281,134.8811800937037,150.23554082895413,151.10129751481205,125.72286198128319,114.79683161132701,128.75753524251343,146.95652508843992,118.00948272783815,140.67601839869704,118.57659860568236,121.70478565528053,144.47388483596234,135.0742408180762,116.73347200268864,133.43624123472824,138.27482563931403,124.23569108885128,139.52670377391698,149.24308804272673,138.28689193458735,125.66856365255344,133.7831472238351
22/07/2011,127.32466267881132,125.00491741252296,114.00347269710875,137.50559931564237,151.98817021739825,153.4210427811004,126.70928161987393,117.37600222599087,130.51016463095755,149.15862397581378,119.78322813301048,143.63226074065093,119.65954860645935,124.11804470993678,146.21746450295146,136.8570359447035,118.92350459478921,135.66850586028528,141.04705697835044,127.00490585406932,141.49049332964353,151.505518406467,141.34569778636413,128.22058510285243,135.52672689082422
23/07/2011,129.22812075817143,127.25528148098991,115.92804679319713,140.3924604597749,152.98363957744394,157.12841200381607,129.46643008981874,119.68669777082425,133.15569986962447,152.4436728639646,121.11655376070807,145.72576297056526,121.26436587780576,126.80882855587849,148.09980656558332,139.41810711645746,120.69724999996154,137.84647215711257,143.57796241192116,129.629325076008,143.8011888744769,153.7800150654805,144.17222745413028,130.3080541851301,137.06216296434928
24/07/2011,131.58104833646127,129.60217591164314,118.7756924776915,143.08324430571665,154.41651214114611,159.7890301115746,132.36535752922458,122.43479651931405,136.1149587853967,155.4270643702834,122.90236546115369,148.1390220252215,122.64294011277815,129.53279471382177,150.23252425513581,141.87661477838853,122.20252033530338,140.1993997354024,146.27779597931786,130.44983315459115,146.64581798515295,155.41198150119178,146.71821575679263,131.66249582955592,139.69563190774292
25/07/2011,133.2190479198092,130.61272814078046,120.899360445789,145.9429562854843,156.3923679921459,163.50243248192692,134.6006387285999,125.22512730126034,138.51313497096135,158.40743930278387,124.8028069666955,151.65333052356468,123.83750334483301,132.1964293953986,152.5673523905157,144.45276881923408,124.78169094996726,142.44674723005107,148.8961820536199,132.01543496629938,149.4723476529191,157.96098637767247,148.92031464416647,134.68208622169456,141.17073650490156
26/07/2011,135.18283747553573,133.5176887278229,122.38049819058428,148.12393915612992,157.79809139148315,166.34706159260296,137.66246115419503,127.92194429483872,140.7001509892436,160.86293039089662,125.8555912292893,154.0032415280362,125.46042005908933,134.89022981515868,153.91274431348663,146.78759695461403,127.78619847301428,143.66242647883413,151.7951094930257,133.81632953583662,152.04850169376465,160.96247732690117,152.12391603922265,136.65190892505774,143.46634918064333
27/07/2011,137.35477062472634,136.45583162686688,124.18742590775817,149.725739853658,159.4179915319212,169.75579000730494,140.1662174234009,129.9973470818431,142.51914500169073,164.28070852705355,127.03205501843424,156.54018010924358,127.33672897408458,136.58252772723634,155.8403349833933,148.44671255469015,130.85707062006438,145.50555308182786,154.0816724473125,135.59007494100896,155.35466659864372,163.79504014230398,154.24456743350186,138.3200742465889,145.14356422362945
28/07/2011,139.41207396882083,139.28537786845135,126.38349164749535,151.11939695772196,161.34256562800957,173.1977007340084,143.5327138046464,131.86460627538338,144.7393433319745,167.14343708063953,128.43777841777148,159.49943902501585,129.51771184473014,138.70317912151552,157.0590308059947,150.68501032788384,133.96414165293433,146.88111074298195,156.66989278343135,137.35175405090806,158.52508568169839,165.49940434965492,157.10729598708784,140.99577522343898,146.8479284309804
29/07/2011,142.04554291221444,141.84644904020533,129.07125891961874,153.19781631854468,163.12536075463686,176.90808653054242,146.75743121643077,134.2115007060366,146.7302820520659,169.84327064803622,129.75300460255914,162.9202337349911,131.6112140746445,140.97767578052907,158.30487579296098,153.44215879782863,135.94301407775245,148.63977327906267,159.23096395518533,139.81026171283912,161.46322858074237,167.64720490829905,159.38179264610133,143.2702718824525,148.24761868268104
30/07/2011,145.05306700907983,143.0500619937151,131.56294889355135,154.8177164589827,164.71509515689166,180.91711313509012,149.14052453290387,135.95508037302574,148.69407160779247,172.8688941878115,132.08179959030244,165.2520452965527,133.9188930456595,143.27328845627082,159.1706324788189,156.60956130706498,137.70770976146986,150.02739723549,161.469261728379,142.5432775922373,164.19624446014058,170.96241953463303,160.93834473635462,145.33964152182025,150.24157397659076
31/07/2011,148.27778442086426,144.8147576774325,133.71979917365036,156.95948386999015,167.49637621738302,184.33790784506536,151.07113177662887,138.83892494333995,150.22347453368084,175.1132251086418,134.63985418823808,167.2550503119174,136.3924835766822,144.1480948635837,160.45267635160508,159.0952181333609,139.80422856520244,151.39390517518913,163.6653274681162,145.22199514290577,167.06500616136321,173.3485294249244,162.9654823422659,147.73178455974826,152.46478888069288
01/08/2011,151.49948525883033,146.73329862588423,135.9822295373906,159.2400136766403,169.43000003492634,186.80546522845137,152.90520865816762,141.19486909544815,151.86449069084713,177.05891522145842,136.6579420726944,169.888519255311,139.03801881534912,145.19484597854088,162.15402398513774,161.32446618509962,142.03046004312287,152.76041311488822,165.51448721874655,147.24008302736206,168.89304989526534,175.5536448861166,165.26109501800764,149.725739853658,155.20685448154603
02/08/2011,154.6397386037018,149.0560604659909,138.40755488732015,160.87499668616988,171.31234209755823,188.85070227727255,155.2370202197292,142.99576366498533,153.746832753479,180.322848092881,138.9957867818926,173.23691619364655,141.32458176963593,146.56135391824,163.9006202259452,163.34255406955592,143.6865590693807,153.66538526038434,167.4450944624716,149.32755210963973,171.56875087211543,177.56569962293622,168.0876246857738,151.22196046754487,157.96098637767247
03/08/2011,156.5371635354253,152.00023651267153,140.68808469397032,162.55824487679266,172.89604335217638,191.07693375519295,157.4904008620145,145.09228246871797,155.27321910554906,183.16747720355707,140.9414768947092,176.38018611233636,143.2702718824525,147.42711060409792,166.15400086823047,164.68492941870846,145.0349675661699,155.19177161245443,169.9759998960423,151.35167314173265,173.86134697403887,179.96689238231923,170.09967942259343,152.66086617888365,160.65780337125085
04/08/2011,159.27621256246013,154.74833526116132,143.38791826136702,164.4979018419726,175.19165602791813,193.61387233640033,159.40894181046622,147.25818247027195,156.51906409251538,185.68933291567285,142.30496826059002,179.85527915104134,145.69559723238203,148.81473456052524,168.6668068588913,165.70453136930075,146.49498929423694,157.09522969181455,172.00313750195357,153.34261186182405,176.43448444106613,182.25647191042432,171.63209892230017,154.54019166769723,162.7452724535285
05/08/2011,162.0484439014965,156.76038999798098,145.2310448643607,165.94585727476635,176.7270921014432,196.05126398160317,162.04542732767817,149.34565155254964,158.08768247804196,188.50982943580235,144.91430461343708,182.7692894595388,147.8675303815727,150.92030308571285,171.30329237610326,167.14343708063953,148.20840322304286,159.24303025045862,173.97296020531672,155.39388205828186,178.92014126736206,184.78134419635845,173.84928067876558,155.94893164085283,164.67889627107184
06/08/2011,164.93832161944738,159.0801352642693,147.2189670106338,167.49034306974636,178.82059433135748,197.71037958167935,164.4677361037894,151.22799361518153,160.22040016759436,190.8627570140922,147.32756366809335,185.69838263712782,150.4255849795083,153.9278271825782,173.64415365911984,169.15549181745916,150.15710990967779,161.27318443018817,175.81005366067382,157.60201409329235,181.14637274528243,186.34996258188502,176.461633605431,156.56129612597186,166.6607852697083
