Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/12/2017,113.18003948136523,113.79091760810358,160.12034722003034,153.67278988236123,107.36498427492073,77.57251209390222,141.97960945638715,123.42621360713014,260.2250719886713,125.06062794622063,110.64822895609267,199.61839341465597,150.52289322885488,100.89219893201754,177.24115277206914,118.93202467472463,221.941574046027,140.59747516963694,138.11792265520634,139.3631049135432,138.7288007819447,161.32228146939465,81.32427687227761,103.95740156795249,175.8031564737293,124.68220786771018,170.40976935476792,105.79544194928914,217.60956514726885,85.99506184132136,110.91852901217159,200.08691351185942,141.99762946012575,187.32334486381285,118.96626268182794,85.72295978486855,71.55383084521159,96.78003407887023,99.82000870957114,79.47362248832395,220.49456774581782,150.65443925614665,68.1264261341309,97.47020022205841,113.83957161819777,127.63028047934425,113.45214153781801,124.48398782658562,165.94981842946578,203.40980220125627,141.85527143059085
28/12/2017,113.1854454824868,113.86299762305794,160.96368339499662,153.70342388871683,111.87899521143868,78.48973028419668,146.726078441133,123.6352456504978,262.524424465716,131.93886337324224,110.69508096581302,200.5320076042027,153.79712790815753,106.51624209883289,181.50828965736838,128.23395060458714,224.8626166520532,146.74590044524544,138.26388468548893,140.10372706719946,138.91620882082609,161.93856559725455,81.7207169545267,115.40010394196007,180.73162749623495,125.01737993724801,172.56315980152996,105.93599797845016,222.8966342441725,86.0455178517894,115.0342978660666,200.11754751821502,143.01936367210408,188.39012908513763,119.03293669566074,86.43474993254304,82.89021519716148,96.82508408821671,99.82000870957114,79.65202052533604,224.0535184841903,153.4295198318902,68.38591418796666,97.61616225234101,114.51171775764735,127.79786651411318,113.67018358305498,128.9601567552525,171.87839965946333,203.47287221434135,151.91043351672667
29/12/2017,113.26293149856276,113.86299762305794,173.22989993985797,154.4170160367652,111.94566922527147,79.05375640121468,150.81661928979395,124.05691373798095,266.8312053592401,136.25825826938336,114.65407578718225,211.18182981371214,164.60012014944502,106.70725413846202,185.59162250453386,133.44893968653648,227.36018917022244,153.6385518752579,140.21905509112648,146.33864836075318,151.46353742400953,163.25762987091971,81.85947098331388,119.61137881566965,181.0433735609126,126.12200616642389,174.36516017538943,106.10718801396682,223.6660884038105,88.90529244510437,115.23612190793887,202.65296204423532,144.16543590987868,188.77575716514355,119.17349272482181,87.15915408283455,86.79875400806266,96.93680811139599,99.82000870957114,79.70968453729954,235.77372891577224,157.42815866148436,72.58457505905922,98.2973183936599,114.59641177521875,127.82129251897334,117.21832231918425,135.90686819648076,173.51461599892775,205.33614060091205,154.68731609284407
30/12/2017,113.32239751090012,113.91165163315218,175.44455839933127,156.9794605683933,112.19975127798565,82.04147302107367,150.91933331110397,124.68220786771018,275.79615721919095,136.27267427237427,122.32879537944972,212.05399799466014,173.72004404154774,109.61568274187118,186.1340246170656,133.65076372840872,229.97128771194474,153.79532590778368,140.2226590918742,149.2488789645362,154.0908539690966,168.46000495025197,81.86487698443544,120.29974295848395,181.05959156427733,134.82566797216512,174.4210221869791,111.45011912246011,224.81936864308057,89.30713852847505,118.05445049265506,208.71849530264623,144.63756000782988,192.9816260377316,146.02510029570166,87.53397016059733,96.45567401157552,96.97104611849933,99.82000870957114,80.1151346214179,244.04491063178722,167.39141872855328,77.74009812867115,99.84523671480517,114.70453179765032,127.83390652159038,127.80867851635635,137.77013658305142,173.64075602509794,219.698083580572,155.09456817733633
31/12/2017,118.83471665453621,114.52433176026436,177.36549079786542,157.8912727575662,112.42500132471811,85.7391777882333,162.86118978867063,130.29183503153467,278.3279677444634,137.75211657931285,123.33250958768942,217.54469313380991,173.87681807407353,110.97979702488281,187.02060880100447,133.65076372840872,230.57495783718767,153.7989299085314,140.37943312439998,149.43088100229605,165.20379027468792,169.806099229525,81.86487698443544,120.3015449588578,181.12806757848404,138.00079263090547,174.63726223184221,111.45011912246011,226.30962295226234,90.57935079241983,119.19872073005583,215.58051272630308,144.7835220381125,196.45768475890648,147.1693705331024,87.88716223387377,107.16676423379619,97.43416021458123,99.89389072489939,80.14216462702579,248.1192334770834,168.86185103362266,78.9636563825217,101.52289906286832,114.89374183690556,130.0773969870454,130.4684310681729,154.471076047981,176.65730465093864,224.0661324868073,155.4297402468742
01/01/2018,118.85453865864868,114.71714580026733,187.34857286904688,159.27340704431646,112.92956142939875,87.11230207311421,167.05084065789384,130.3278750390119,280.5065861964595,138.97026883204182,135.04371001740208,220.6873817858208,177.00509072309356,111.08791704731436,187.0854808144634,133.65076372840872,231.1966479661692,153.8908319275982,140.7956952107615,155.62435628725103,165.2758702896423,169.94124925756444,81.86487698443544,123.80283168526677,181.63803368428626,140.94165724104414,176.0914765335468,111.45011912246011,233.72305249032019,90.79198683653522,121.42599319214611,222.5993041824857,147.44507659030293,207.34717301813922,169.6709492014855,87.88716223387377,115.35505393261359,97.62697425458417,100.08310076415464,80.40165268086156,252.40619236649508,172.66767582321384,87.61145617667329,101.90852714287426,114.99465385784168,144.33482394502144,131.11534920238847,169.9106152512088,176.6735226543034,224.8049526400897,166.35346651321026
02/01/2018,121.14848513457174,114.80003781746488,191.4859657274282,159.34909106001854,112.92956142939875,88.26918631313198,168.71408700296615,130.3278750390119,280.82554026263267,141.74354740741157,138.04944664099966,223.58680038736068,178.39623501171306,111.36722710526259,187.32875086493445,133.65076372840872,231.74806008057018,154.04039795862857,140.90922123431466,180.39825742707094,165.58581435394615,170.00251727027566,81.89551099079107,125.38498801351535,181.90112573886975,142.02646146610752,185.16094441518146,111.48615912993732,234.01317455051156,90.97398887429503,122.25130936337375,223.59761238960385,148.03072671180723,212.93157217672965,169.72140521195362,87.88896423424764,121.09802912410369,97.71166827215556,103.25462142214731,87.9394202447157,253.78292065212372,178.04304293843663,88.44758435014407,104.49259567898872,117.4345623640474,157.9417287680343,133.24351164391646,171.69279362095585,184.46897627161945,233.45815843536283,166.80757060742283
03/01/2018,125.18676797239081,114.9099598402703,192.23559788295375,159.3725170648787,113.49719154716449,91.72722503056829,181.36232762708576,130.41617305733098,287.7740537042348,141.78679541638417,138.61347275801765,228.83242347566562,178.9548551276095,111.82313319984904,187.85133097335367,133.65256572878258,232.11206415608982,158.44628887271494,141.15249128478567,181.91734374223444,165.77142039245362,170.10703329195954,81.89911499153877,127.4626944445753,182.0560977710216,142.04628347021998,192.16171586762547,111.59608115274273,243.7674025742128,90.97398887429503,124.56507784340931,224.04270648194714,148.18569874395914,213.15862422383594,172.05319369572774,87.8907662346215,129.40344884722197,98.25226838431342,118.27609653863976,88.88547044099194,255.12000492952745,181.21996959755083,88.60796238341756,118.91580667135989,117.5462863872267,163.6054159430746,137.5899365456655,172.9307678777973,197.4163489577997,234.46908064509796,166.8598286182648
04/01/2018,126.3022062038098,115.25954791279902,192.8897240186647,170.36832334616915,116.35516414010557,91.77407704028865,182.09393977887268,130.50807507639783,290.3328942351152,149.46692100977324,154.71975209957358,229.44690560315163,188.2766030615845,111.82313319984904,189.43168530122838,133.65977373027803,236.53777707428864,158.45169487383652,141.56695137077332,187.55039691091915,165.90657042049313,170.20073731140022,81.89911499153877,136.08706823386672,182.21647580429513,142.0931354799403,199.02733729203004,111.82493520022288,245.97485303219068,91.38304295916113,125.31290799856099,236.3719930398936,149.22545295967606,213.18385222907,172.95058988190976,87.8907662346215,130.55312508574428,98.50995443777529,118.50495058611993,91.2154569243922,263.1208865894634,188.57213112289745,88.63859638977317,122.69640345571705,117.62377240330265,171.02425148225404,139.91631902831807,173.7524800482772,200.310361558218,243.78181857720372,173.7795100538851
05/01/2018,131.07750719453742,121.12505912971159,194.38178032822034,174.09846412005822,118.35178055434187,91.81912704963513,183.52472807571706,130.73332512313024,290.3581222403493,152.0509895458877,160.4483112880728,229.59827363455588,190.38314149862623,112.99623544323154,189.6857673539426,133.65977373027803,241.63924013268485,158.53098289028634,142.1904435001287,187.6044569221349,166.07235445488823,170.26380732448533,81.90812499340808,140.60648517150625,182.28675381887567,143.5022997722984,203.29087017658156,111.9402632241499,246.46319513350656,91.40106296289974,129.58545088498178,242.47536830615556,155.56669227528752,220.7288277944196,175.91668249728244,88.80438042416824,131.86498135791396,98.51716243927075,120.37903097493377,92.15970512029459,265.3715850564139,190.95437561713968,88.76473641594333,124.05691373798095,117.62557440367652,171.06209349010504,140.5560291610382,174.59041022212187,201.4798598008528,246.60915716378918,173.8263620636055
06/01/2018,131.10633920051916,129.48093486329793,194.66109038616858,177.2069147649658,125.16514396790451,91.9668910802916,196.04863067404034,130.89370315640372,291.7636825319596,152.95198973281742,160.97809939798748,230.16410175194773,196.2919007245114,113.44673553669641,189.94885940852606,133.70662573999837,244.30259668524909,161.2213694484585,143.50410177267227,193.2050740840901,166.07415645526208,179.16208517060335,82.16581104686999,144.93489006951665,182.28855581924952,143.59420179136524,211.1007397968885,112.05919524882461,246.68664317986517,93.47156139246427,138.71618677932767,247.06145925762794,157.19389861288263,220.90542383105782,184.19867621554053,98.2847043910429,137.13403045107904,100.88318893014822,121.34490317532246,93.19044933414219,268.3340736710389,208.98519135797744,89.23325651314681,125.54356404641499,117.70846642087405,171.19183751702295,140.5560291610382,179.7134972850043,203.54315022892186,247.85614142249995,173.8606000707088
07/01/2018,145.95482228112112,138.34857870306033,194.66109038616858,184.22931022189616,127.64830048308285,92.09663510720951,198.8255132501578,131.1658052128565,298.34999389841596,153.13038776982953,161.62862153295077,230.47764981699925,199.0219312909085,113.7044215901583,190.46242951507602,135.20228605030172,245.62166095891422,162.69180175352784,145.5385601947596,193.2050740840901,166.07415645526208,179.43959322817764,83.511905326143,149.05065892341167,182.37144783644703,148.22354075181022,214.45786649338865,112.1889392757425,259.10602975650454,93.87160547546105,139.04775484811782,251.8908202595713,159.79778915310956,226.41954497506777,184.2491322260086,98.43427042207323,147.45588859254605,100.92103093799929,129.9890989687263,94.81044767024183,274.7546010031001,209.12574738713852,89.3918325460464,127.1275223750375,117.70846642087405,174.07323611482423,141.98861945825647,179.76755729622013,205.18477256950786,252.23139833023072,174.32371416679067
08/01/2018,155.44055224911736,138.42606471913632,194.83228042168525,185.26185643611765,129.80529493059265,95.18886774875232,213.23971424065965,133.32279966036631,303.2442269138183,157.79756873812553,164.75869618234464,236.60805508886918,207.01740694972295,113.84137361857165,194.53855436074613,147.1026965192696,247.67594138511402,162.78730777334238,145.71876023214554,193.2050740840901,166.12281046535625,195.92609464861792,83.511905326143,164.90465821262725,182.69400590336787,149.64171504603758,216.78064497529348,112.38175331574548,261.65946428626347,94.61222762911731,139.1811028757834,254.3865907773667,167.93562284145887,226.41954497506777,184.25634022750404,98.6306884628239,150.0381551282867,101.04176496304787,131.91543736838207,96.72237006690673,280.65975622823765,209.3473934331232,97.42875421345964,136.4492703090125,118.1679765162082,197.207316914432,153.7124338905861,180.54962545847513,209.50596946602283,268.24217165197206,174.4300321888484
09/01/2018,161.15649743499958,138.50895673633386,194.90255843626574,187.41344488250584,132.6200195145611,103.3158894348585,217.81138918914112,133.4831776936398,303.9199770540156,167.9752668496838,166.64178657302782,237.1540612021486,208.3869272338561,113.99093964960197,194.85210242579765,148.34787877760647,251.561054191155,163.96401401747264,147.83611067143042,193.49699814465538,166.23453448853553,196.9262048561099,84.2633394820424,174.14711813015245,182.76968991907,149.64171504603758,222.0803280748142,112.50789334191563,287.7884697072257,95.08254972669461,140.6172971737494,269.03505181647023,168.8618510336226,226.4862189889006,184.32121224096298,98.67393647179654,150.944561316338,101.22196500043378,135.24553405927438,103.84747954514702,283.2077847568749,211.40347585969687,104.11958160159982,140.80110121188306,128.87005673655955,230.72812786896574,159.29142704805506,181.45062564540484,217.96095522017146,281.6652724368512,174.78142226175098
10/01/2018,161.15649743499958,140.09471706533017,199.44359937839158,191.24089367658334,133.19846163457,104.36645565281857,230.21095376166807,136.50873632134983,304.927295263003,168.58614497642216,166.7481045950855,241.93837219474548,215.16425063994154,114.16032768474477,201.3861557814121,179.37111721397105,255.22271895083747,164.1334020526154,147.85773467591673,193.7853182044729,166.23453448853553,204.42793241248685,98.85774050993018,174.46607219632557,182.807531926921,149.64171504603758,229.609085636799,112.8917194215477,288.2479798025598,95.6754078496944,140.76145720365815,270.3757400946216,179.12604516312612,226.7781430494658,184.61133430115436,100.11373477051025,151.51038943372987,101.70850510137586,135.45096210189433,107.42625228763194,283.77541487464066,219.66744957421636,117.31022433825112,140.99391525188605,128.8718587369334,249.27071171597962,160.92403938677168,183.63104609777477,222.35062813089306,286.3396614066427,175.1814663447478
11/01/2018,164.07573804065188,141.54893136703475,204.94871052053227,191.73283977864696,141.92194544442367,104.46736767375471,233.9573125389219,138.83331680362855,304.9633352704802,178.86295310854265,169.20242910428206,247.457899339877,216.51394891996227,114.77661181260468,206.7705328985042,179.73872529023836,259.1727037703374,164.382078104208,147.90458668563707,193.82135821195007,166.23994048965713,205.93080072428566,102.72303131185873,174.69492624380572,182.82915593140737,151.54642944120707,238.55601749301124,114.78201781372627,290.68969030913945,101.23998500417238,145.24843813456823,270.8406561910774,186.86023076773094,226.8322030606816,184.61133430115436,100.22545879368953,157.06055058521702,103.14469939934185,135.46357610451133,108.14705243717572,284.308806985303,220.8874038273192,117.63638640591967,143.63925180071175,134.41661388729898,257.8878775037756,161.01954540658625,184.71765232321206,222.37225213537943,286.7306954877702,178.9963011362083
12/01/2018,166.49041854162357,142.18323549863325,216.38420489304443,193.57268216035746,147.65410863367063,105.01877978815568,234.815064716879,150.22736516754193,313.8471971136074,178.97107313097425,182.18403979756565,252.99724848912098,222.87320823931233,115.27756791653762,213.7046303371154,179.73872529023836,263.68311070610764,167.3878147278056,149.38222699220182,193.85379421867955,166.266970495265,206.1740707747567,102.81313133055173,175.08415832455938,183.24361601739503,157.22273061886435,248.6832595941015,114.84148382606364,290.68969030913945,103.4149994554208,145.87553426467133,286.0819753531807,188.70728115093692,226.93131308124384,185.55378049668283,100.39484682883231,168.21673489978096,104.71964772609502,145.22861613045578,108.47501650521815,288.94715594761726,224.967132673737,119.12664071510146,148.55510882060037,135.81136217666622,265.6977471240825,168.87446503623966,184.80775234190503,222.4587481533247,291.1492004044736,179.07198515191035
13/01/2018,176.55459062962868,143.81044183622836,220.06749365721316,198.69757122361375,153.3448258143188,105.56658790180897,241.1869380388461,151.46533942438336,313.9138711274402,178.97107313097425,182.539033871216,264.5192388795784,229.17480354669888,125.08225195070696,215.4687887031238,179.74052729061222,276.0826752786346,167.62207477640735,151.4779534270004,204.15763235640793,169.00240706278367,206.22993278634632,105.1791578214292,175.6463824412035,183.72114611646776,158.8265109515993,249.11033368270614,123.11987354357402,297.3588936927933,103.8853215529981,145.94761427962572,290.1022381872612,203.17193815190683,226.96374908797335,185.75380253818125,100.46872884416055,183.08684198486924,108.44438249886254,147.86314067703833,110.16709485627219,289.0372559663102,233.250928392369,125.77422009426903,154.8657141298562,136.2708722720004,266.0815732037145,169.87637724410553,184.93929836919676,226.77453904871808,295.63257733463587,179.2485811885486
14/01/2018,183.24361601739503,144.26634793081482,226.0537388991743,205.75961068876902,166.26516849489116,112.96199743612821,241.7365481528732,155.69103030108383,313.9463071341697,179.8306273093052,183.1733380028145,275.5168471612427,230.80020788392014,128.33125862477556,218.9448474242987,179.74413129135993,278.500959780354,169.88718924634867,153.13939777169884,204.79914448950194,169.04385307138242,206.26597279382352,107.70556234558015,177.33846079225756,183.72294811684162,161.48265950266816,249.55182377430174,126.57791226101031,299.09422005281994,104.47097167450241,147.88476468152462,294.72797314695845,204.35945639828023,227.84312527041678,185.75920853930285,100.51738285425475,189.90741339992735,114.94419784737362,150.3210691869826,111.80691519648431,289.46072605416725,240.25350184518683,133.62012972205312,160.11674321928268,152.72313568533727,266.2797932448391,169.98089326578935,194.68812039177647,226.92230307937456,299.84925820946705,180.2829294031439
15/01/2018,190.69488756330392,147.97306269984372,233.54465445330808,211.77288593633804,171.99552968376426,115.43974795018497,242.84658038317065,163.07562783315987,315.9068835409288,184.5032142787228,187.19360083689497,282.9951487127595,240.61570392033263,129.96387096349224,228.98919750819135,179.74413129135993,287.9470457401253,172.25862173834773,153.14480377282035,205.00637453249578,169.18080509979578,207.31293501103588,120.82052106652935,178.2755009866645,183.769800126562,162.84497178530592,252.0025442827506,141.64623938722315,299.30685609693535,104.5520616913261,147.91359668750636,294.8811431787365,210.53671367987047,227.86114527415532,186.60254471426907,100.58946286920914,190.1452774492768,115.52083796700866,153.1033577642216,112.38896131724091,289.6715600979088,251.03847408273577,141.96699545377012,163.5531579322327,154.21519199489293,266.2797932448391,170.3340853390658,200.0652895073731,226.92230307937456,300.2979563025581,184.18786421329736
16/01/2018,198.66873921763207,148.7713488654635,234.7213606974383,218.0078072298918,185.26005443574377,116.07585408215738,242.92046239849884,163.67749595802894,315.94292354840593,185.1969844226587,187.30892886082202,293.3386308587128,240.66796193117457,131.16039921173495,234.04921455798876,179.8162113063143,292.58539470243954,173.8407780665963,153.27995380085986,209.9258355531321,169.21864710764683,207.55260106075917,126.57430826026258,178.75843708685878,183.79142413104833,177.6141668494581,257.8950855052711,151.3626254030734,299.6222061623608,104.59711170067257,149.94985710996758,298.106723847945,212.69731212812792,227.8899772801371,202.7502700644237,100.63451287855563,190.16870345413693,115.80195002533075,153.4205098300209,113.9548996421248,289.8283341304346,253.65497862557967,146.67562243066493,170.98280547365525,155.6712082969714,266.2797932448391,170.42238335738494,207.65171108132148,234.85290672473002,300.58447436200174,187.85313297372753
17/01/2018,220.80270980974782,149.28311697163957,235.72687690605193,223.01556626884727,188.4531990982227,119.07438270425952,248.1336494800743,168.6726409943674,316.2438576108405,185.333936451072,187.5251689056851,300.4222943283544,240.66796193117457,131.9262493706252,240.06789580667936,191.1796256638721,292.59260270393503,178.39263101096535,153.89083192759819,210.145679598743,170.93595346393485,207.56341306300234,128.7529267122587,180.30275140725638,184.43834226526386,177.95474492011752,260.3404000125983,153.2565277959997,299.8780902154488,104.61693370478503,149.98229311669704,305.43906336917917,213.87041437151044,229.50456961511514,203.23140416424417,100.75164290285649,190.46963751657145,115.8163660283216,161.89171358753427,115.88484204252828,291.56005648971353,282.9771287090209,158.81569894935612,173.4335259821041,156.94882656203774,266.2797932448391,170.44400736187126,217.09599504071892,236.0476329725989,300.92685443303503,189.09831523206438
18/01/2018,223.57238438436983,151.40046741092445,247.93362743857588,223.22099431146725,193.26994609754905,119.24737474015001,250.0365618748699,171.94327167292235,316.5393856721534,187.35397887016845,188.19190904401313,301.8620926270681,240.6715659319223,135.76090616619814,240.0931238119134,196.49372476638365,292.64125671402917,179.0467571466763,154.9305861433151,212.50449808812502,179.7999933029496,207.5652150633762,128.8015807223529,186.22412463575859,185.55558249705672,182.64354989289978,261.8973283356129,161.1420814320087,299.8925062184397,110.15087685290743,150.62560725016488,305.53456938899365,213.8992463774922,232.21477817739984,203.23140416424417,101.38774903482889,197.47040896901547,115.8397920331818,162.30256967277418,121.25840715737718,292.6917127244972,284.7232670712907,159.9509591848876,173.53624000341412,163.86490399691033,266.2797932448391,170.7539514261751,218.26549328335372,236.61346108999075,304.864225249918,191.40667771097839
19/01/2018,226.58172500871515,151.40947741279373,249.68877580271504,223.24802431707514,194.86651842878854,119.48884279024719,266.67803532746206,172.3541277581623,317.09079778655433,187.51435690344195,188.193711044387,308.96738010119594,240.6715659319223,135.78072817031062,240.31837385864586,205.41182461661418,292.64666271515074,179.0701831515365,155.45496825210824,213.0144641939272,188.334267073548,207.57422506524549,133.7264477441108,186.30161065183455,188.4405850956057,197.3460709432192,263.52813867395577,173.0947499118185,299.8925062184397,114.17474368773564,150.69768726511924,305.83370145105437,214.22360644478695,239.72371373527218,203.23140416424417,108.56331452353726,202.39707799114726,115.84339603392948,169.79889122802956,125.50031603744236,298.8004939918808,287.74522169825303,161.66466154042794,178.04844893955817,172.24600773573073,269.8297339813423,171.011637479637,218.73040937980943,247.14795527557317,305.76342343647383,194.44845434205317
20/01/2018,229.2594975642703,156.21000640875536,249.6905778030889,227.97286929733463,197.3010209338727,119.52308079735052,269.05667582095657,177.03031872832761,319.9739983847295,187.51435690344195,188.6982711490676,325.59804155154495,243.0916524340155,137.7863545864162,240.33999786313214,209.67896150191334,292.7025247267404,179.09180715602284,155.599128282017,213.43433028103647,188.6586271408427,207.57422506524549,133.7264477441108,187.577426916527,188.55951712028047,201.41138378664613,263.5623766810591,173.0947499118185,299.9645862333941,115.03790186681432,150.70129126586696,307.915011882862,214.2596464522641,244.55667873796327,203.23140416424417,109.68956475719943,216.3661848893058,116.27767812402965,180.76406350296438,130.0305449773251,299.0762000490813,289.3417940294925,161.92775359501144,178.04844893955817,174.74718425464764,276.5602053777073,171.2242735237524,233.56808045816823,249.58606178140502,313.20568498051335,196.55499277909487
21/01/2018,241.4716540979159,157.7002607179371,250.61139999413106,231.4453240177618,198.27950713687835,119.52488279772439,280.052482102247,184.45095626788088,332.1411049090286,187.7774489580254,188.72349915430163,329.6020863822606,243.5872025368269,145.2178041282126,240.5201979005181,209.85015153743004,293.0088647902965,179.10982715976144,155.91628034781624,213.60732231692697,195.7134586045025,207.97246714786843,133.72824974448466,192.94738803062822,188.60456712962693,201.4708497989835,266.0491371969851,176.8465146901939,300.4925723429349,115.57309597785057,150.81661928979395,312.89393891583575,214.27586445562886,251.35202214778735,203.23140416424417,109.89679480019328,219.52328954430757,116.27767812402965,181.04517556128647,133.36064166821734,301.4061865324816,300.02044824498375,162.9422798054943,187.06565881035093,177.08978474066495,276.8827634446282,171.23148152524786,234.92318473931056,252.61882841061046,315.35547142652774,203.50891222181855
22/01/2018,246.9983892445428,162.41068969520578,252.2602303362125,232.69411027684643,199.9733874883063,119.77896485043857,283.7736128742668,188.75052915990952,335.86223568104845,189.38483329150807,188.7469251591618,330.72473261517507,243.64847054953808,149.51016901874587,240.5201979005181,209.9438555568707,293.20348083067336,179.20172917882826,155.94331035342415,215.5805127263031,200.7248216442057,208.78877331722677,133.762487751588,201.66366383898645,188.8352231774809,201.84746787712012,266.5482913005442,178.75663508648495,305.44086536955297,117.32103634049426,151.16080136120112,313.73547309042806,214.27586445562886,265.10128500033505,203.26744417172137,115.72086000850703,230.09202173699336,116.31552013188067,181.10283957324995,146.90627847851889,305.8805534607747,303.8551050405567,164.29558208626278,191.32738969452856,188.09099702307697,277.385521548935,171.25490753010803,235.7034509011917,267.50695549943737,315.7483075080291,203.50891222181855
23/01/2018,252.54494639528224,167.6545107831368,262.24511440776774,233.1932643804055,200.88159567673142,119.80779685642032,285.00437912961286,189.5343993225384,337.6336020485523,196.40362474769066,188.76854916364812,341.1330867745873,243.87011659552283,158.78146094225278,240.5201979005181,213.27395224776296,293.2359168374028,179.320661203503,156.1487383960441,215.60754273191097,203.97563031864811,208.8590513318073,133.9138557829922,218.6961713727061,189.62089534048366,201.86368588048487,266.59334130989066,178.75663508648495,305.4624893740393,127.47350644681849,151.24729737914637,316.77724972150287,214.27586445562886,265.7716291394108,203.27285017284294,115.82898003093861,235.60974688175102,118.85994465977024,181.13527557997944,153.9520999403094,309.96388630794024,311.20726656590324,164.53705013635994,194.59621837270964,194.3403343196216,278.68656581886154,171.4909695790836,238.25688543095058,270.48566211742707,316.81328972898007,205.44606262371744
24/01/2018,256.0984911325331,168.61677898277776,265.63828111174513,234.3050986110768,219.83503560898527,119.80779685642032,285.5593952447615,192.8897240186647,343.41441924789353,207.85713912394144,188.76854916364812,342.54044906657157,243.87011659552283,168.5609169711881,242.5096063132589,216.88876499772508,293.2449268392722,183.9013461538537,156.24784841660642,217.15185705230854,204.99195852950487,210.28263162715626,134.03999580916238,222.7380582112729,190.65344155470515,201.95738989992557,266.65460932260186,183.49589606973532,306.568917603589,130.29363703190856,151.55183544232864,316.78625972337215,214.31911246460146,266.18789122577226,203.32691018405873,122.82614748263492,241.3238900672594,122.77929547291458,181.17131558745663,157.7381027257882,311.41089260814937,323.2302130602936,164.62534815467905,195.43955454767587,208.32385722077103,278.71179382409554,171.62611960712306,242.57808232746558,270.6081981428495,316.9304197532809,205.61545065886028
25/01/2018,267.8691575745832,171.3558195510441,269.42248189685,235.0511267658546,220.69098578656855,119.80779685642032,286.3126314010348,200.1643995279354,349.04026441508273,210.82683574006182,188.7793611658913,348.6942803433016,243.96201861458965,169.39524314428505,249.9825018636541,228.91531549286316,293.2791648463755,184.49600627722734,161.06279341555887,222.52542216715747,205.46408262745607,211.53682388736246,134.15171983234166,226.5294669978732,191.5129957330361,202.195253949275,266.7735413472766,186.55749470492256,306.9257136776132,132.23078743380748,151.8635815070063,319.17210821836204,214.31911246460146,273.9346908329941,204.57569644314333,124.16863776116024,242.57628032709172,123.29106357909068,182.00564176055357,157.92911476541727,315.44016544409914,323.58160313319615,164.66138816215621,202.24030395862147,208.62298928283172,279.1749079201774,171.85317165422936,245.63427496153122,270.6316241477097,316.9754697626274,205.77582869213376
26/01/2018,279.4794459833597,171.58467359852426,269.7108019566675,235.13762278379986,220.9955238497508,119.9952048953017,286.99558954272754,204.89104650856876,355.9725598533201,210.82683574006182,195.7873406198308,355.19589769218663,243.96201861458965,172.8100338527487,260.1980419830634,233.37706841853918,293.3224128553481,188.116225028311,162.24490566081067,223.929180458394,212.04318599241694,214.7750185591879,134.15532383308937,226.64839902254792,199.1408633155832,204.15042435491253,269.73422796152767,194.81966641906823,306.9383276802302,132.23078743380748,152.3987756180426,320.91464257988423,214.38038047731268,276.9674574621996,204.6009244483774,125.52374204230254,242.8429763824229,125.89135011856986,182.25071381139847,165.64888436703123,320.96149458960457,324.46458331638735,164.66138816215621,203.6674882547182,216.86533899286488,279.3100579482169,172.57397180377316,246.22893508490483,273.1093746617664,316.9970937671137,206.0172967422309
27/01/2018,280.1894341306603,171.58647559889812,270.0838160340564,235.14843478604303,221.07300986582675,133.78591375644817,287.6118736705875,208.16888518861913,357.60156819128895,210.82683574006182,198.32996314734643,357.6628362040002,243.96201861458965,177.72228687188962,268.1106256246804,234.2888806077121,297.03453362549857,190.45702351395445,162.30076767240035,226.40152497132914,216.98967701866118,214.89755458461036,134.2526318532778,232.4202062200198,208.26439120843366,210.70790371538712,282.5248266151822,195.55668457197672,306.9491396824734,132.2325894341813,152.91234572459254,332.5195249875391,214.4164204847899,281.60941042526156,204.60272644875127,126.3346422105393,245.20539887255265,130.12424899676574,186.0367165968772,169.19522110278666,320.96329658997837,332.3339189490316,164.920876215992,203.96301631603114,219.36110951066024,279.3569099579372,173.87501607369967,246.23434108602643,276.6827414031298,317.0295297738432,206.21191278260775
28/01/2018,294.46307909200107,171.59007959964583,271.9596984232441,238.01361538047954,222.20106209986278,136.72137236546521,289.32017002500623,210.5114856746364,366.782760096103,210.82683574006182,208.50946325927856,360.8109308571327,243.96201861458965,185.59342450490777,271.2370962733265,236.31973502905169,309.3205721744724,190.55433153414288,172.44062377610751,229.019831514547,218.24567127924126,217.38972110165798,134.4436438929069,244.43594471291468,209.6861695034088,211.48096187577283,284.3196189875462,202.4781680079709,308.005111901555,132.2325894341813,153.06731775674442,349.0258484120918,218.48533732896456,286.8694495165573,205.0189885351128,126.3346422105393,247.03442925202,132.10104340688957,187.2530668492323,169.8583572403669,320.9650985903523,332.3339189490316,165.30470229562405,206.41193482410614,224.39049255410202,279.4650299803688,176.47169861243117,246.2361430864003,278.71719982521716,317.03493577496477,206.51825284616385
