Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2004,35.2554499719485,33.76361538248171,35.93946541649656,35.69185801575518,38.390778683836196,36.80918641160065,36.06945930188579,31.176118044734316,34.84070757570669,35.65781199815325,30.656142503177428,28.765040980015144,36.78133057901725,33.785281030046576,35.41329968992113,38.08436452541875,34.212403796325454,30.783041296057384,35.66090709066251,38.44649034900301,37.60153009397306,35.64543162811618,35.69185801575518,34.55905415736338,34.032888430787956
12/06/2004,37.24868954791659,37.11250547750884,39.848567255701056,39.05003338831012,42.40820876086504,40.770904823462686,39.4493003220056,34.80666155810476,38.4650609040586,39.19550273624567,33.256020210961886,31.241114987428915,41.123745369519156,36.8896588168416,39.440015044477775,41.95632525451202,37.86770804977004,33.28697113605454,39.118125423513995,40.684242233203214,41.02160731671332,39.19550273624567,39.28526041901442,37.04750853481421,37.45915583854677
13/06/2004,40.93803981896313,39.913564198395676,43.243883738367195,42.29059524551289,45.973755331540886,45.131890169020195,43.30578558855254,38.762189784948276,41.88513812679888,42.420589130902115,34.76642535548429,35.04498368131832,44.83785638063982,39.06241375834718,41.789190259011605,44.88428276827883,41.65610128111311,36.58324465842415,42.22559830281828,44.21883787878636,44.884282768278815,43.185076980691115,42.16988663765148,40.811141026083156,40.609960012980785
14/06/2004,44.13217528852688,43.485300954090036,45.5280620102064,45.20307729673334,49.796194580485896,48.57363303932535,46.64848549856114,42.99008615260728,45.17212637164067,44.73571832783399,38.31030627859525,38.63219589955903,48.329120731093234,42.030607474734445,44.09812927092495,47.38511751576672,44.91832878588076,39.88570836581226,45.36711719972451,46.67015114612601,48.304359991019105,47.44701936595208,44.943089525954896,44.35192685668486,44.026942143211805
15/06/2004,48.37245202622298,46.828000864098634,46.94251928694151,48.496255726593674,53.54744670171777,51.492305275564334,50.30997993702425,47.14370030004389,49.20812700372514,48.26102869588936,40.204502894266774,41.21659814479717,52.25060294033479,45.094749058908995,47.038467154728814,50.06546762879215,48.92028340036328,41.20112268225083,48.66029562958484,48.49006554157513,51.68110591862963,51.79562434147252,47.92366361237924,47.375832238238935,48.35388147116737
16/06/2004,52.17322562760311,50.37807197222813,49.17408098612318,51.96585442948222,56.43516801286408,53.44530864891195,53.84148049009816,51.55420712574968,53.60934855190311,51.96894952199149,42.11417497248467,44.35502194919412,56.34231523758605,48.57982322434387,50.35640632466326,53.65267984703286,53.228652173263235,42.95604013500535,51.452069072943864,50.18617623665357,54.02409094814491,54.77929352040613,51.207556764711754,50.25736336436672,52.74272264930828
17/06/2004,55.75734275333456,53.92504798784836,50.53592169020075,55.98328450651106,58.34484009108194,56.46302384544747,56.86538587165223,55.77900840089944,56.973714109476575,55.772818215880896,44.472635464546286,47.41916353336867,59.412647006779146,51.28493407744343,53.355550966143205,57.49059455852421,57.410122153283254,47.06013280229368,53.30912457850419,52.19798636767725,57.35131539560717,57.79081853192312,54.38931186423845,52.88200181222531,56.93347790685611
18/06/2004,58.24579713078541,57.116088364902865,52.65915515155807,59.66953968504832,60.91376687377374,59.51168996707569,59.32598441651967,58.6141131393882,60.02238023110479,59.77786792287268,47.31083529554432,50.703056685701185,62.65939904900046,54.66168000505396,56.42897782784555,61.20470556964486,61.03138038912591,49.72500745277275,54.82262481553586,54.56882722977595,59.79643847792829,61.07471168425564,57.77843816188605,54.93404814586948,60.36284040712418
19/06/2004,61.09018714680198,60.579496882772894,55.59639794285266,62.93795737483451,63.44555254635433,62.668684326528265,61.41826695278429,62.02180999209142,64.39265085419011,63.962432995401954,50.29140938196865,54.08289770582099,66.09495173428708,57.995094637534756,58.80600887496278,64.7331110302095,64.8940558406914,52.77367357440095,58.08485232030351,57.221321510217955,62.06514128722115,65.30570314442394,61.421362045293584,58.49340453152678,62.582021736268786
20/06/2004,64.63097297740369,63.39603106620606,58.99480951802808,65.71735044815647,66.0732860867222,65.68949461557307,64.5814514972554,64.53812020212565,68.69482944207154,68.44722204133016,51.8544310991486,56.17827533459491,68.33270361848727,60.15856430151255,62.232276282721585,68.24913612073706,68.72268527465495,56.31755449751193,61.003524556542494,60.05333115619746,65.75758665077694,68.8402987900071,65.03643009611767,61.94443267935974,64.76715704781142
21/06/2004,67.86534464958793,66.37970024513966,62.1363284149343,68.75054110723835,68.21818519564438,69.95453209334329,67.85915446456939,67.45060225334612,73.14247737788853,72.61012146629456,55.20022610166646,58.37269592366537,71.50826853299544,62.45202785087955,65.89996090620323,72.58536072622043,71.44327159030082,60.96947853894055,63.67149429953084,62.34988979807374,68.41317602372823,71.02852919405903,68.21818519564438,65.24999147925713,66.5065990380196
22/06/2004,71.15542798693897,69.23956572370255,65.01166935604356,70.9171058637254,70.19594930906612,73.86053884003853,71.52064890303251,70.40022541467778,77.83463762193763,77.14752708488031,58.78743831990717,59.93571764084529,73.90696522767753,66.5251695930752,69.5366946045922,76.12614655682212,74.43622604676221,65.72663572568428,66.68611440355711,65.41403138224828,70.90163040117906,74.20718920107646,71.56088510565297,67.69820965408749,69.60478663979609
23/06/2004,73.92863087524239,72.35632388053465,67.06062059717843,73.1455724703978,71.04090956409607,76.912300054176,75.37713416957945,73.22294978312948,81.9727763068279,81.92325482667962,61.02828529661664,61.57302157824766,76.6863583009995,71.21113965210579,73.36841913106504,79.01386786796843,77.38584920809389,70.41879596973338,68.76911166229395,67.3206083679569,74.13600207336331,77.22799949012126,74.08957568572428,70.23928060419587,71.54850473561591
24/06/2004,77.47560689086264,75.97448702386802,68.90839082521097,75.52260351751501,73.0124834924993,80.30452144433286,79.44099063424731,76.19114349951674,85.38356825204038,85.49808667488327,63.90053114521661,63.36198504860412,79.41932498668244,76.22209442460941,76.03638887405337,81.406374377632,79.74740479266477,74.59407576473485,71.86420417156117,69.9452468158155,76.1385269268592,78.6115058417637,76.0054379489607,73.54793449660254,74.75192548270748
25/06/2004,80.31380672186067,78.09153030020681,71.43398631277302,78.07605483766048,75.61545629279304,82.92296970717294,82.86725804200613,79.64526673985895,89.67027137737547,89.02030195042936,67.22775559267888,66.0547155316666,81.92325482667962,80.01048765595247,78.70126352453244,83.20771821802553,82.54536842104234,79.02624823800551,75.58450536770036,72.5296490610536,79.39146915409904,80.86473318851023,79.34194767395077,76.89682459162967,77.61488605377966
26/06/2004,83.8422121824253,81.5208928004749,73.89767995014974,80.44689569975915,78.4227051986984,84.3529024464544,85.74569407562464,82.93844516971927,93.94768922518276,93.02225656491187,69.92048607574135,68.42555639376528,84.33742698390806,81.80564131132748,82.05324871206885,87.2406237576007,85.0988197411878,83.44294524872983,79.26457036121909,74.67764326248506,82.24204935513416,84.012442270435,83.16438692289579,79.8495428454706,80.80283133832489
27/06/2004,86.76397951117356,84.9285896531781,76.04876924409045,83.75864468467509,80.37880366455528,86.82897645386817,87.30871579280458,84.9471602082337,97.11396886216315,96.63732461573599,72.4460815633034,70.8118727184103,87.7605992991576,84.05267847305548,84.37456809401927,91.4530446627134,88.93363936016988,87.08896422464663,82.23585917011562,77.8563032695025,85.37737806702184,86.97444580180372,87.36752255048066,82.75273961916324,83.97839625283305
28/06/2004,89.49385110434724,87.13539061228562,77.59941059123332,86.56279849807119,83.00653720492315,90.19953219646018,89.47837564180092,87.13539061228562,100.5154755298478,100.54023626992195,75.21309426658829,73.64697745689908,90.98568569381405,87.1292004272671,87.63679559878692,95.39619251951983,92.56418287354032,90.08191868110801,84.82335650786302,81.22376391958525,87.41394893811967,90.3666671919606,91.43137901514852,85.23500381159555,87.11062987221148
29/06/2004,92.63227490874421,89.9147836856076,80.96687124131606,88.33628650588129,86.23781378459813,92.54870741099398,91.85540668891814,89.96740025826513,104.11816321063486,104.69694550986783,78.59912547172664,76.58422024819369,93.3874774810054,90.78450468071166,90.9144985661009,99.53742629691936,95.99045028129913,93.0191614724026,86.91563904412764,84.24457420863004,90.55237274251662,92.4249037106233,95.36214650191789,87.94011466469509,89.84050146538517
30/06/2004,95.50452075734418,92.38776260051209,83.88244838504578,90.93616421366576,89.9797806283022,95.7397477880485,94.38409726898944,92.14325029227999,106.89136609893829,108.40486633596994,82.20800333753222,78.51865306648568,96.23496258953124,93.74031802706187,93.89197756001596,103.85198525483789,99.53742629691936,96.24115277454978,88.89030806504014,87.63679559878692,93.43699896115368,95.08358817608384,98.7512727995655,90.87426236348043,93.46485479373709
01/07/2004,98.73889242952842,95.07120780604677,87.57798884111084,93.67532108436725,92.69727185143881,98.57175743402799,96.58470804307845,95.00621086335217,110.35167952429903,112.100406792035,84.36837790900073,80.76569022821369,99.46933426171549,96.54447184045797,96.28138897717025,108.83817928726735,102.8956016694743,98.48199975125925,91.830645948844,90.73498320056339,96.95302405168124,97.16658543482068,101.9330278990922,94.1426800532666,95.82022019328944
02/07/2004,101.10663819911784,97.2687234876265,90.89902310355457,96.57232767304137,94.43980893415625,101.02307070136763,99.80669934522561,96.89731238651441,112.82775353171282,115.96617733610975,87.29014523774899,82.50822731093113,101.97326410171267,99.8469355478461,98.664610209306,112.93917686204642,106.3218690772331,101.43471800510018,95.15477530379698,93.42152349860734,100.62999395269071,98.86269612989912,105.01574003832233,97.30276950522843,98.61818382166702
03/07/2004,103.68485025933744,99.70765638492907,94.54194698696209,99.30219926621506,96.7858890561808,104.10887793310705,103.09059249755815,99.76336805009588,115.63500243761818,119.14793243563645,90.5833236676093,85.19786270148435,105.21382595891545,102.44990834813983,102.05064141444434,116.3592540847867,109.86265490783481,104.13673376569047,97.6556100512849,96.56304239551356,102.77798815412214,101.91445734403659,107.60942756108827,100.37310127442151,101.81231929123078
04/07/2004,105.22620632895251,101.19639588188659,96.97468969924611,102.53966603090858,98.86579122240838,107.34324960529129,106.26615741206629,102.28896353765793,119.05198456784919,122.4008746628763,93.25129341059765,88.49413622385394,108.12321291762663,105.59761743006457,104.56076143946007,119.97432213561082,113.15273824518586,107.66204413374582,100.4040521995142,99.60551833212325,105.61618798512018,103.52081035634627,110.46310285463265,103.2546324005493,103.82412942225447
05/07/2004,107.96226810714474,103.70032572188379,99.18768084337218,105.12097318363743,101.29234374967389,110.86546488083738,109.40767630897253,105.1147829986189,123.02917844225755,124.70362348977113,96.24115277454978,91.45923484773192,110.55905072241994,107.55681098843073,106.87589063639194,123.53367852126811,116.12093196157312,111.99826873922919,103.18344527283615,101.76589290359176,107.71775579891263,105.97212362368592,112.15611845720181,105.91022177350057,105.12097318363743
06/07/2004,110.48476850219751,106.9842188742163,102.2363469650004,107.88179570190378,103.19892073538247,113.90175063242852,112.40991604296173,107.71156561389408,125.85809299572782,127.21374351478681,99.11958880816829,95.32191029929741,112.67609399875872,109.81932361270506,109.49433889923202,126.00665743617262,118.21630959034704,115.32549318669145,105.42738734205489,103.65699442675404,109.82860889023289,108.60295225656306,114.24840099346646,108.51938475881285,108.26868226556219
07/07/2004,112.5553853908973,109.34886955129645,104.74027680499756,110.94284219356906,104.46481357167278,116.4366313975184,114.50838876424491,110.43834211455851,128.95318550499502,129.73933900234888,101.32019958225729,97.81345976925752,115.3873950368768,111.87756013136776,111.69185458081174,128.11441543498358,121.30211682208645,119.02722382777505,108.4389123535719,105.89165121844496,111.72590059841367,111.36067968232015,116.29735223460136,111.09450172652316,111.47210301265376
08/07/2004,115.78047178555373,112.13445280963695,107.11730785211479,114.07507581294749,106.50757462778915,119.51315335172998,117.00612841922354,113.6417628616501,132.0606583842993,132.50016152061525,103.63842387169844,101.4687640227021,117.77371136152182,114.18030895826259,113.23940083544534,131.0949895214079,123.62962638905539,123.23654964037847,110.64571331267942,108.13249819515444,114.30720775114253,113.1032167650376,117.48896285066922,114.2824470110684,115.17073856122809
09/07/2004,118.65890781917224,114.79932746011603,110.25573165651176,117.09898119450158,108.65556882922058,122.23064457486663,118.69295383677418,116.16426325670287,135.52097180966004,134.86481219769541,106.24449176450143,105.76165733305575,120.58096026742717,117.31873276265954,115.73404539791473,133.0356125247185,126.33473724215494,127.41801962039848,113.44058184854772,110.66428386773502,115.91046567094295,115.06550541591301,119.91551537793474,117.43325118550244,118.52581884127375
10/07/2004,121.07307997640066,117.96870218960566,113.08774130249125,120.9276106284651,111.15949866921775,125.50525244967132,120.33335286668581,118.81056735212633,139.16699078557684,136.8673370511913,109.4664830666486,108.78246762210054,122.83728270668298,120.20026388878732,117.87584941432763,134.7874348849637,128.77057504694824,129.85695251770102,116.3406835297311,114.4619623766059,118.25654579296751,117.84180339672571,122.99822751716488,120.08574546594444,119.96813195059228
11/07/2004,122.64229187859915,120.88737442584463,115.87951474585029,123.86175832725044,114.16792858822551,128.88509346979112,122.47206179058946,120.75428544794615,141.53473655516626,139.31555522602167,111.56495578793177,111.59900180553373,125.79619114554247,123.11584103251705,121.11641127153041,137.8856224867402,131.03618276373186,132.62396522098592,118.4732022686162,117.71799969635502,120.20026388878732,119.98979759815714,125.26074014143923,122.64538697110842,122.32040225763535
12/07/2004,124.1124608205011,123.72866934935195,118.67128818920932,126.24188446687695,117.10826647202936,131.9863761640769,124.7531449699194,123.81842703212071,143.40726752327294,140.91571805331282,114.7931372750975,115.16145328370028,128.47035107354932,125.42168495192114,123.07869992240583,140.56597259976564,133.3636923307008,135.36312209168744,120.9276106284651,121.01736831123385,123.19631343775798,121.9397058789955,128.21036330277087,125.28859597402264,124.33221238865906
13/07/2004,125.7992862380517,126.57615445787779,121.77566597600433,130.41406916936916,119.918610470444,135.37550246172447,126.87018824625818,125.39382911933772,147.056381591699,142.69849133865074,117.79847210159596,118.71152439182977,130.40168879933205,128.59105968141074,125.56715429985668,142.92133799931798,135.75929393287362,137.45540462795205,123.68533805422221,123.75343008942609,125.73119420284785,124.75933515493794,130.3707378742394,128.56010875631807,126.13665132156184
14/07/2004,128.860332729717,129.75790955740447,124.77790570999353,132.12565532699392,122.97037168458148,138.73986801929797,129.1884125356993,127.33445212264827,151.17594972153364,145.97309921345547,119.16340789818281,122.50610780819139,133.7351034318129,132.6580112385879,128.6312958840312,145.81524949548282,138.67487107660338,139.99028539304192,126.7649551009431,126.32545196462713,128.51987255369758,126.82376185861915,133.8372414846187,132.09470440190125,128.64986643908682
15/07/2004,131.19403248170448,133.00775669213508,128.05560867730753,134.23960351082343,125.82714207063513,141.69568136564814,131.55306321277948,128.7458143068741,154.7291159221724,148.7927284893979,120.72023943034421,126.45854094252562,135.6385853250122,136.5330670601904,130.63072564501786,148.51107507105456,141.3706966521751,142.39517227274254,130.33050167161892,129.16984198064375,131.20950794425082,129.5474432667743,137.3192205575443,135.7252479152717,130.9185692483797
16/07/2004,133.49368621609003,136.39997808229194,131.38592821727903,137.05923278676585,130.09836973342388,144.05723695021905,134.01366175764693,130.41097407685987,157.53945992058703,150.80763371293085,123.60796074149053,129.12960577802323,138.24155812530594,139.56316262676302,132.93347447191263,150.50431464702265,143.2122766951891,146.1742802265578,132.52801735319863,131.39830858731614,133.91461879735036,132.65182105356934,139.58792336683717,139.0091410676042,132.65491614607862
17/07/2004,135.77786448792924,139.68696632713375,132.7663394764122,140.24098788629257,133.55868315878465,146.51783549508644,136.17403632911544,132.70753271873613,160.37146956656656,153.4167966982431,125.50525244967132,132.3051706925314,141.13546962147078,142.20327653716797,135.30741042652062,152.12614312187867,145.20861136366645,149.04343098264854,134.70696247972273,134.20246240071222,136.8209106635523,135.7623890253829,142.4570741229279,142.05780718923245,133.77533963443332
18/07/2004,138.50773608110293,142.42302810532595,135.22384292877038,143.4877399285139,136.36283697218073,148.99390950250023,138.04037711220357,134.94218951042708,163.49441790841718,156.96067762135408,127.57586933837112,135.149560708548,143.05442697721645,145.18694571610158,137.68134638112855,153.84082437201272,148.3067989654429,150.98714907846832,137.97538016950898,136.10903938642082,139.5848282743279,137.63491999348958,145.48097950448198,144.63601924945203,136.319505677051
19/07/2004,141.12927943645226,144.34198546107163,137.54825740323008,145.81215440297356,139.28769939343826,151.85377498106317,140.28741427393155,136.38140752723635,166.63903189783267,160.36527938154802,129.66505678212647,138.28798451294494,145.14980460599037,148.23561183772978,139.23198772827143,155.1438583184142,151.31832397695993,153.7201157641513,141.43569359486972,138.5479722837234,141.87210163867638,140.85381620312748,147.3906515826998,147.66301972351536,138.61915941143656
20/07/2004,143.89629213973714,146.9790042789673,140.27812899640378,147.91681730927525,142.296129312446,153.75416178175323,142.87491161167898,137.68444147363783,169.53603848650678,163.80702225185317,132.53420753821717,140.8785769432016,147.4587436179037,151.47926878744184,142.00519061657485,156.9111561412058,154.45984287386617,156.3726100445933,145.13432914344403,140.0459970582087,143.92105287981127,143.32060493301347,149.13318866541726,150.64668890244894,141.54402183269406
21/07/2004,146.37855633216944,149.0558113526856,142.71706189370633,150.56931158971724,145.041476368166,156.08167134872218,145.13123405093475,138.91319319981693,172.1390112868005,167.05996447909303,135.38169264674303,143.40107733825442,149.81720410996536,154.84982453003383,145.03838127565675,159.20771478308208,157.4682727928739,159.1550982104245,148.25418239278537,143.014190774596,146.18356550408564,145.88024643817744,152.16947441700842,153.79439798437372,144.26151305583068
22/07/2004,148.28513331787806,151.33689453201555,146.23927716925243,152.85039476904723,147.68159027857098,158.77749692429393,147.16470982952333,141.10451869637814,175.25886453614186,169.67531764942382,137.7649138788788,145.6450194074731,151.4637933248955,157.80254278387477,147.35970065760716,161.6775986054773,160.05577013062128,162.02424896651524,152.24066154472158,145.6481144999824,148.76487265681448,149.50769485903862,155.2490914637293,156.02595968355536,147.14613927446774
23/07/2004,150.21028085864228,153.49417401097477,149.97505382793796,155.47812830941507,150.18552011856812,160.95025186579954,148.9722438549354,143.22465706522613,178.5798987985856,171.55094371003975,140.4050277892837,147.91372221676602,153.6086924338177,160.34980391900166,150.1019526208179,164.2743812207525,161.9654422088392,164.48794260389192,155.26456692627565,148.24180202274832,150.7921582503845,152.10138238180454,158.52679443104327,158.79916257185877,150.3217041889759
24/07/2004,151.8723455361188,155.51526941952628,153.9058213147073,158.2606164752463,153.15990401997394,163.29633198782406,150.89120121068106,145.01671562809187,181.30358020674075,172.98397154183044,144.07580750527467,150.40217659421685,155.22433072365516,162.8908748691101,152.63992847841703,166.54617912255466,164.73864509714258,166.64831717536046,158.4029907306726,150.36194039159636,153.06395615218665,155.419321551739,161.99948822644112,160.83573344295664,153.6025022487991
25/07/2004,153.66749919149376,157.0628156741599,157.39399057265146,159.95363207781548,156.60474198278834,165.25243045368094,153.7386863192069,146.95424353889314,183.86941189692328,175.61789526721688,146.42498271980847,152.34589469003666,157.11543224681742,165.70121886752472,154.97981841542304,169.167722477904,167.27352586223242,169.2698605307098,161.03072427104047,153.00824448701982,155.19956998358103,159.09938654525774,164.21247937056717,164.2774763132618,156.78735244083512
26/07/2004,155.18718961354398,159.07772089769284,160.01553392800082,162.2935220148215,160.47360761937236,167.62017622327036,156.33856402699138,149.20128070062117,186.6054736751155,179.2608191506244,148.492504515999,154.0481955701336,159.41508598120296,168.12158120977168,156.96377271386336,172.14829656432832,170.28195578124016,172.41447452012528,164.56531991662362,155.62359765735062,156.65116837042737,162.42970608522924,166.43475579222104,167.40351974762166,159.93506152275987
27/07/2004,157.01019910150234,160.96572732834585,162.61231654327602,164.94911138777275,163.18490865749047,170.57598956962056,158.6382177613769,151.30594360692288,189.2703483255946,182.13616009173364,150.0493360481604,156.33856402699138,161.01215371598488,170.60384540220397,159.5048436639717,174.5377079814826,173.28729060773864,174.87507306499273,167.65731733338157,158.28537721532044,158.77440183178464,165.47527711434816,168.42490027567985,170.51099262692597,163.08896078970318
28/07/2004,159.12724237784113,162.8753994065637,165.4009948941258,166.84021291093504,166.80926198584237,173.50394708338735,160.15171799840857,153.24966170274269,191.7959438131566,185.47576490923296,151.4328423998028,158.75583127672905,163.29014180280555,173.34300227290544,161.29071204181892,176.94878504620175,176.50618681737657,176.98283106380373,170.63479632729664,160.4333714167519,160.84192362797518,168.15253213486434,170.15815208086948,173.59679985866538,165.67955321995984
29/07/2004,162.01496368898742,165.0976758282176,168.04420389704,169.48032682133996,170.17362754341585,176.23381867656104,161.57236546016225,156.36022967455622,194.4051067984689,188.75346787654695,153.21252059263145,160.28790206881632,164.60246102673483,176.0666836810606,163.63369707133418,179.44961979368966,179.60746951166232,179.2205829480039,174.06415882756474,162.54422450807215,163.17562337996267,170.8019313227971,172.8292169163671,175.85931248293974,168.49918249590226
30/07/2004,164.83459296492987,167.95444621427126,171.04334853851992,170.9876368733531,172.7270788635613,178.2796748251867,163.43870624325035,159.21390496810062,197.26806736954106,191.7618977955547,156.58926652024203,162.20995451707125,166.10048580122017,178.37562269297396,165.2029089735327,182.1021140741317,181.81117537826057,180.7309880925263,176.1038247911718,164.83149787242064,165.51551331696868,172.90040404408023,175.50647193688323,178.51799694840025,170.43361531419427
31/07/2004,167.42209030267728,170.01887291795248,174.12606067775005,174.08891956763887,175.8128860953007,180.48957087680344,165.0976758282176,160.8109727028825,200.23316599341905,194.42058226101523,160.68097881749327,164.4353260312344,167.87087871652102,180.86098197791554,167.64803205585378,184.6215193766752,184.83198566730536,183.21015719244934,178.38800306301104,167.21162401204708,167.19614854950078,175.77264989268025,178.2301533450384,180.64742059477612,172.7642199736725
01/08/2004,169.93221032769299,171.3095264943169,176.001686738366,176.54332792748778,179.04725776748495,182.73970313104073,166.4657067173137,162.7423104286652,202.6751939832309,197.1040274665499,164.36723399603054,166.60498588023074,170.42742512917576,183.9529793946735,169.5638943190902,186.66428043279157,187.63613948070147,186.00502572831766,181.26334400412028,169.7403145921184,168.78702609926412,178.24253371507547,181.8359361183347,183.2999148752181,175.86240757544897
02/08/2004,172.24733952462486,172.9158795066266,178.36943250795545,178.64180064877095,182.2321079595209,185.1879213058711,168.01015787943805,166.1438170963499,204.27535681052206,199.9577027600943,167.83992779142838,168.87678378203285,172.88802367404315,186.76951357810668,172.47637637031065,189.01036055481612,190.5238607918478,188.41610279303683,184.68342122686053,172.10187017668932,170.07767967562853,181.8359361183347,186.113353966142,185.29624954369544,178.44680982068712
03/08/2004,174.77603010469616,175.29910073876235,181.26643909662954,180.2388683835528,185.13839982572284,187.13163940169093,169.6072256142199,168.4898972183745,206.48525286213885,203.86989969180803,171.08977492615892,170.4986122568889,174.54080307399187,189.01036055481612,174.5408030739919,190.89217680045059,193.39920173295704,190.5300509768663,186.784989040653,173.87535818449942,171.5447535250212,185.0857832530653,189.14035444020533,186.97069459120902,180.45552485920152
04/08/2004,178.01349686938968,176.60213468516383,184.60913900663815,182.65304054078123,187.66090022077563,189.98840978774456,170.6688423448986,171.5168976924378,207.49115792765068,206.68643387524122,174.55318344402892,172.04925360403175,176.64546598029358,191.23263697646996,177.78136493119467,193.4487232131053,196.67071451525248,192.65018934571438,190.38767672144002,176.14715608630155,173.1387261672938,187.23996763951527,193.04636118690058,188.64513963872258,183.77965421415453
05/08/2004,181.10549428614763,177.4966164203421,187.02640625637585,185.1786360283433,189.84603553231827,192.3716310198803,172.1575818418561,174.72341353203862,209.35130852572027,209.10989130999744,177.62042012071277,173.96821095977742,178.4777607457798,193.52300543332774,180.76503411012825,195.6121928770831,199.8215186896865,194.57843197898782,193.13611886966933,178.28896010271447,174.68317732941816,189.69747109187347,196.10740767856586,191.1088332760993,186.30834479422583
06/08/2004,184.34296105084115,180.22648801351576,189.47462443120622,186.8128448732364,192.0992628790648,194.6403338291732,173.44823541822055,177.63280049074982,210.84004802267782,211.4652567095498,179.5239020139121,175.9057388705787,179.71579774948668,196.41382183698332,183.148255342264,197.42901218002297,202.3625896397949,197.19997533433718,195.84122972276887,181.08692373109204,176.21524812150545,192.96279368915037,199.55224564138027,192.73375684346462,189.9853146952353
