Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/02/2010,8.943851343272025,9.698796641185794,9.359841609469399,9.752721305322481,10.419076083583084,9.124884144302362,9.05555243326947,7.503292458477404,9.714203688081971,9.067107718441617,9.209622902231457,8.050242623292473,9.013183054304916,9.37139689464156,8.493195221558198,9.829756539803475,8.81289144465433,12.283328758023181,8.693486831208782,11.019950912534854,7.653511165715346,12.240959379058655,13.477374892478618,9.968419961869271,9.248140519471967
15/02/2010,9.641020215325035,10.153304524623666,9.995382293937622,10.534628935304587,11.258760139425949,9.895236489112321,9.968419961869271,7.950096818467187,10.680995880818472,9.382952179813705,9.62946493015289,8.254385994667116,9.991530532213563,10.465297224271684,9.217326425679559,10.70410645116278,9.363693371193444,13.03057053248885,9.698796641185794,11.828820874585311,8.369938846388605,13.381080849377378,14.421056514870829,10.087824575314805,9.945309391524965
16/02/2010,10.022344626005959,10.584701837717231,10.584701837717231,11.208687237013306,12.217848808714349,10.96987801012221,10.946767439777904,8.562526932591103,11.61697397976258,9.868274157043972,9.91449529773257,9.009331292580871,11.204835475289249,10.962174486674108,10.045455196350265,11.451348225628433,9.979975247041416,13.885661635227905,10.284264423241346,12.576062649050979,8.924592534651776,14.263134284184783,15.60739912587815,10.808104017712122,10.61166416978558
17/02/2010,10.519221888408383,11.100837908739905,11.185576666669,11.709416261139777,13.1576786693825,11.59001164769423,12.07533362492451,9.298213421884597,12.256366425954832,10.557739505648895,11.008395627362708,9.868274157043972,12.965090583180002,11.420534131836039,10.877435728745027,12.156220621129545,10.523073650132442,14.64831045658975,10.87358396702097,12.965090583180002,9.244288757747896,15.676730836911053,16.778334689989293,11.351202420803148,11.836524398033413
18/02/2010,11.616973979762566,11.81341382768912,11.78645149562077,12.722429594564863,13.793219353850708,12.360363992504189,13.27323152110399,10.00308581738571,13.227010380415392,11.278018948046183,12.325698136987736,10.70410645116278,13.88951339695195,12.26021818767889,11.794155019068873,12.452806273881386,11.254908377701906,15.322368758298468,11.574604600798025,13.592927744200123,9.82590477807943,16.547228986546315,18.500072180639552,11.875042015273909,12.695467262496512
19/02/2010,12.726281356288908,13.065236388005303,12.329549898711795,13.920327490744345,14.528905843144216,12.918869442491404,13.935734537640549,11.412830608387935,14.066694436258242,12.294884043195328,12.988201153524296,11.262611901149993,14.575126983832815,13.042125817660995,13.049829341109099,13.103754005245785,11.81341382768912,16.20827395482992,12.094592433544756,14.513498796248012,10.553887743924836,17.425430659629647,20.110108581292362,12.54524855525857,13.269379759379932
20/02/2010,14.536609366592318,14.313207186597426,12.945831774559755,15.834653067597099,15.30310994967822,13.55826188868367,14.84089854279226,12.66080140698006,15.202964144852935,13.011311723868602,14.29009661625312,12.267921711126991,15.638213219670558,13.581372459027962,14.536609366592318,13.758553498334269,12.371919277676335,16.78218645171335,13.296342091448283,15.357034613814921,11.100837908739905,18.565552129948397,21.288747668851595,13.246269189035639,14.128322623843045
21/02/2010,15.426366324847812,15.769173118288238,13.392636134549523,17.317581331356262,16.420120849652665,14.128322623843031,15.430218086571855,13.966548631432943,15.753766071392047,13.288638568000193,15.530363891397156,13.904920443848154,17.791348023414393,14.236171952116432,16.015685868627436,15.449476895192118,12.899610633871156,17.34839542514867,14.051287389362038,16.123535196900836,12.448954512157329,19.794264119920275,22.390351521929837,14.201506096599982,14.952599632789692
22/02/2010,16.219829240002063,17.313729569632216,14.182247287979733,18.268966477196557,17.594908175487852,15.052745437614979,16.69744769378424,14.41720475314677,16.662781838267804,14.024325057293701,16.67818888516401,15.16059476588838,20.368176616803694,15.03348662899473,17.41772713618156,16.98632982308798,14.278541331080973,17.891493828239692,14.879416160032758,16.909294588606986,14.109063815222797,20.76490807438082,22.99507811260565,15.303109949678234,15.476439227260455
23/02/2010,16.95166396757154,19.00080120476602,15.141335957268131,19.401384424067192,18.18037595754342,15.826949544148997,17.849124449275124,15.607399125878164,18.396074614090193,15.85776363794139,17.76438569134603,15.869318923113552,22.078358822281803,15.977168251386939,18.326742903057315,18.103340723062423,15.125928910371927,18.44614751650285,15.865467161389493,18.253559430300353,16.042648200695787,21.951250685388167,23.545880039144762,16.381603232412168,16.09657286483249
24/02/2010,17.63342579272835,20.187143815773357,16.192866907933727,20.614689367142876,19.409087947515307,16.346937376895713,19.308942142690007,16.78988997516144,19.77115354957598,17.402320089285368,18.727326122358487,16.48560079896151,23.958018543618106,16.45863846689316,19.03546706028246,19.035467060282475,16.277605665862822,19.424494994411496,16.809148783781687,19.131761103383717,17.267508428943618,22.775527694334816,25.248358721174785,17.68735045686505,17.348395425148656
25/02/2010,18.203486527887712,21.123121914717462,17.30987780790816,21.569926274707218,20.491432991973284,17.08647562791328,20.264179050254363,17.282915475839822,21.123121914717462,18.161117148923157,19.87129935440128,17.252101382047428,24.662890939119205,17.044106248948726,19.60167603371779,20.03307334681137,17.463948276870145,20.33351076128724,17.818310355482744,19.30509038096595,18.75043669270279,23.634470558797915,26.296037910116326,18.4731098485712,18.40377813753831
26/02/2010,19.124057579935613,22.178504627107102,19.070132915798926,22.34027861951718,21.3041547157478,18.669549696497743,21.223267719542747,17.795199785138436,21.908881306423613,19.428346756135543,20.502988277145445,17.833717402378934,25.387022143240582,18.076378390994073,20.67631755472768,21.50829808712243,18.885248353044517,21.569926274707232,19.085539962695115,20.84194330886181,20.156329721980963,24.19297600878513,27.131870204235117,19.073984677522972,19.181834005796357
27/02/2010,20.26417905025435,22.914191116400612,20.017666299915167,23.153000343291694,21.916584829871717,19.412939709239353,21.958954208836257,18.650290887877492,22.45583147123868,19.971445159226565,21.985916540904608,18.657994411325596,25.521833803582304,18.812064880287583,21.604592130223672,22.83330412019556,19.740339455783587,22.482793803307032,19.88670640129747,21.797180216426167,21.315710000919946,24.98258716221534,28.853607694885376,19.201092814416608,20.56846822645428
28/02/2010,21.308006477471846,24.200679532233245,21.816439025046417,24.312380622230677,22.70619598330191,20.583875273350483,22.417313853998184,19.266572763725453,23.09522391743095,20.00611101474302,22.394203283653894,18.996949443041977,25.899306452539196,19.308942142690007,22.532866705719677,23.653729367418165,20.27958609715054,23.280108480185344,20.31040019094295,22.737010077094304,22.490497326755122,25.67975603426835,30.679342752084978,19.925224018537968,21.261785336783245
01/03/2010,22.305612764000742,25.17132348669379,22.960412257089196,25.914713499435386,23.757726933967508,21.0037173012719,22.60990194020067,20.07544272577591,24.25075243464589,20.79187040644917,23.923352688101655,20.633948175763127,26.785211649070646,20.522247085765695,23.592101179833374,24.481858138088867,21.697034411600868,24.115940774304136,21.358079379884487,24.035053778099087,23.48425185155997,26.677362320797247,32.00434878515811,20.82268450024158,22.25939162331214
02/03/2010,23.276256718461287,26.107301585637885,23.904093879481405,27.04327968458198,24.805406122909048,21.284895907127552,23.045151015018305,20.83809154713777,25.309986908759573,21.716293220221132,25.664348987372147,21.27719238367945,27.640302751809703,21.585333321603436,24.466451091192678,25.579610229443066,22.544421990891824,25.098140013936842,22.382647998481733,25.695163081164555,24.566596896017977,27.690375654222347,33.46416647857298,21.962805970560314,23.41492014052708
03/03/2010,24.12364429775224,27.124166680787027,25.317690432207677,28.74961012833603,25.621979608407607,21.631554462292037,23.842465691896603,21.673923841256578,26.446256617354265,22.263243385036198,26.912319785964282,22.49434908847918,28.499245616272788,22.08221058400585,25.313838670483634,27.501639329743906,24.088978442235785,26.111153347361928,23.41492014052708,27.82133555284004,25.267617529795032,29.103972206948615,35.05879583232959,23.060558061914495,25.202137580486188
04/03/2010,24.416378188780023,28.40295157317156,25.914713499435386,30.644676896568537,27.243571294232577,22.209318720899486,24.87858959566601,22.228577529519733,27.44386290388316,22.644567795717123,27.89451902559699,24.22764186430158,28.622501991442395,23.965722067066196,26.19204034356698,29.32352262521945,25.413984475308933,27.23971953250852,24.154458391544647,29.25419091418656,26.280630863220118,30.39046062278125,35.92929398196483,23.815503359828252,26.981651496997188
05/03/2010,25.04421534980013,29.64707061003964,27.85600140835648,31.646134944821476,28.271991674553853,24.166013676716794,26.38077666804542,22.991226350881604,28.221918772141212,23.723061078451053,29.288856769703013,25.683607795992394,29.01923344901952,25.22139638910642,26.893060977344035,30.84111674449508,26.64654822700485,28.418358620067753,25.329245717379823,30.471347618986304,27.68652389249829,31.430436288274688,37.477702195032855,25.13665763117734,28.545466756961403
06/03/2010,25.29457986186337,31.326438721725346,30.08617144658132,32.80551522376046,29.319670863495407,26.099598062189784,26.83528455148329,23.538176515696673,29.37359552763211,24.716815603255906,30.594603994155882,26.758249317002296,30.4097194314015,26.920023309412386,27.493935806295806,31.804057175507523,27.359124145954066,29.431371953492853,26.727435223209888,31.76168779654297,29.20796977349796,32.254713297221336,39.222550256027404,26.750545793554195,29.60084946935103
07/03/2010,25.85693707357464,32.39337671928715,31.85798183964422,33.50268409581347,29.820399887621875,27.586378087672987,27.775114412151442,24.40482290360786,30.767933271738116,25.80301240943794,31.89264769516066,27.759707365255238,31.877240648264472,28.198808201796904,28.044737732834932,32.66300003997062,28.164142346280467,29.92439745417122,27.902222549045078,33.20995020478569,30.005284450376273,33.16758082582113,40.424299913930945,27.074093778374372,30.567641662087546
08/03/2010,27.44386290388316,34.47717981199808,33.43720414650463,34.920132410263804,31.773243081715112,28.372137479379152,29.06545458970812,25.625831370131664,31.784798366887273,26.515588328387157,33.05202797409966,29.096268683500515,33.11365616168443,29.17330391798152,28.23347405731336,34.03807897545639,29.03849225763977,30.52142052139893,28.741906604887944,34.17289063579813,30.459792333814143,34.58888090199552,41.97655988872301,28.18725291662477,32.116049875155554
09/03/2010,27.959998974905822,35.97551512265344,34.47717981199806,36.175806732304025,32.65144475479846,30.03224678244462,30.105430255201572,27.024020875961728,32.901809266861704,27.02016911423767,34.51569742923857,31.041408354145663,34.63510204268411,30.005284450376273,28.926791167642325,35.80218584507121,30.194020774854696,31.649986706545523,29.527665996594095,35.22827334818778,31.24940348724435,35.875369317828145,42.380994869748235,29.204118011773904,33.441055908228684
10/03/2010,28.64946432351073,37.25815177676202,35.7713717512788,37.38140815193161,34.08815187786904,31.576803233788585,31.522878569651887,28.6379090383386,34.22296353821078,28.198808201796904,35.79063055989905,32.616778899282025,35.99477393127369,31.076074209662103,29.68558822728014,38.036207645020085,30.98748369000896,33.29083720099073,30.244093677267355,37.030897835043085,32.07753225791506,37.28126234710633,43.0974225504215,30.91815197897607,34.99716764474479
11/03/2010,29.489148379353598,39.01070336120467,37.43918457779235,38.525381383974405,34.81613484371446,32.928771598930055,32.67070356341871,30.259500724163544,35.75211294265855,29.354336719011858,36.56483466643305,33.35631715029959,36.953862600562076,31.923461788953055,30.490606427606536,39.3149925374046,31.669245515165784,34.55421504647906,31.191627061383592,38.69100713810854,33.290837200990744,38.52538138397439,45.104190408651434,32.17767806274034,35.990922169549634
12/03/2010,31.137702397246905,39.919719128080416,39.13781149809832,39.11084916602997,35.51330371576747,34.700581991992955,34.473328050274034,32.14301220722389,37.07711897573168,30.540679330019195,37.635624425718895,35.62115304404086,38.063169977088435,33.22535725168189,31.542137378272134,40.1739354018677,32.66300003997062,35.87151755610409,32.428042574803584,40.34726467944995,34.48488333544616,39.33039958430081,46.84518670792194,33.58742285374257,37.02704607331903
13/03/2010,31.792501890335362,41.348722727702885,40.74014437530303,40.01601317118167,36.356839533334366,36.830606225392486,36.06795740403064,33.645199279603325,38.20568516087826,31.73087370275057,39.5692088111919,36.849865034012744,39.014555122928726,34.57732561682336,32.11219811343151,41.45657205597629,33.340910103403374,37.219634159521526,33.88786026821845,42.042039838031855,35.65196713783327,40.82873489495617,48.828843995807574,34.8739112695752,37.95532064881503
14/03/2010,32.77084936824401,42.40410544009253,42.63521114353552,41.3410192042548,38.363607391564315,38.66789656776423,37.466146909860704,34.83924541405875,39.28803020533625,33.32550305650718,41.16383816494851,37.188820065729125,40.17778716359176,34.78146898819801,33.1791361109933,43.02423907766455,33.86474969787416,38.6563412825921,35.21671806301563,43.59044805109988,36.54172409608876,42.184555021821694,49.64156571958209,36.017884501617985,39.08773859568568
15/03/2010,33.9995613582159,44.322282778669326,44.70360718935025,42.562027670778576,39.88505327256397,40.08919664393862,38.53308490742249,36.125733829891374,41.01747121943461,34.30385053441583,41.85330351355341,37.3968151988278,41.1946522587409,36.54172409608874,35.189755730947276,44.43783563039083,35.41315791094217,39.68090990118933,36.576389951605215,44.92700936934514,37.24659649158987,43.05505317145694,51.52892896436648,37.31977996434681,40.61303623840939
16/03/2010,35.45937905163077,45.75898990173989,45.99009560518289,43.879330180403606,41.44116500908009,41.35642625115101,39.765648659118426,36.91919674504564,41.86100703700151,35.45552728990671,43.31697296869233,38.10553935605297,42.38099486974822,37.770436086060634,37.35444581986326,45.23900206899317,36.47239238505587,40.80177256288782,38.15561225846562,46.38682706276003,38.29427568053141,44.16050878625924,53.37007106846228,38.71796947017689,41.84559999010533
17/03/2010,37.56629271468601,47.33436044687626,47.54620734169901,44.95011993968945,43.216827163867045,42.64291466698363,40.790217277715676,37.6125138553746,43.209123640418944,36.43387476781536,44.56494376728447,40.146973069799365,43.644372715236564,38.62937895052375,39.37276896326536,46.113351980352476,37.288965870554414,42.327070205611534,39.5692088111919,47.73879542790149,39.55765352601974,45.7975075189804,54.79907466808474,40.154676593247466,42.90868622594306
18/03/2010,39.62698523705263,49.18705783614421,49.402756492691005,46.047872031043646,44.6304237165933,43.652076238684664,42.431067772160894,38.5407884308706,44.33383806384149,37.74732551571634,46.590970434134654,41.62604957183448,44.996341080378045,39.60772642843239,40.79792080116378,47.85049651789894,38.32508977432381,43.00883203076836,40.963546555297924,48.89817570684049,40.57066685944484,46.6564503834435,56.054748990124985,41.64145661873067,44.06036298143394
19/03/2010,41.54901433735349,51.124493983341246,49.999779559918714,47.42295096652942,46.37527177758786,45.131152740719784,43.38245291800118,39.881201510839915,45.35840668243873,38.717969470176875,47.773461283417944,44.16821230970734,45.72817580794751,40.46666929289548,41.714640091487624,48.34737378030135,39.92357088980447,43.86392313350741,42.2769973031989,50.55443324818189,41.86871056044961,47.42295096652942,57.568491347676556,43.27460358972779,45.42003487002352
20/03/2010,42.66217347560387,52.83467618881936,51.4441902064374,49.04454265235436,47.77731304514199,46.8875560868865,45.104190408651434,41.15998640322445,46.72193033275235,40.22400830428035,50.00748308336682,46.07868612483604,47.41909920480536,42.542768862158326,42.60439704974313,49.707045668890935,41.11761702425989,45.12730097899574,43.189864831798694,52.04891679711319,42.685284045948165,48.88662042166833,59.74473672176468,44.7305695214186,46.57941514896251
21/03/2010,43.967920700056744,54.34456678464689,53.1312618415712,50.435028634736355,49.70319390716689,48.6131453392608,47.118661790329476,42.70839461629247,47.93138351410398,41.51434848183703,51.790848761601865,46.94533251274724,49.08691203131892,43.38245291800118,43.57118924247963,51.02819994024001,41.85715527527748,46.84903846964598,45.023303412446396,53.50488272880402,43.47489519937837,49.73400800095927,61.42795659517443,46.01705793725124,48.47833367891906
22/03/2010,45.308333780026075,55.492391778413726,54.00561175293049,51.478856061953834,51.88714280470312,50.11148064991616,48.871213374772125,43.717556187993516,49.23713073855686,42.9587591283557,53.31614640432558,48.08930574479003,50.596802627146445,45.53558772174501,44.356948634185784,53.023412513297814,42.827799229738005,48.898175706840476,47.12251355205353,55.268989598418834,44.45324267728702,50.99353408472356,62.063497279642654,47.214955833430714,50.66228257645529
23/03/2010,46.85289023137004,57.69945124629423,55.18425084048974,51.852476949186666,54.44856435119623,51.87173575780692,50.331031068186995,44.19902640349974,50.61991319749073,43.652076238684664,54.37538087843928,49.78793266509599,52.15291436366255,47.01466422378013,44.996341080378045,54.70663238670756,44.78834594727936,51.193825694374155,48.59773829236459,56.97917180389693,46.094093171732226,51.95647451573601,63.889232336842255,48.68632881201775,52.052768558837265
24/03/2010,47.442209775149664,59.80636490934948,56.69799319804131,52.88860085295606,56.43992516252997,54.00561175293049,51.89099456642717,45.60106767105386,52.30313307090049,45.23900206899317,55.164992031869474,51.1129386981691,53.40858868570278,49.10617083993917,46.14801783586893,55.51935411048206,47.28428754446361,51.790848761601865,50.46969449025279,58.781796290752226,47.36902630239272,52.84623147399151,65.17957251439893,50.693096670247684,53.37007106846228
25/03/2010,49.3488318285543,61.64365525172122,58.404323641795344,53.8438377605204,58.184773223524516,56.231930029431275,53.19289002915599,47.19184526308642,53.94783532706975,46.7103750475802,56.79043547941849,53.43555101777113,54.9801074691151,51.27086092885515,46.82592789930169,57.48375258974746,49.85341261440482,53.33540521294583,51.2978232609235,60.61523487139993,48.844251042703775,54.101905796031744,65.88444490990004,52.32624364124479,55.34987659462387
26/03/2010,50.70850371714388,63.307616316510746,60.53434787519489,55.19580612566187,59.43274402211665,58.36580602455485,54.20975512430513,48.99061798821767,55.39994949703653,48.00071522513688,59.08608546695217,55.44617063772511,56.4668874945983,52.91171142330035,48.01227051030903,59.68310853417988,51.987288609528406,54.75670528912022,52.88860085295606,62.95325423789816,49.4258670630353,55.188102602213796,66.91286529022133,53.99405646775834,57.33353388250951
27/03/2010,52.83467618881936,65.15646194405464,62.35623117067043,56.37829697494516,60.611383109675884,60.3725738827848,55.98926904081614,49.94585489578201,56.29355821701608,49.402756492691005,61.62824820482503,58.25025317283336,57.5877501562968,54.71433591015566,49.08306026959486,61.44336364207065,53.50873449052808,56.570885061147656,53.66280495949007,64.6903987754446,51.186122170926055,56.420666353909716,68.665416874664,55.715793958408604,59.13615836936481
28/03/2010,54.48708196843671,66.5931690671252,64.6981022988927,57.6262677735373,62.587336874113426,61.21610970035171,57.283460980096876,51.941067468839805,57.07161408527413,50.79324247507299,63.565684352022075,60.3109456952,58.327288407314356,56.07785956046929,50.03059365371111,62.71829677273112,55.83519857185415,59.38267111970401,54.67967005463921,66.31584222299362,53.13896536501929,58.25410493455742,69.80939010670677,57.506863160091754,60.52664435174679
29/03/2010,55.97001023219589,68.91192962500318,66.72412896574289,58.92045971281804,64.30907436476369,62.8107390541083,59.36726407280781,54.263679788441834,58.58920820454974,52.47646234848273,64.85217276785471,61.29699669655675,59.22474888901797,57.56078782422845,51.81010757022213,64.49010716579403,58.450544782483945,61.574323540688326,56.932950663208345,67.98750681123124,55.076401512216336,59.2979323617749,71.23839370632926,59.16697246315722,62.34852764722233
30/03/2010,57.29501626526902,71.21913489770901,68.34572065156786,61.01196632897707,65.93066605058864,64.8675798147509,61.48188125931113,56.65562381907675,60.06058118313677,54.33301149947473,66.73183248919099,64.26285322407509,60.73463948484549,59.59451801452674,52.84623147399151,66.17717880092783,60.42264678519744,63.245988128925944,59.19393479522557,69.08140714086136,57.02154118286148,60.49968201967845,72.45940217285305,60.91182052415177,64.17426270442193
31/03/2010,58.573801157653534,73.09494285732126,69.69768901670933,62.76451791341971,67.83343634226924,66.48146797712775,63.43087269168032,59.08608546695217,61.32781079034914,54.81062995325691,67.81417753364899,65.7419297261102,62.27919593618944,61.119815657250456,55.31906250083148,67.33655907986682,62.63355801480201,65.10253727991794,61.16603679793906,69.85175948567132,58.881942095577536,62.221419510328694,74.55476055073612,62.73370381962732,66.03081185541394
01/04/2010,59.532889826941954,74.81668034797151,71.2730595618457,64.024043997184,69.62450554395238,68.30720303432736,64.48240364234591,61.1159638955264,63.0572518044475,57.009985897689326,70.2985638456611,68.17239137398562,64.34759198200418,63.061103566171546,57.74952414870689,68.90422610155507,64.47470011889781,67.81032577192494,62.97251304651841,71.1266926163318,59.787106100729225,63.700496012363814,76.02613352932313,64.54018006820668,67.4675189784845
02/04/2010,61.316255505177,75.77576901725989,73.27597565835158,65.21423836991538,70.98802919426602,70.4603378380712,66.63553844608974,63.084214136515854,65.17957251439893,59.124603084192664,72.17052004354929,70.27545327531679,66.48146797712776,64.27826027097127,58.639281106962386,70.93410453012932,66.23110346506452,69.53591502429924,64.33218493510797,72.60576911836692,61.83624333792373,65.32593945991283,78.45659517719855,66.29658341437336,69.11607299637781
03/04/2010,62.95325423789816,77.89038620376323,75.44066574726757,67.3827802205554,73.02561114628836,72.55184445423022,69.4473245046461,64.52092125958642,67.17478508745673,61.19685089173145,74.43150417556653,72.48636450492138,68.4497182181172,65.7111156323178,60.2262069372709,72.9601311969795,68.4574217415653,71.10743380771156,66.11940237506708,74.08099385867799,64.11648627856118,67.4212978377959,80.52499122301327,68.14157728019322,71.37320536667099
04/04/2010,64.798248103718,80.11285271853995,77.89423796548728,69.81709363015489,74.65490635556142,74.10410442902229,71.64282868735448,66.49687502402396,69.19310823085883,62.68363091721467,76.66937773723944,74.29284075350073,69.80553834498272,67.17478508745673,61.34321783724535,74.01551390936915,70.3293779394535,72.67124906767577,67.94898919399073,74.99771314900184,66.5623549733328,68.819487343626,82.46627913193439,69.93264648187638,73.43774965076167
05/04/2010,67.26337560710988,81.83073844746617,79.85863644475268,71.9625249104506,76.36508856103951,75.70643730622702,73.56485778765533,67.93358214709453,71.09202676081536,64.04715456752828,78.4835575092669,75.7295478765713,72.14355771148095,68.91192962500317,64.13574508718143,74.7319415900424,71.71986392183547,74.69342397280191,70.10982752118267,76.80418939758118,68.60378868707919,70.521966025656,84.61941393567822,71.60431107011398,75.44066574726757
06/04/2010,69.55132207119546,84.41141880257953,81.34926823195994,73.09494285732126,78.06371548134548,77.99823553203663,75.7449549234675,69.10066594948162,73.32604856076425,65.36830883887737,80.47491832060064,77.36654660929246,73.67270711592872,70.69914706496228,66.20414113299618,76.0685029082877,73.08723933387314,77.14314442929758,72.3631081297518,77.5244688399785,69.77472425119034,71.88163791424557,86.5067771804626,73.50708136179458,76.6193048348268
07/04/2010,71.92400729321011,86.62233003218411,82.23902519021544,74.89756734417655,80.1244080037121,79.89330230026911,77.89038620376323,70.62981535392939,75.12867304761953,67.3750766971073,81.83459020919021,79.66219659682613,75.05934133658666,71.73912273045572,68.21090899122612,77.96356967652017,74.46617003108297,79.15376404925156,74.38143127315388,79.03821119753007,71.73141920700762,73.01405586111622,88.39414042524702,75.22496709072078,78.4219293216821
