Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/06/2017,13.366383779801481,9.37051633434612,16.445681625685665,10.77793230966563,11.522972178718533,12.217812951495546,11.192510946477341,14.39013523358335,14.064422564503388,11.081840351984852,13.284010745371802,12.27014405572146,10.487203952855111,12.043957394122913,20.173109888352656,12.191647399382646,14.30970038819919,15.255730461260441,13.053656977325659,16.773429393263314,14.089231384284517,14.212694026476754,13.4039846472823,13.326747813822976,14.215019853331228,20.28271447887022,13.641897352605554,19.57886112703204,11.596235724634823,15.26571213484425,14.664001345698864,11.561154502912984,13.866824191324554,12.01013599528062,12.633651411186804,19.048960242018836,17.065126844596534,13.956465434674442,11.349019711893675,13.95820980481534,15.217451227613708,10.857398060527089,11.358226109859288,12.422291895785634,13.919736752264043,15.232084554906521,17.136936748728658,14.690942173429903,12.375484630339145,14.229459361719478,11.57976111774883
24/06/2017,11.411720127512467,12.108983636596236,18.13733302451351,12.474623000011547,10.976790505724011,12.280997914375689,10.800609121496848,11.159464823253188,11.011484089636667,12.413763863985821,12.700518933253193,15.05163915477948,10.578977204154967,15.248752980696963,20.02270641842938,11.583831314744202,14.49702635943737,13.608754319929176,16.409340581084393,17.273772895334105,16.248664709220407,14.38984450522662,13.115775936230818,14.701117665918332,12.008294715687498,17.062510289385216,15.457980488148223,17.21717777520837,13.571347271352863,13.169560682240785,14.930793067798618,14.388972320156142,14.446342715900073,12.45805148367333,11.37450689784066,15.609353052594201,16.89718276381234,14.376180272456509,11.155782264066943,15.34101077925817,14.769632648673337,11.63092930854748,10.183586638892734,12.366665870182544,12.194942320759822,12.730560863456958,17.26534177298663,14.294485604192744,14.416785332957716,14.537146872677226,14.534433408013683
25/06/2017,11.121379408511018,11.255986637714273,12.516003336130893,11.628118934431711,13.760417612731885,13.101820975103976,14.40641602156478,11.525879462286696,11.017007928416092,11.737529706044654,14.613608430518411,11.11672775480207,12.12826861759794,16.175982620017805,15.918106567526934,13.115679026778594,14.574844649610327,11.788019530677445,13.302811179112268,16.043022851503167,13.49149388268222,16.720419922871542,12.570175719949873,16.47872774890982,10.821541563187168,16.643570727221345,16.425427550161203,14.99436566848783,11.84810339108492,11.508532670330283,15.167445950242325,13.089028927404286,14.33547830250302,12.260743838851283,11.641783167201766,17.39801081314448,16.065796572786667,13.155993358922956,11.536539502036362,15.633774234566317,11.964782371618185,13.930784429822836,13.980595888289713,12.855961694694543,12.231574093717995,15.59840228448769,16.84514238794327,16.34964435848599,12.458148393125555,16.65636277492098,11.006541707570875
26/06/2017,14.417076061314447,14.469988622253993,18.066395305451806,13.178476351849667,15.010549547016922,14.813338811647156,11.524135092145798,11.508241941973495,14.205038179747419,14.396240529076408,15.935259540578784,13.15880373303878,11.349891896964039,14.12751061793125,16.89718276381234,15.30379754958642,16.307876384557517,13.252999720645391,15.096120593371495,17.264275769011647,12.601768201389973,15.008611357971517,13.89415265686472,17.99206575556053,10.076695513038771,16.56633389376202,14.557304038749407,14.922458854903368,11.095407675302681,14.20678254988826,13.116163574039945,12.261712933373985,13.730472591980458,14.097274868822979,12.5223024505284,16.848824947129515,14.679119220253028,16.26678677679496,10.457065113199121,16.74707002224585,14.582209767982874,18.34093978373312,12.826598130656691,13.628426938739949,13.446237168472067,15.230340184765623,14.438977597527582,15.723318568463924,13.397200985623385,16.938466190479403,10.873485029604012
27/06/2017,12.320343151997406,15.700157209371355,17.379404198308634,13.186132198579003,16.408177667657128,11.60747722109818,12.787155983582693,11.354931188482112,14.08457973057557,14.815373910144842,13.89211755836709,13.900839409071352,11.424996722473452,12.692863086523857,16.488806331945852,15.87246221550771,15.602666300387568,14.170538414739212,14.136523196992357,14.65460112882863,13.532292762087991,11.83366388269667,10.184555733415436,18.507914769994613,9.693709357667103,16.956200620244886,16.673225019615984,14.88175688494988,10.28582611103775,15.10726518038257,12.637237060920825,11.364622133709133,11.16314738243949,14.181779911202568,12.070801312401784,17.980048983479037,15.01277846441917,16.749395849100324,11.477327826699366,16.62496411238544,14.384611394803983,15.766055636915098,11.577919838155708,15.204949908270862,14.701699122631908,15.43249330220118,13.560784141055422,18.268063875625955,13.826994406441486,15.401966824736064,10.912442629416546
28/06/2017,11.952087233370833,18.489986521324568,16.408662214918422,13.301551356232721,16.374259359362554,13.72562711936689,13.904425058805373,12.314334765956687,12.16238074479702,12.775817577667112,12.038724283700333,12.459892763266453,12.184282281010098,12.034460267800455,15.803850323300423,14.957636986077432,14.255818732736941,12.94347093009452,14.612736245447934,15.019562126078085,12.974481954820988,11.614260882757094,13.833874977552739,15.395086253624925,8.58080120779664,17.290925868385955,18.28182501784829,14.673304653116816,12.164028205485636,14.4178513369327,13.626876387503671,13.610692508974523,11.642073895558553,15.305735738631824,15.183242190962346,14.317937691642157,12.746357104177036,15.098640239130475,12.014400011180555,16.382109024996453,17.362832681970417,14.83320524936255,12.410662761513208,13.380241831476098,15.14835478814507,13.429374923777061,12.919921933192882,20.24908689893249,10.311507115889412,13.29660897416693,11.58121475953294
29/06/2017,13.711962886596837,15.488313146708833,17.9486503209435,11.461822314336132,15.989141196040976,14.734745245856061,11.14599440938764,14.8476447577508,10.4534794634651,15.107943546548427,15.325020719633585,13.231388912789157,12.021377491743976,12.267527500510198,14.902592417187975,13.73018186362367,13.642381899866905,12.993088569656834,14.759166427828177,16.443355798831192,12.277993721355301,11.076122694300864,13.126048338171472,14.169666229668792,11.062361552078528,18.38435521835015,15.081293447174176,12.927868508279062,13.729115859648687,15.738630261922651,13.620286544749263,12.8243692132545,12.896372936291243,13.580747488223096,14.971591947204331,17.73825990006503,13.453893015201402,14.977018876531474,11.82077492554481,12.50786294214015,21.08648147599888,16.899120952857743,12.371705161700618,15.391791332247749,16.231221007811826,12.601477473033128,12.687629976101334,19.05700372655724,13.067418119548051,14.128964259715303,12.79151690893491
30/06/2017,12.33187537681755,13.227221806341504,17.11871777170188,13.95074777699051,14.991555294372006,14.068008214237409,13.214332849189589,12.90286586959337,11.36840160234766,21.382055305422853,12.61291278840099,13.850543403343181,10.061480729032382,13.897253759337389,13.535393864560604,15.344402610087627,11.88890227049069,14.159006189919069,16.784670889726726,17.329592739841758,12.685497968151367,13.956271615769936,11.78995771972285,15.372797079602776,10.953144599370091,18.626919577382296,12.618921174441766,14.561664964101567,12.62793375350293,15.418344522169718,12.314625494313475,13.95636852522216,11.986296270022194,13.043384575385062,13.791331728006071,15.594235178040094,14.501290375337248,14.260761114802733,12.694801275569262,14.003951066286845,18.812113540670623,15.175683253685293,12.527632470403319,13.519403804936019,14.661481699939827,12.544591624550549,11.376638905790628,15.688237346742142,12.330906282294848,13.193981864212901,11.843161009019127
01/07/2017,12.186608107864572,14.751995128360136,18.151578713997196,13.317929053666376,14.74259491148996,14.237115208448813,15.303603730681857,12.125167515125327,14.889509641131497,12.666697534410957,12.328483545988092,15.606445769026095,12.03000243299607,11.999766683887742,14.88737763318153,12.703135488464511,11.705743405700105,13.172467965808892,14.663613707889795,18.91163954815204,14.033799177586047,16.229864275479997,12.552538199636729,13.479574020053008,11.490507512208069,20.169233510261847,14.29254741514734,15.472323087084249,13.067708847904896,13.089222746308792,12.686467062674069,13.240886039111615,15.639879530059318,13.700430661776693,13.866533462967709,16.008716905399524,14.018972031388671,11.548556274117914,12.181471906894274,15.518355076912542,18.461882780166263,16.345380342586054,11.21877340804258,16.785543074797147,13.136611468468914,13.5483797311648,14.204844360842856,14.8625688134004,11.506206843475866,13.941250650668053,13.58598059864562
02/07/2017,11.612516512616196,16.007360173067752,19.35567865845394,15.662556341890536,13.678432216111332,16.938078552670333,15.50992395456501,13.918573838836835,11.683744960034801,11.536830230393207,13.183515643367684,13.67843221611139,13.377140729003486,11.318299415523995,13.467751066876076,11.775808939691387,11.307154828512921,12.550212372782198,13.278777634949279,19.50976468756346,13.008981719829137,18.308378207770318,11.335452388575845,13.529288569067603,11.254436086477995,15.199522978943776,14.955698797032028,13.479380201148444,15.399737907333872,15.753748136476815,13.955399430699458,10.779289041997401,15.5971424616082,13.049102233068993,14.148539969073909,14.57397246453985,12.799657302925596,13.593442626470448,13.662054518677678,18.334156122074205,20.182703924127395,16.41951607357271,14.006276893141262,15.308352293843086,12.508928946115134,15.040591477220687,13.812942535862362,13.569505991759684,10.279430087187905,12.747907655413314,16.659366967941367
03/07/2017,10.06913657576166,15.130135811118294,20.539039980124812,19.285806943367106,11.926696956876071,15.290908592434505,13.444589707783507,13.25290281119311,13.104922077576589,13.82515312684842,12.984851266213866,12.148813421479247,13.815171453264554,11.895976660506449,14.369881158058888,12.807119330750425,13.951813780965495,14.282371922658967,13.6832776887249,18.518865538101068,13.833293520839106,15.617493446584945,9.697585735757912,12.232252459883853,14.249422708887096,13.783288243467666,12.900830771095627,14.361353126259132,16.283745930942246,14.026434059213557,11.277015988856874,12.380233193500374,17.282688564942987,13.068096485713909,14.437911593552599,12.925155043615462,15.139439118536245,14.375017359029243,14.115687664754319,17.064642297335126,22.617941550224145,14.620682820534057,15.085460553621772,16.113572932755858,12.394188154627273,14.985643817783512,16.855027152074854,13.352816456483652,10.476447003653163,13.593636445375012,14.055409985442282
04/07/2017,12.585002866147192,14.072175320685005,18.01212601218043,16.72003228506253,11.839478449832882,13.027879063021828,14.20678254988826,13.742392454609671,12.655262219043095,11.232922188073985,11.744991733869483,11.053542791921927,11.87184620689112,12.22731007781806,12.082721175030997,12.342923054376342,15.865581644396514,14.221997333894649,11.710588878313558,20.705821147481686,15.882443889091519,15.240709496158559,10.296679969692036,12.618824264989541,14.09698414046619,15.43414076288974,14.799190031615694,12.550406191686761,12.184476099914605,16.332006838172788,13.818272555737224,12.254638543358283,17.09197076287535,11.934740441414476,15.044564764763777,12.935233626651552,15.022178681289347,13.926326595018452,14.584729413741854,13.656239951541465,20.71696573449276,13.576483472323162,14.791824913243204,14.809365524104066,13.067515029000276,15.701804670059971,13.134770188875791,11.263545574991326,18.401411281949663,15.816254733191045,14.566316617810514
05/07/2017,14.46242968497694,15.139923665797596,16.684757244436128,16.784864708631176,13.897253759337389,14.067329848071495,13.381695473260152,14.098922329511595,12.846270749467521,11.221389963253841,11.19163876140692,12.273826614907762,13.021870676981052,12.223724428084097,13.026909968499126,12.720482280420924,13.856745608288406,17.69959302860923,11.250656617839468,18.675471212969683,14.075179513705393,14.332764837839477,10.06787675288217,12.361626578664527,15.267068867176022,13.612727607472209,12.548468002641357,12.894822385054852,13.92099657514359,13.56155941667356,13.789878086222075,14.707804418124965,14.610507328045742,13.790653361840214,14.073241324659989,12.973900498107355,15.695893193471477,13.294670785121525,15.145544414029246,17.384055852017582,18.447249452873507,13.332562380959189,16.9952551295097,16.173075336449756,13.67707548377956,16.917243020432238,13.179736174729157,12.107917632621252,13.915666555268672,14.052405792421894,14.266963319748015
06/07/2017,14.486463229139929,15.315232864954282,15.164247938317374,18.891385472627576,15.034195453370842,14.15474217401919,12.340984865330938,16.79000090960153,12.950060772848872,12.194554682950752,11.5451644432884,14.511272048921114,14.205038179747362,12.368410240323385,12.71398934711874,13.877968778335628,14.302044541469854,14.669331365573726,11.677252026732674,17.856683250739138,13.369387972821869,14.736877253806028,10.119626400394452,12.400099631215767,13.138452748062036,12.384884847209378,13.713513437833171,14.49092106394437,15.876241684146237,15.510796139635488,12.271016240791937,13.192237494071946,12.962174454382648,15.500136099885765,12.486639772092985,12.380330102952598,15.321435069899621,14.294679423097307,13.989705376803101,15.307867746581792,15.066660119881362,11.905764515185695,16.309911483055203,14.074791875896267,14.882822888924863,17.355467563597927,14.59432344951665,16.363308591256043,14.215019853331228,12.158213638349423,14.566316617810571
07/07/2017,11.81844909869028,15.0464060443569,13.889597912607996,16.29256469109879,14.678343944634832,14.87972178645225,16.982656900714574,14.986322183949369,13.942219745190698,12.684916511437734,12.244463050869854,11.610481414118453,16.130919724712157,13.218499955637185,15.07702943127424,13.954914883438107,14.812854264385805,16.605872950288244,12.954034060391962,17.254972461593752,14.11219892447258,15.220455420634096,11.053155154112858,12.180599721823853,10.73626124518944,12.62308828088942,12.53761414398707,14.708870422099949,13.331302558079642,15.642883723079706,11.710976516122685,16.23877994508888,13.815559091073624,14.896971668956326,14.830007237437655,14.350983814866254,15.357969933405457,14.167631131171106,14.04571904021526,14.992912026703777,16.804731146346626,13.21791849892361,16.126655708812336,14.039323016365415,13.792397731981055,16.590658166281855,14.084967368384696,16.099521062176677,12.176723343732988,10.624621556174247,17.429797113489144
08/07/2017,15.82303839484996,15.710332701859727,14.9719795850134,14.359705665570573,13.743555368036937,12.928159236635793,15.486665686020217,15.988075192065935,13.907719980182549,13.428987285967992,12.417834060981136,11.852464316437079,13.515430517392929,11.135334369637974,15.704905772532584,13.249704799268216,14.345363066634548,16.191294313476533,11.649729742287946,19.88092788975814,13.39119259958261,14.689003984384556,12.182731729773764,10.837047075550402,11.553498656183706,12.8821272468075,13.090482569188339,14.921780488737454,12.882224156259781,15.986621550281939,12.968861206589281,12.73152995797966,12.892496558200378,13.960051084408406,13.983890809666889,17.176281986350375,15.399737907333872,13.189620938860685,14.973045588988384,12.331972286269831,16.13498992170753,15.76392362896513,14.601010201723227,16.89902404340546,16.40904985272755,16.7964938429036,14.28169355649311,13.995810672296102,13.511457229849952,13.01479628696535,17.52971075877963
09/07/2017,15.235767114092766,15.010452637564697,14.339548499498392,14.634347053304168,15.6977344730646,13.5072901234023,12.85450805291049,13.197179876137739,11.852270497532572,12.590139067117548,14.549648192020072,11.07466905251681,11.790926814245552,13.09222693932918,13.220147416325801,14.04523449295391,16.3177611486891,13.68453751160439,12.004224518692183,15.793674830812051,15.503915568524292,15.745123195224664,12.08058916708103,13.155411902209323,12.395932524768114,13.400108269191492,12.729979406743382,13.676300208161479,13.705857591103836,17.725274033460778,14.447117991518212,12.865555730469282,13.260171020113376,12.814968996384266,14.363388224756818,15.838931545022206,15.134302917565947,10.48187393298025,14.574844649610327,12.56164768815006,14.18875739176599,12.694995094473825,12.776689762737533,16.86365209332689,12.84132836740173,13.522214179051844,16.031006079421672,15.600340473533095,14.573972464539906,14.272971705788791,15.561479783172786
10/07/2017,13.111124282521871,14.631633588640625,14.753836407953258,14.432678483130019,14.78513816103657,13.936598996959106,13.695682098615464,12.05171015030453,16.360304398235655,13.002973333788418,14.509236950423428,11.81137470867452,14.126153885599479,15.433850034532952,12.62648011171882,13.301938994041848,17.895447031647223,15.380452926332055,11.944334477189159,14.75936024673274,16.494620899082122,17.216208680685668,14.035155909917819,13.546053904310327,13.790653361840214,15.049313327925006,14.15910309937135,14.609150595713913,14.257369283973276,16.804149689632993,12.237194841949645,13.915569645816447,12.238260845924628,12.31220275800672,15.19913534113465,14.29303196240869,14.697338197279805,12.806634783489017,13.46125813357395,13.860621986379215,17.55345357458583,13.658662687848278,14.578333389892009,18.773446669214763,13.378885099144327,15.407878301324558,14.052890339683245,15.906768161611353,11.871167840725263,15.20436845155723,15.813928906336514
11/07/2017,13.479477110600783,15.44480080263952,15.191770222762102,12.464447507523118,14.418529703098557,14.078280616178063,15.47726546915004,15.84251719475617,16.16357821012724,13.836297713859437,13.910724173202937,12.681137042799207,13.825928402466559,12.861388624021743,11.665041435746616,11.710879606670346,17.061250466505726,14.380056650547317,11.176423977400532,13.348455531131492,15.59142480392427,15.556149763297924,13.499052819959331,14.306793104631083,12.69131253528758,14.864700821350311,12.238939212090486,14.399050903192233,13.722429107441997,15.063074470147342,13.111802648687785,14.140787212892292,13.055595166371063,10.834915067600491,15.245942606581139,13.556229396798699,14.79996530723389,13.584817685218411,12.219944959445513,15.442378066332708,14.529297207043328,14.987969644637985,12.705073677509915,18.02889134742321,13.72349511141698,14.65857441637172,13.791331728006071,14.913833913651331,12.071770406924486,14.896390212242693,15.851917411626403
12/07/2017,13.70779578014924,12.027967334498385,16.122682421269246,13.586755874263815,14.204262904129223,18.038582292650233,15.794353196977909,11.89801175900402,17.606463044977602,13.435577128722343,12.703329307369074,12.862842265805739,12.089214108333067,15.037974922009425,12.231767912622502,11.462209952145145,16.651517302307468,16.338887409283984,12.347671617537571,14.675824298875796,14.346429070609588,15.55547139713201,12.561938416506905,12.726587575913925,13.04406294155092,15.63600315196851,13.666899991291189,15.824588946086237,13.192140584619722,16.377554280739787,13.013245735729015,14.326950270703264,11.61920326482283,15.05609698958392,16.076262793631827,13.412221950725211,13.027394515760477,12.489740874565655,12.592077256162952,13.733670603905352,13.842887556613846,13.27441670959712,12.581223397508666,16.968120482874042,14.321329522471615,15.902310326806912,15.408556667490416,13.6805642240613,11.990754104826578,14.767597550175651,16.2940183328829
13/07/2017,12.900733861643346,14.389844505226563,14.733969970237922,15.873431310030355,15.95299397034421,16.7414492740142,14.366198598872643,12.350385082201115,16.760346617206892,13.38072637873745,10.035993543085283,14.280627552518126,13.86411072666101,16.605872950288244,15.915199283958827,12.694801275569318,14.312898400124084,17.28288238384755,15.315523593311127,14.103864711577387,13.999396322030123,17.846410848798484,13.871766573390346,12.070801312401727,13.602358296079274,15.90928780737039,14.391685784819742,13.005686798451961,14.889897278940623,17.83090533643525,11.835020615028498,14.189823395740973,12.834641615195096,13.242533499800174,15.626312206741488,15.799780126305109,13.587434240429673,12.66291806577243,11.623758009079552,14.512725690705167,15.810827803863845,15.219389416659112,12.379651736786741,16.107758365619645,12.830571418199781,16.140319941582447,18.048757785138605,16.996805680746036,13.179348536920088,16.63320141582841,16.288494494103475
14/07/2017,13.707408142340114,15.423093085331004,11.847231206014499,13.275385804119765,15.956191982269104,19.389015510034824,14.448280904945477,12.125652062386678,14.696659831113891,13.271412516576675,11.650311199001521,14.543930534336141,12.227988443983918,15.710235792407445,14.523579549359397,12.930485063490323,15.022178681289347,19.84894777050897,13.734445879523491,14.971495037752106,14.476578465008402,18.314289684358812,13.936114449697698,12.110631097284795,15.019852854434873,17.99477922022413,13.9747813211535,13.726014757176017,13.426273821304449,19.093054042801782,11.845196107516813,14.633377958781466,14.405059289233009,16.45023636994233,16.064342931002557,15.818580560045461,14.14543886660124,13.162389382772801,11.737723524949217,15.582799862672175,13.285658206060418,12.266849134344284,12.625123379386991,14.709645697718088,12.455531837914236,17.47515073715158,19.807664343841907,13.31676614023911,13.049489870878062,16.52243391188358,15.927022237135816
15/07/2017,13.669419637050225,13.573382369850492,12.032134440945924,16.81839537911668,15.880602609498396,17.62351910857717,13.17324324142703,11.443215699500229,17.183647104722922,13.442748428190384,12.856349332503669,13.232261097859578,13.043772213194075,16.04399194602587,14.749378573148874,13.876224408194787,13.68618497229295,20.024644607474784,13.118683219798982,17.016187571200078,14.12053313736783,14.190017214645536,12.654874581233969,11.733265690144776,14.939030371241529,16.72255193082151,16.164934942459013,13.544212624717204,12.550406191686761,19.265068320581292,13.43073165610889,17.47815493017191,14.082835360434728,17.28414220672704,16.638240707346426,14.578914846605699,15.35545028764642,12.720869918229937,11.407553021064814,13.813717811480501,16.688633622526936,13.828835686034665,11.655544309424101,12.899861676572925,15.30864302219993,17.270768702313774,16.77468921614286,12.421710439072001,14.35873657104787,15.665948172719993,14.799383850520258
16/07/2017,12.977195419484474,17.529516939875066,14.135554102469655,16.987986920589435,14.583372681410083,15.175586344233011,12.735987792784101,12.504664930215199,18.543092901168677,13.953558151106336,13.96790075004236,12.850825493724244,12.055489618943056,17.997686503792238,14.97905397502916,14.500030552457758,15.536864782296107,21.409189952058455,12.34670252301487,14.382576296306297,16.20117907760806,13.515236698488422,15.70568104815078,12.525209734096507,14.636285242349572,16.05794690715277,15.151358981165458,13.940475375049857,12.566105522954558,21.641772637506847,15.29895207697291,16.646187282432606,15.723027840107136,12.482181937288544,18.047885600068184,13.831936788507278,14.977018876531474,12.063630012933743,14.03166716963608,16.490356883182244,13.791719365815197,14.790565090363657,13.822148933828032,15.82080947744771,15.845909025585684,18.22096588182268,18.758134975756093,13.154055169877552,12.478014830840948,15.234798019570064,17.146433875051116
17/07/2017,15.19312695509393,16.947963316801918,14.42957738065735,13.30290808856455,14.560986597935653,14.696078374400258,10.575100826064158,16.420291349190848,20.601062029577633,15.746867565365562,14.277235721688669,13.178960899110962,11.550106825354192,15.994858853724907,13.483838035952886,12.599926921796794,15.797841937259705,21.48962479744273,12.771165923958165,15.535217321607547,12.732014505241068,14.133906641781152,12.328871183797219,15.197584789898315,13.734542788975773,15.590552618853849,12.827567225179394,12.343504511089975,11.702254665418366,19.453847933603583,13.061894280768627,18.795057477071055,16.19158504183332,13.139615661489302,16.20040380198992,14.767791369080214,17.33153092888716,15.562158149338643,15.590455709401567,13.589566248379583,16.938563099931685,15.10900955052341,14.011897641372968,15.609062324237414,16.130822815259933,19.73992463670504,20.28407121120199,14.929145607110001,13.95946962769483,15.838156269404067,16.489484698111767
18/07/2017,12.776011396571676,14.575038468514833,16.944668395424685,17.746691022412506,14.925656866828263,14.067814395332846,11.982516801383667,14.386452674397106,19.935875549195316,14.188079025600132,12.455628747366518,11.126515609481373,10.719205181589928,16.630972498426217,12.633457592282298,13.392743150818944,16.85299205357711,20.515006435961766,12.550212372782198,13.592861169756816,15.50343102126294,14.53297976622963,14.218314774708404,13.148822059454972,15.208438648552601,22.342234158515566,12.892108920391308,12.397870713813518,15.685233153721754,15.573690374158787,12.852376044960579,17.647843381097005,12.683559779105963,11.16392265805763,17.1186208622496,16.224243527248404,16.310105301959766,14.049110871044718,16.78040687382679,15.384813851684271,16.861035538115573,14.13623246863557,15.538512242984723,16.032847359014795,15.00647935002155,21.464525249304756,17.46158341383375,15.32579599525178,14.807814972867789,20.669577012332695,15.59394444968325
19/07/2017,12.269562599007827,13.79045954293565,13.725142572105597,17.35740575264333,14.593548173898455,14.333055566196322,14.84541584034855,13.071875954352436,19.392988797577914,14.045331402406191,11.993855207299248,11.841998095591919,11.00159932550514,19.039366206244097,13.530354573042587,13.031173984399004,14.950078048800378,17.722754387701798,12.478208649745511,13.649843927691677,16.328421188438767,14.734551426951498,15.215416129116022,11.603794661911877,15.137500929490841,15.809083433723004,11.908284160944731,14.201355620561117,13.596640638395343,15.678740220419627,11.794124826170446,18.358286575689476,14.002497424502735,11.088430194739203,14.863634817375385,15.999995054695205,17.1563186391827,13.93630826860226,14.82176993399463,16.573989740491356,16.957751171481164,16.467292433541957,18.063778750240488,16.55131292866014,12.284099016848415,18.64862729469087,17.526900384663804,12.504180382953905,13.576871110132288,18.697082020825917,14.731159596122097
20/07/2017,16.77430157833379,13.670001093763858,15.11123846792566,14.61128260366388,17.576033476964767,14.251457807384782,16.30060817563725,15.987784463709204,16.982366172357843,14.513210237966462,14.94620167070957,10.159068547468394,12.801401673066493,19.192095503021847,16.19458923485371,13.15308607535485,14.647332919908365,16.928193788538806,15.266681229366952,16.187708663742512,14.948527497564044,15.574174921420138,15.999995054695205,13.801797948851288,15.25689337468765,14.855882061193768,12.765545175726515,12.931841795822095,12.811092618293458,16.341019417233895,14.817699736999316,19.51499779798604,13.938924823813522,13.294670785121525,14.631342860283837,17.584658418216804,14.533464313490981,13.249123342554583,13.746075013795917,18.370787895032322,16.379589379237416,16.92392977263887,15.500911375503904,18.006699082853288,13.69103044490646,18.43804305490778,17.14662769395568,16.328227369534204,11.612710331520702,19.299277357232654,13.720684737301156
21/07/2017,15.474164366677314,14.730771958312971,15.218226503231904,13.735414974046193,17.06532066350104,16.091574487090497,16.84116910040018,15.250497350837804,16.326967546654714,13.354851554981337,15.831469517197434,13.280715823994683,12.131175901166046,16.89815185833504,15.809471071532073,13.968772935112725,13.672326920618332,15.343724243921713,16.046802320141694,15.526204742546383,14.69530309878212,13.610304871165454,13.061506642959557,13.692096448881443,14.441691062191126,14.516892797152764,13.483353488691591,11.790054629175131,13.003845518858839,17.063188655551073,15.365141232873384,15.708394512814323,13.02972034261495,13.125273062553333,13.888434999180845,20.43389322441169,17.98285935759486,15.058325906986113,11.363459220281925,18.987422739827366,16.074712242395492,16.533578498894656,13.542855892385433,18.444342169305344,16.909296445346115,16.534741412321978,19.481079489691524,16.090993030376865,14.146214142219435,18.114268574873222,13.863044722686027
22/07/2017,16.278512820519666,15.377448733311724,14.231494460217164,15.167252131337762,14.253105268073398,17.66809745662141,14.275006804286477,16.471556449441778,19.036362013223766,14.431321750798247,13.427630553636163,15.241000224515346,12.292820867552678,17.493175895273794,14.467759704851801,13.783772790729017,13.354851554981337,14.449540727825024,15.847362667369737,14.47812901624468,12.873696124460025,14.674273747639518,11.384585480876751,12.395544886959101,15.033613996657209,16.417771703431868,12.947347308185272,14.959575175122836,12.995317487059026,17.589406981378033,15.550335196161711,13.711672158240049,16.1074676372628,11.871070931272925,14.156195815803244,19.30131245573034,15.225785440508957,13.64121898643964,15.342852058851292,19.05273971065742,22.56289698133469,14.865282278064,13.172952513070243,18.249069622980983,17.554810306917602,16.64764092421666,19.54736555504428,13.571541090257426,12.780081593567047,18.768019739887677,14.660318786512619
23/07/2017,15.381422020854757,14.04174575267217,15.746092289747423,16.760346617206835,12.984851266213866,17.724692576747202,13.910336535393867,15.060748643292868,19.17087233297474,14.341389779091514,12.825629036134046,12.759633699138021,12.775526849310324,14.918388657908054,17.940994474214165,15.742797368370248,15.920335484929183,13.627845482026373,17.546088456213283,15.244101326988016,14.304176549419822,15.842032647494875,11.145316043221783,15.635227876350314,14.004241794643633,15.893976113911663,10.834527429791365,13.994163211607543,13.042512390314641,16.649676022714345,13.15793154796836,14.758197333305475,12.722905016727623,10.454739286344648,14.765174813868896,17.156609367539545,15.54839700711625,15.129263626047873,12.82524139832492,18.82548704508389,15.75907815635162,14.684546149580115,13.1648121190795,19.57498474894129,15.216966680352357,17.649781570142352,16.196915061708182,16.10446344424247,13.071100678734297,18.827909781390645,16.866365557990434
24/07/2017,14.982348896406279,13.39603807219612,15.658679963799727,12.734340332095485,14.68570906300738,16.256998922115656,12.981459435384409,16.070545135947896,18.78081178758731,12.635589600232208,10.935313260152384,10.816502271669094,11.87785459293184,15.284124930775533,13.986991912139558,15.064334293026832,15.470772535847914,16.762672444061366,18.136073201633963,13.847442300870512,12.896276026838962,15.555180668775222,13.931947343250101,13.004523885024696,15.660811971749638,16.61430407263572,13.473371815107726,12.090570840664896,10.317709320834638,17.578553122723804,14.383545390829056,15.005994802760256,12.7815352353511,13.558361404748666,13.746559561057268,18.134619559849966,15.988172101518217,12.350966538914804,15.266196682105601,16.185673565244826,15.460984681168611,13.644901545625885,15.342561330494505,18.041392666766058,17.534943869202266,15.498779367553993,17.19217513652268,16.444034164997106,13.372779803651326,19.259253753445137,13.650716112762098
25/07/2017,18.03790392648432,17.037410741247243,15.865000187682881,14.267544776461591,16.041859938075902,15.356807019978191,16.171330966308858,15.953769245962349,17.055532808821738,13.768945644531698,12.93067888239483,11.112173010545405,12.016047471869115,17.11842704334515,14.818087374808442,13.477829649912167,15.747255203174632,14.348076531298148,20.328649559246287,13.570862724091512,12.59149579944932,14.304951825037904,13.040283472912392,13.797243204594565,16.544238538644436,14.894452023197289,12.745872556915629,12.91943738593153,14.012576007538883,16.930713434297786,13.744524462559639,12.195814505830299,14.245837059153132,11.134365275115215,14.718270638970182,14.437911593552599,17.399076817119465,13.875255313672028,17.430960026916296,17.578165484914734,15.766927821985519,12.025253869834785,15.575822382108754,20.093450318586633,14.674079928734955,15.766055636915098,17.867440199941143,12.94385856790359,12.469486799041192,19.770451114170157,12.26180984282621
