Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/05/1999,47.38011491263363,53.854529247607196,53.466683948689166,51.6687174032257,55.37493238426032,53.78761664012613,46.91172666026617,47.53624433008945,53.078838649771136,49.73692564280009,55.49388813089333,51.215198619187355,50.31807402999676,53.43322764494863,56.66114139472971,61.33263269479676,56.53722915865366,54.43319939008235,56.102297210026734,60.988156678505334,46.45077314206326,50.45066012259813,54.37619976148737,51.315567530408956,51.085090771307506
20/05/1999,50.29700894986382,56.49262075366628,56.62768509098918,55.576909329064286,57.886633409521835,56.64751104876134,49.8211859633318,49.500253271894834,56.545903015178986,52.27464823763758,57.49754898824305,53.078838649771136,53.58192232823989,56.88542254202736,60.47020353170746,64.85297932171733,59.30171114551031,56.41579516729913,58.92873531492141,65.02397820750228,48.62171551811565,54.783871018177564,56.824705546350096,54.3563738037152,54.848305380937106
21/05/1999,52.96112202549889,57.64996103861659,59.131951382086136,59.22736380386469,59.90640285756144,60.03527158308053,53.391097484682774,52.59805917379607,60.589159278340475,55.4381276246591,60.22361818191612,54.96230463812707,57.2385724148441,60.28185693287187,64.02152821764703,68.52449887665065,63.35488038755789,59.94729389546653,62.53705962945597,68.89871382960033,51.14580776698477,57.16050770611619,60.354965152156744,57.83087290328762,58.051436683502985
22/05/1999,55.75782119373532,59.66353487485238,60.97948282198002,62.59653750277247,61.99928052488591,63.55066172055804,56.884183419666606,55.57567020670352,63.814594783400025,58.30421764509813,63.1566208098362,58.61399823528825,60.20007485706167,64.13676659719776,67.88263349377671,72.1204319675776,67.40928875196622,63.91620281698238,64.85421844407807,71.35589347098836,53.67113913821464,60.57676805473287,61.83323812854401,60.79113622314443,60.41320390311248
23/05/1999,58.140653493477735,62.44040808531664,63.83318161881144,66.61872868580102,65.5344966201356,66.06855835762336,59.931185304776655,58.41697777992733,64.90626158323002,61.124460138189,67.0524215120672,62.22603991690508,63.05501277625385,67.81943825337792,71.1638295050705,75.78575591070714,69.87885961696186,67.88511173849825,68.47493398222024,74.027441280788,55.97714585158993,63.72785621814679,64.96202208946426,63.94594175364064,63.18883799121597
24/05/1999,61.55195735265137,65.0450432876352,66.93470488779495,70.69048476325997,68.1465665566187,68.8962355848788,63.18388150177292,60.95593949712557,68.38571717224548,64.8281968745021,70.77722332851323,65.57290941331917,65.16647727898972,70.91104854347535,74.6011549338201,79.50064474826708,72.63962423673625,72.27160489559039,70.7871363073993,76.62340262658122,58.990691432959444,67.31511545254841,69.79088192934788,66.36346947948435,67.23333337673823
25/05/1999,64.0760496015205,66.5691637913706,69.28284176143606,73.73129103656623,69.60129620815151,72.30753944405244,66.13051447566137,63.369749855887,71.88375959667235,68.84667069044839,73.54542268245217,69.0746692048283,67.85537280183998,75.03608688244704,78.54280316339921,82.6864283377823,75.90966814678316,75.95799391885282,73.35459783889505,79.46223195508351,63.367271611165485,71.55910953815308,73.73872577073081,69.40551487515135,70.78094069559552
26/05/1999,67.08216044872545,68.38943453932777,72.05475848245729,75.37188904221311,73.29264172085703,76.40036060164434,68.72028020965082,67.25315933451039,76.06579756423899,71.81065137738749,76.51559898119505,70.18616196243048,70.76235386018409,78.10043648060773,81.82523829705376,86.08534097334832,77.5081359921642,80.00248930437509,77.77950378917076,82.10775819530714,67.04126941082035,75.61103965783991,77.84889464137335,73.33105451404059,73.02127392385047
27/05/1999,68.57158552635956,71.76976033948237,75.25912890738391,78.0979582358862,77.26774625417667,80.83022304136308,71.96182430540026,70.84537505835505,80.58487681393251,73.53427058120532,79.06323455491862,72.05228023773576,73.28148961961017,79.37673251219103,84.26011373594815,88.6143897116605,80.24783553180565,83.51168383004878,81.17469905765451,85.04447819030952,70.60870268744979,80.46592106729949,80.6604632779389,76.94557444037895,75.56643125285252
28/05/1999,72.93081799151496,74.54539442758589,78.42260829440545,81.66786975723718,81.38411073662303,84.68017621624594,75.89727692317558,74.08320178702222,85.05686941391713,76.45612110787856,82.63438519863037,73.45001026067361,75.58006159882089,82.02101963005393,87.50165783169759,90.63044179261782,83.5265532983779,87.80400368772314,84.30843950801778,88.67386758497702,72.61732003424255,83.34688055606765,84.45589506894828,79.28008096805172,79.12519067295665
29/05/1999,74.73126278169995,75.89108131137178,81.39774108259138,83.97511559297321,85.97877645032293,86.68631531831718,79.56631823338739,77.43626689524011,87.88578576353333,80.14498837586254,85.74210407941769,77.28137660014504,78.76460606597536,85.72351724400626,90.74691929452929,92.99716550167037,87.19807285331125,90.7902885771559,87.85109033743203,91.93647676085936,76.16368823073908,86.09773219695593,87.53387501307735,82.33699583204785,82.11767117419325
30/05/1999,78.05087158617731,77.9728068774494,84.41996052048623,86.94033540227308,89.70481738912972,89.12119075721154,82.72979762040892,79.21688572765292,91.17441650899167,82.82521004218748,88.79777982105306,80.95785264452142,82.87601405897865,88.89567048755312,93.86826852128496,95.93016812959043,90.81011453492808,93.42342359377196,91.18680773259926,94.69848050299451,78.81664920512729,88.61191146693898,89.78659946493991,85.28115056121477,85.77432126079745
31/05/1999,81.22426395208493,80.29244393679303,87.62557006777364,90.562290062776,93.1718817545376,92.43336482752433,84.82763177717642,82.77316690303553,93.26605505395537,85.39143245132247,92.06410636401772,84.34065668939755,84.92800068839804,90.86091855171927,95.94379847555878,98.5843682263394,93.69726963550002,96.73435854172399,94.38622166808285,97.98091563664904,81.95782438965514,91.60439196817558,91.84973819560612,87.4285496124127,89.03693043667982
01/06/1999,83.15109922306749,84.3456131788406,89.97246781905397,93.80879064796848,97.26965940157254,95.33167202934311,88.59704199860985,85.67766971665813,96.71329346159105,88.12741462388163,94.87939236766555,87.75319967093195,88.33930454757166,94.55226406442475,98.42204319707979,102.11338870978527,95.63649613009018,100.03909787787222,97.38489778112324,101.59667468534813,84.67645884916365,94.51880776068423,94.4258735836272,89.6490568828955,92.486647089037
02/06/1999,85.7408649570569,88.92664854657214,91.94267237266317,97.08255192509768,102.01673716564596,98.3774347920924,92.58577687789784,87.95022012629288,101.3847847616581,90.90180958962436,97.71698257380706,90.53007288139621,91.88071625462514,97.9164812738895,101.49630577412655,105.2558030166739,98.12093646341498,102.14560589116506,99.6128397857706,105.17154269614218,88.60075936569211,96.9090747945912,97.13459506424962,93.07399108803749,95.8521034208625
03/06/1999,89.60444847790814,92.43956043932813,96.35394797697052,99.7070130851884,106.11575393504165,101.57684872757599,95.87069025627393,91.09635180026376,105.30908527818659,93.18799034522746,100.44429088984091,93.50892303666444,95.67862629035604,101.05765645841733,105.12073867935098,108.10950181350529,102.19888815267778,105.30660703346506,103.21868585558363,108.68445458889816,91.61430494706163,99.40342810680208,100.32905251029017,95.9933633699892,97.96356792359839
04/06/1999,92.79642767922716,94.18548384563967,99.72807816532134,101.63756572325325,111.02639585073551,103.63750921352069,98.13332768702259,95.21023803798859,107.00296554534619,96.95863968902164,103.26205513821027,97.08131280273693,99.94368545609366,104.25954863862243,107.45524520702374,110.31018312621593,105.90014664426933,108.7649975423476,105.89271191010477,113.03253495280674,95.15571665411512,102.554516270216,103.95844190495768,99.30553744030202,101.04774347953128
05/06/1999,95.90662480473597,96.10860174953993,102.69701534170348,104.63748095865438,115.45130180101121,106.24214441583923,101.27822023863271,98.84086655501682,110.19618386902596,101.10846047520852,107.0463348279728,100.08246716049885,104.3896564865023,107.87530768732157,110.2829224342792,111.91236833867923,109.6336223172407,112.08832371390723,108.87899679953756,117.4239845993419,97.51252738428157,105.95590715050356,106.1430146269784,102.42440842233616,103.07370853937464
06/06/1999,99.11223435202338,99.4752972037262,106.30162228915576,107.53083167103014,119.65440484871078,109.43660186187978,104.65111130462275,100.36746530347374,113.64961788846544,104.28061371875538,110.878940289805,102.25836602599425,108.65595477460067,111.67321772305247,113.02633934100292,114.00028951656068,112.59264651473674,115.0845215822261,113.13909947583213,121.70143498868711,100.83833180056273,109.18258177792389,107.91991609230894,104.8667185953951,105.97325486355419
07/06/1999,101.0898736397971,103.11831694436204,109.46014518673422,110.49109499088694,123.7001393565938,112.2803876798251,107.7018305568151,103.73416075765999,117.21952940981642,107.09094323296017,113.86398605687702,104.87539245192043,113.05360003293966,113.75246504440855,116.17866662677761,117.11668225387332,116.24681835661944,118.54415121346939,116.7883148282718,125.64556146298777,104.72050215682536,111.57780530127391,110.33124820634886,106.69690232223833,108.10702356878379
08/06/1999,103.63874833588143,105.70684355599069,112.42784324075559,113.3683371125728,127.68267862407801,115.6396483998468,110.14414072987402,106.85427086205493,118.88490986267853,109.48740587867098,116.58014227166402,107.89761188981525,115.56282281347966,116.77964097174645,119.6407745027424,120.53418172485075,119.88240336309072,121.03478715859798,119.65068748162852,128.3790653908254,107.64730917294165,114.18863611539626,114.0932236936177,110.59146390210856,111.22713367317868
09/06/1999,106.76877141916243,107.32513735914391,115.87508164839129,115.65451786817593,131.55245775673302,117.77465622743713,112.81816678439516,109.96818535464602,122.31232231254205,112.20975770526177,118.75232377007717,110.08961934600056,118.66186783774162,120.08809767497696,123.33335913780869,124.10285412384096,124.0099199467839,124.00496345734088,121.59734871038324,131.27241610320115,109.95083764159538,117.88122075046253,118.64452012469098,112.00282427101477,114.23448364274441
10/06/1999,109.80090383594337,110.2073359702728,118.41404336558952,119.0546696261027,133.77048678249432,120.58622486400269,115.05602176792858,111.23704665206476,124.6121334141135,115.21586855246673,121.16861237356012,112.18497525804655,120.90467931071814,121.70639147813017,126.7397065075393,127.3220940170967,128.49430377037612,127.26633351086247,125.39401962375338,135.40612829869815,113.40922815047793,120.04225014762882,121.67417429675038,113.86398605687702,117.51691877639894
11/06/1999,112.32995257425551,111.91732482812229,121.09798239899675,122.06573696275069,136.0752543735088,124.34696122891076,118.6222159221973,112.75992803343941,126.89087943555205,118.10054540831712,122.9752527755489,115.65451786817593,124.13631042758149,124.28748335559425,130.34803082207384,130.20677087294712,132.91425323120882,129.66403527893405,129.28734208126286,137.1991383547186,117.1736818824683,122.42508244737125,125.86612524320311,118.1203713660893,120.48337770805956
12/06/1999,116.30877447465747,115.48475810475173,123.7001393565938,124.39156963389813,138.03058945878888,127.87350346763515,121.0186785679081,116.64705487914506,129.68262211434543,120.58622486400269,126.03836325134884,117.36078935894312,127.21800773879282,127.10648672632438,134.04928931366538,132.97497022688606,136.72083712346506,131.8287820431826,131.56856634742292,140.25977058579699,120.10544538802762,125.10282586897468,128.74832385433206,120.69155026466733,123.76333459699258
13/06/1999,119.0992780310901,119.29753760881177,125.04706536274044,127.88217732416047,140.00327225711956,131.43598025482154,124.34200473946774,119.89727283141985,132.44462585648057,124.00991994678392,129.1188214401994,120.11907573399597,129.07297391285127,129.0469523432753,136.0132982554708,136.29705727608493,139.72818709303075,135.24380326943853,133.89563814093108,143.32288106159692,122.66175481827649,129.2427336762755,130.73339787627035,121.84393406017458,126.73103265101396
14/06/1999,122.39534351071299,122.88851421029567,127.04453060828635,130.0655109238204,142.37495245561516,134.07655000560214,127.26385526614098,122.28753986532683,135.16945592779288,126.61703339382399,131.61441387477106,122.74849338352975,130.95643990120726,130.55124688923854,138.97232245296686,137.90172073326977,142.5013429364127,138.76167165163756,137.65141801639615,146.3971436386437,125.68893074561439,133.23518592264577,133.85722534774752,123.30857669059347,129.52897094161114
15/06/1999,125.69388723505742,126.72111967212787,130.40007396122576,132.97497022688606,144.6413072534461,137.9797854419977,130.58965968242214,126.1312974284059,138.23008815887133,130.37900888109283,134.78656711831792,125.55386640829147,132.6094291304617,134.39376532995684,141.36754597631688,139.3502547729988,146.4541432672387,142.18908410150104,142.00693311446926,150.08972827370997,128.78425840279408,137.1483343379274,136.52381666810413,124.85995788626562,133.05179581325322
16/06/1999,129.45710184468706,130.3145745183333,134.10752806462114,134.90676198731165,146.76640210215035,140.7108111251138,132.85229711317075,130.16092334559897,141.77893460008934,134.62424208905827,137.92774230284576,129.32079838500337,135.48047564034377,137.71089588971267,143.05523063167269,142.03047643932376,150.19753191909612,146.167906001903,146.32279629699806,153.7984214994661,131.31826363054932,138.459325795612,139.7133176247016,128.48067342440777,135.69608293111614
17/06/1999,132.37647412663875,132.59579878449335,137.85587320592163,138.44321720492215,148.89149695085456,144.5149167726485,136.13101487974305,134.85843621524202,144.3426787645028,138.75919340691604,140.6414202729112,131.03698285465669,137.83480812578875,140.21640130317036,144.60909007206632,145.36371558976947,153.99172458774473,149.56062302566525,150.87657097279288,157.14157362879794,134.9749137171535,141.65626148637406,142.82227562784968,131.7792171487522,138.04174156003575
18/06/1999,135.4197586446665,135.65023540376797,140.1185106366703,142.34645264131768,150.8220495889194,147.9051555516892,138.75299779511224,138.55721646211208,147.07370444761895,143.1667516441411,143.69213952510353,132.41612604218312,139.82483863717007,143.24109898578675,146.45166502251718,147.97082903680953,157.0573133082662,152.29412695350285,155.19243415532165,160.41285666120564,137.5089189449087,145.1084563834528,145.69332213773174,135.2128252104195,140.26968356468305
19/06/1999,138.10245855571299,138.52499928073232,143.24605547522978,146.0935586602574,153.61627051243434,150.99924408650816,141.93382489518442,142.59799448055205,149.90262079723516,147.7936345392208,146.77507595867567,135.55358385962867,142.2733444220328,147.60528794038518,149.94599007986176,150.75885434852063,159.6136227385151,154.90619688998598,159.80940407151522,162.30251826136538,141.49393645711444,147.58422286025225,148.83325819989884,136.72455449054732,142.56205993208997
20/06/1999,140.2374663833033,140.90783158047472,146.50246903930835,147.7948736615815,155.43406301566998,154.52330808051101,145.6858874035672,146.87296662517574,153.2147948675479,151.7823694185088,149.97448989415923,139.12349538097962,145.23236861952887,150.90507078709038,152.19747540936356,152.87403621833877,162.6593855012644,157.93089457260234,163.054665534347,164.89724048479783,145.6673005681558,149.16410387022188,151.04261336913478,138.60430311182097,146.08240655901056
21/06/1999,143.4244890951793,142.59675535819127,149.00301796332303,150.98685286290055,158.91599684940695,157.1985732573929,148.73908490048103,150.63494211244458,155.95821177427166,156.0821240103477,153.39075024277594,141.89169473491853,146.94855308918216,153.61379226771282,154.7513065948909,154.61252489048576,164.76837175927875,161.2566989888835,166.7621196377424,167.81041715494575,149.71179595367803,150.88152746223594,153.9533117945612,140.85083195187974,149.33882012308914
22/06/1999,146.224905630498,145.59047498178862,152.54319054801573,154.8330886707011,161.90104261647897,159.6545137764202,151.20617752075515,154.80706710112517,158.18615377891902,160.37692211274356,156.94703141815853,145.43062819725054,149.5643403927475,157.26424674251322,157.3720503878994,156.86153197526605,166.24044912386222,164.02861570990473,169.08299581944675,171.08789579915722,154.04252860453593,153.30525079988345,156.5938815453418,144.69582863731955,151.10828685425508
23/06/1999,150.58537721801417,148.95964868069638,156.3398614613859,158.61489011574216,163.45985854631567,163.2863814158092,153.71663942365592,157.47365842148176,161.9283033084157,163.85389945703753,160.55659485505382,149.3326245112853,152.76127608350959,160.6755506016868,160.18857551390798,159.75364356528104,168.11524125569287,167.32715943424915,172.41127848044945,173.55003192998834,157.5306580500767,156.67938098823424,160.36205264441443,147.72796105410046,154.59393805507437
24/06/1999,152.7984497543324,151.95956391609755,160.60244238240196,161.24182952055438,165.17728213832973,166.57749040598907,156.11310206936673,160.42400876245247,165.24295562344997,166.75964139302084,163.4586194239549,153.86657322930793,155.18995591060016,163.83035613218306,163.1240563865496,163.08316534864448,170.46709549641625,171.9961724895947,175.6441487196736,174.45211300862195,159.89862088149002,160.58385554699055,162.77710212553666,149.83075170031103,157.95939438689982
25/06/1999,155.64843118408152,155.19986888948623,163.76344352470198,163.54164062212587,166.37055697174205,169.3308202915989,158.7202155164068,162.8179931634417,168.37917431853484,168.25650120481953,164.93565327798143,158.04241558507078,157.5690708432603,166.92196642228046,165.90092959701386,165.62088794348196,172.56492965318375,178.52634733080248,179.6886441051958,176.17821045716136,162.70895039569484,164.69278529527236,165.76710438205168,151.01907004428034,161.373176490795
26/06/1999,157.55420137493118,158.6979113139131,167.00127025336914,166.92568378936272,167.99876375378136,173.39638075725406,161.65445726668764,165.34456365703238,171.76941309757552,171.10524351220786,167.01985708878053,159.8614472106672,159.22825568431858,169.44729779351036,168.9417358703201,167.41265887714164,174.47813457819794,183.98220308523094,182.26973598265994,178.47678243637205,165.70886563109593,167.10163916459075,169.51421040099146,153.9310075920675,164.25165773484161
27/06/1999,159.9333163075913,161.69534830459273,170.6083554455429,170.21059716773883,171.11639561345476,177.11622608425702,164.8675015481396,169.70255699982704,174.7061330925779,174.8597842653122,169.42871095809897,164.2020928404112,161.17615603543408,170.84378869408744,171.9366946162782,169.47331936308635,176.03447226331312,188.76893276484867,186.21881894640364,181.16567795922234,168.7905629423073,170.42248709142888,171.25022082841684,156.3150790141707,167.3469853920213
28/06/1999,162.14638884390953,163.82292139801848,174.08905015691917,171.7322394267527,173.65907469773526,180.60311640743708,168.2626968166233,172.42366970405703,175.73832201909136,178.94145332165724,171.13746069358768,167.3630939827112,163.55527096809422,172.34312675060758,174.35917883156492,172.2055841685632,178.14345852132746,193.6808138029033,189.89405586841917,183.51629307758498,172.32825728227849,172.2031059238417,173.20307766897542,159.4599715657808,170.556312306391
29/06/1999,165.02239184323463,166.90585783159057,177.3690070458522,174.53637332915366,176.44710000944636,182.1383890124193,171.51539301361962,174.8820884678059,177.50902787261813,182.83601490152745,173.5921620902542,171.41130673531575,165.60849671987435,175.579714356914,176.32566601809185,174.22659273896357,180.2276623321266,197.94091647919782,192.43797407506054,185.49888885480175,174.94156634112238,174.30837481477374,176.60446854926295,162.67673321431502,173.8176823599126
30/06/1999,167.60100547597722,169.4373848146243,180.53000818815218,177.94767718832733,179.4408196330437,185.91647309037808,174.87961022308437,177.7444611211626,179.74316548906927,186.97344446410673,175.88329933530034,175.13734767412254,167.72863507913556,179.51516697468935,178.39128299347956,175.75443060978125,183.7219873894712,201.05854833887128,196.15410203498124,188.17167578696214,177.08029153579497,177.43096316389017,179.1991907726954,166.07316760515954,176.7097939499276
01/07/1999,170.40018288893515,173.01473107013982,184.85578434956707,179.92531647610107,182.52623431133736,188.62891193808272,177.1038348606494,180.28590108308234,182.84840612513509,190.73294170665406,177.53257119747258,177.67630939132079,170.34566150506168,182.74184160210964,180.422204542766,179.06412643537257,187.34146380525263,203.00644868998674,199.9185557669716,190.79489782469207,180.417248053323,180.0529460792594,182.3081487758435,169.93675112601076,179.7605132021199
02/07/1999,172.920557770722,176.27486200130065,189.29679889053267,180.90298401874108,185.29815103235856,192.04888965378169,179.87079509222764,181.5014801189884,185.58438829769426,193.84189970980214,180.21031461907594,181.00459205232343,172.59342946748123,184.7108070333581,183.5931186639521,182.85831910402118,190.8221585166288,207.49454988066122,203.23940369380972,193.54822771030192,183.05162219229982,182.00952028690023,184.99704429869374,173.39638075725406,182.58199481757154
03/07/1999,174.3827221564194,179.49410189455642,193.68081380290332,184.6364596917125,187.33031170400577,194.6336988983281,182.45312609205243,183.44566310302162,188.62271632627898,196.53079523265242,182.5993425306222,183.6067490099205,174.7333937845146,187.00318340076495,185.90408186677044,186.36999187441637,194.71176360705599,211.71871800849374,205.69410509047626,196.58283837180434,185.70458316668797,185.66740949586517,188.36126150815846,176.8448582872505,185.7417568375108
04/07/1999,176.07660242357898,181.83356491167223,196.22225376482305,188.87054079843108,190.57929053391976,197.72902655550777,185.13706512545969,187.42572412578434,191.7130874940156,198.56915151610343,184.83100190235186,185.51623656785242,176.67385940146553,190.04770704115353,188.27452294290526,189.34140729552007,197.75628724744453,215.80534355428182,208.63578157492162,198.33619651228042,188.5582819635194,188.50747794672824,192.140584708478,179.81131721891109,188.02545934839245
05/07/1999,178.10132836106163,185.5038453442448,200.24568407021238,191.4342849628445,193.3536854996625,200.2605535385415,186.83466275970156,190.87048428869846,194.8939145940878,201.81689122365668,186.47159990799875,188.52606478213963,178.79028039364445,193.02531807406098,190.9485489974264,191.89647760340816,200.15894550495912,219.92294715908895,211.84263024456985,200.0883155303958,192.26573606691483,190.83454974023644,196.5654906587537,182.5051692312044,191.83452148537017
06/07/1999,180.52752994343066,188.73795470582965,204.57146023162724,195.26565130231594,196.79720654021594,202.35714857294823,189.39840692411502,194.01661596266936,197.59024485110265,204.82795856030464,188.68467244431696,192.1579324215286,181.82117368806462,195.69190939441756,194.04387665460612,194.84434969965739,202.17499758591646,223.47055447794622,215.0507180365787,201.68802249813754,196.01284208585452,193.50857579475758,200.15894550495912,186.08375460908073,193.79109569301096
