Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/1998,29.35010973312002,40.470612981496814,39.147088417093784,20.806043495886197,55.005845817375814,41.136901681497235,43.99035546193388,60.884757254607905,30.700792804316535,63.515511279337886,70.71432614673387,65.73707713504584,16.006230061915687,42.766412089107,36.55435630187469,42.416972635030675,65.24641344564334,48.294073505143196,26.862390510835777,44.14968536845572,76.45382391575933,41.97519425785648,69.65876551602665,49.79141251302462,25.07355019670419
12/06/1998,29.366404837196104,42.24496875867187,39.83691448964857,21.57191338746279,60.8738938518905,43.798435347259854,45.07307459943459,63.419551222000855,32.37013568855675,68.17228991086266,73.96791526059468,68.64484792906947,17.630308768166728,42.91125745867232,38.49709482116943,43.15749458693334,69.12826934999372,49.838487258133334,26.862390510835777,48.91690859427404,79.69654962690275,42.19970458068271,72.01974503994124,50.718422878242606,25.508086305400134
13/06/1998,29.415290149424393,53.90139987444033,44.75079365215177,21.67873684751718,62.825685206783085,45.83713392389159,45.65607721193496,64.56020850732769,36.664800896168245,81.13051878559934,81.70627912962148,73.64020261195317,21.725811592625913,50.017733402970414,39.686637418724565,44.31444697633627,77.64517708043402,50.16801047389442,26.862390510835777,55.85138066221334,81.34416570570818,42.321012577693665,75.93419115244379,51.93512398259123,26.541920130672533
14/06/1998,38.178435008125746,60.24924819564011,44.99884134753236,28.37602462279328,65.52161964781747,47.070130132316315,47.14979508557723,65.43471242607829,38.522442760843376,83.21810267445939,86.39745853641797,81.73162706929537,23.83512228692077,60.66386806602081,39.80251371437682,44.32712094617323,78.58667198260855,59.79117471438981,26.873253913553192,62.74783082064174,82.3562727255458,42.31195974209582,83.36294804402469,53.34555576873344,36.12163076029832
15/06/1998,45.65245607769583,62.146722536945695,46.552307936120336,35.04977502551502,68.40223193504758,47.23851287443599,48.22527195459967,65.55964155732832,39.44221085758309,84.97797391467793,91.3095271318016,83.7413565720141,33.275419248339944,69.70946139537452,40.896096254594916,44.92460809563015,80.78470046576214,64.32483478178406,26.871443346433626,67.97493809482991,82.9048745627744,42.34454995024803,107.50505001632301,53.91226327715771,49.39489831383957
16/06/1998,51.482482202699615,62.57401637716337,47.17514302525117,35.98402765921128,70.57491247852727,48.06051034671914,49.68639962008975,65.58861063124141,39.62688870377887,85.82169819239589,94.69890877962992,89.71622806658317,40.901527955953604,70.61293438803814,46.977791209218424,46.50523319101159,82.74192352201342,72.1301896342348,26.90403355458581,74.02404284130125,82.93746477092661,42.67950486736781,112.23425133263044,55.40236001656086,54.035381841288235
17/06/1998,51.513261843732266,64.73040181656694,47.46302319726222,36.48736531845075,71.80790868695198,49.269969182589485,49.91815221139426,66.04306297825256,40.43078050486634,96.08761376033732,99.88980471142675,90.14171133968127,41.41753958503004,71.79161358287587,56.93047866547489,47.82332605405593,93.81897315952062,73.72892040081192,26.951108299694543,81.11784481576237,89.27082855516986,42.98186957633539,118.11497333698209,55.96001468938733,55.37701207688693
18/06/1998,51.513261843732266,66.24403592852443,47.797978114382005,39.239427340191654,71.9853442646695,52.64667686058082,49.943500151068186,70.3304859173858,41.064478996714584,99.65624155300267,100.62308439485115,90.17792268207262,42.679504867367804,76.05006744809603,58.19606508205182,56.04692191112651,93.84432109919457,75.67709062146537,26.951108299694543,82.59526758532856,94.73512012202123,43.11404097606375,119.36788578372204,56.25875826411577,59.74772110352021
19/06/1998,51.55490488748228,67.79750251711242,49.19935706492639,39.34987193448521,72.22796025869138,53.59541403123361,49.9543635537856,71.31181329619079,48.07680545079523,99.68702119403532,100.65024290164465,90.41510697473582,43.2136221676399,76.622206657879,59.66081388178102,57.171284092377235,94.7858160013691,80.16910764510958,27.53230034507535,83.85904343478589,95.40865109049994,43.22086443611817,122.05476738915857,58.54369396900856,60.482811354064175
20/06/1998,52.985252911939725,68.86392655053702,54.80125173286482,39.3987572467135,72.22796025869138,53.953906320907755,49.99600659753561,71.35164577282124,49.416625119274364,101.11736921849278,100.65748517012291,90.96551937908401,43.794814213020715,76.63307006059641,65.32788896602385,59.08143240351979,95.13163432120628,92.06815475489994,28.54259679779339,89.50258114647436,95.40865109049994,43.242591241552944,122.1344323424195,59.95050462091165,60.50453815949898
21/06/1998,53.43608412471175,69.51392014646134,68.35153605569974,42.32282314481323,72.64801183043079,54.27618726819057,50.21146408476401,71.3806148467343,52.95809440514625,101.19884473887328,100.65748517012291,91.30047429620377,44.180465009488344,76.63307006059641,67.74861720488413,65.76061450760021,95.21673097582593,95.29277479484769,31.348975833121315,91.79656968696499,95.4213250603369,43.57754615867275,122.22677126551739,63.53361695053353,60.52445439781419
22/06/1998,53.58817176275534,72.9757244790723,71.52908135053873,42.40791979943284,72.76750926032216,54.306966909223206,51.36479533992781,71.97991256331079,53.16630962389636,101.19884473887328,103.32626110436378,91.98124753316073,45.8425656252503,76.63307006059641,68.54526673749331,65.91451271276335,95.88664081006549,97.53425688887089,45.0893697035107,92.5986509209329,95.95182122636986,46.58127701003339,122.54543107856107,66.57174857716593,60.57152914292292
23/06/1998,54.880916686125744,76.20396565325917,71.76083394184325,43.89982710595556,73.39758661793128,54.36852619128846,51.74320386791718,72.05052468097387,53.44694752742917,106.22678962990913,107.17371623344238,95.27285855653244,46.519717727968136,81.96337966059988,68.7118389124934,65.92537611548074,96.1799526834352,98.53006880463239,50.66229529753605,103.87124180735324,95.97897973316336,47.06831956519676,123.4633886081812,67.46435816711218,60.678352602977355
24/06/1998,55.889402571724226,77.26495798532508,71.83687776086504,45.855239595087276,74.30830187907317,55.1959553649303,52.226625288841404,72.08854659048478,54.746934719277846,107.27691855925767,114.48478626225148,95.64945651740229,47.18238529372944,82.00321213723035,69.37450647825474,65.92537611548074,96.1799526834352,99.0696178062632,50.74014968367739,104.51218256767974,99.3756036494699,47.10996260894679,124.61309872910589,72.80372060271348,61.0368448926515
25/06/1998,56.08132268639827,79.16243232663066,71.83687776086504,48.98027844345887,76.2401769956505,56.090375521996094,52.32801704753713,72.08854659048478,55.4114128521587,112.67421914268508,115.49870384920864,99.283264726372,47.27834535106644,82.05933971793691,72.79647833423522,65.92537611548074,96.58189858397895,99.70150573099185,50.7564447877535,105.30521096604983,100.84216301631868,47.70382862416456,124.78691317258426,73.08797964048541,61.26497634971687
26/06/1998,61.777366844554145,80.07495815489213,71.88938420733245,50.691264371449094,77.83166549374937,56.21892578748532,52.32801704753713,73.15859175814852,55.80792705134375,113.71167410219662,116.19215105600259,103.8477044347989,49.16857742389377,84.74078962201473,76.91008682989006,65.92537611548074,98.56446957990417,100.0382712152312,51.165632956775525,106.43500484865928,103.68113225979877,48.78111606030657,124.83036678345385,74.57264467852987,61.79547251574981
27/06/1998,61.862463499173764,86.85734258478786,71.90930044564769,51.35936363856911,78.7134116809782,56.474215751344175,52.38776576248283,82.42326370896974,56.495942556778964,114.0719769589903,119.68835616388529,114.2838133119796,49.65199884481801,88.79645996984348,77.89865647717333,65.92537611548074,98.88131882582826,102.64186673316766,55.80792705134375,106.68667367827899,109.60530787502005,49.034595457045846,124.83036678345385,84.91822519973225,62.43641327607631
28/06/1998,61.87513746901073,88.65161460027815,71.91111101276726,51.38471157824305,79.66939112010927,56.62630338938775,52.38776576248283,83.3104415975573,56.767527624713935,114.28019217774045,124.08260256307294,122.27022487638698,49.738906066557185,95.42494619457604,77.9366783866842,70.46808901847285,98.88131882582826,102.76860643153734,56.02881623993083,106.7192638864312,119.02206746388485,50.12093572878569,126.21545062992215,93.7628455788141,64.08946105624044
29/06/1998,62.892676190207055,89.33057727011555,71.92197441548464,51.45894483014526,83.50236171223132,57.756097271997184,52.41130313503718,88.83448187935436,58.230465857323566,114.38701563779486,128.70316985220637,123.26784735926807,50.19879011492704,96.34833542555488,77.9366783866842,71.21585323885377,98.97546831604573,106.29378061333311,57.13326218286634,108.9716093831718,119.48557264649384,55.11810097878896,126.23717743535695,94.07607369049906,65.37134257689345
30/06/1998,63.30186435922905,89.8013247212028,71.93826951956075,51.473429367101794,84.34065428859057,72.94494483803967,52.505452625254634,100.21570679294872,61.744776636401944,115.12572702257796,130.23490963535954,123.62090794758349,55.39149661384346,97.53787802311001,77.98194256467337,71.22490607445158,115.84995387040453,111.57520490110828,58.3753112268889,109.79179628833536,119.53083682448303,55.48926723830006,129.42377556579382,94.5685479470211,66.79263776575306
01/07/1998,64.55839794020812,90.42778094457277,71.97629142907165,51.473429367101794,85.51390178206958,75.15202615679111,53.03956992552673,111.21128091007543,78.02720674266253,115.37558528507813,132.48725513210013,134.1276289424273,56.950394903790155,97.68272339267533,78.14851473967349,71.24301174564727,116.1324023410569,112.65430290436986,61.80271478422808,111.6331430489344,125.66503822557395,55.617817503789276,134.62553490030805,94.59389588669507,67.16199345814461
02/07/1998,72.20080175189788,91.48515214239956,71.9943971002673,51.54766261900401,93.89863811278157,76.03739347825908,53.34374520161388,112.79371657257644,79.48109213967436,115.39731209051293,132.5325193100893,135.32622437558024,57.81584598694287,98.30555848180616,78.32957145163013,71.27198081956031,116.17223481768735,120.99558562421221,63.41593008776172,112.18717658752169,126.02715164948725,55.71377756112629,135.99975534405894,94.6771819741951,73.29800542635512
03/07/1998,79.2783086222829,93.13638935544411,71.99620766738687,52.554337937482934,94.30058401332528,77.01328915570535,53.36728257416823,112.81001167665255,79.55713595869614,115.53129405736084,132.67193297829593,143.52447229297687,57.90637434292119,99.6453781502853,78.3476771228258,71.64314707907144,117.14088822665539,121.96242846606067,66.59166481548118,112.36099103100008,127.6349352516622,55.71377756112629,136.95392421607045,95.90293591414157,74.32097584891014
04/07/1998,80.83539634511003,94.74779409185818,71.99620766738687,52.900156257320106,94.3965440706623,77.70492579537971,53.36728257416823,112.81001167665255,80.28136280652271,117.41790499594903,132.67555411253505,144.07488469732505,57.99871326601909,100.15957921224214,78.32232918315187,71.68297955570188,120.13013454105948,127.17686177041188,68.36783115977582,112.36099103100008,133.2223453826441,55.71377756112629,140.8882865668882,96.08580319321774,74.74464855488866
05/07/1998,82.55000340733939,99.46432143832864,71.99982880162604,54.53328779916898,95.0918018445758,83.10765808016585,53.37271427552694,112.81001167665255,80.38818626657712,117.42876839866642,132.7135760220459,145.57765540656519,58.00052383313865,101.23686664838417,78.5033858951085,72.02517674129993,122.10184213426729,133.32735827557894,68.53440333477592,112.75207352882643,135.48917541634123,55.76628400759371,141.10736518835577,97.18843856903369,76.26552493532444
06/07/1998,82.71476501521994,102.01722107691727,72.3239203160284,56.98660624618146,95.43943073153255,90.17249098071392,53.463242631505246,115.67613942692614,81.22647884293634,117.4577374725795,133.54643689704648,146.54449824841365,58.28116173667144,102.33950202420009,78.7188433823369,76.20758678749831,122.20866559432172,134.45896272530794,70.25987379972271,114.93380690790391,135.50909165465643,55.77895797743067,141.3517917494972,103.84227273344018,77.15632395815112
07/07/1998,85.90317371277636,102.55133837718935,72.41263810488715,58.84062697661744,95.45753640272822,93.01508135843315,53.463242631505246,121.93526995926717,86.0244817097873,117.47222200953603,134.57664958807973,150.74682453292723,58.36987952553019,102.43184094729799,78.78040266440217,78.30241294483665,122.2303923997565,146.57346732232668,74.02766397554036,115.22892934839325,135.9309537935154,55.8857814374851,141.44594123971467,104.02151887827726,78.2571487668475
08/07/1998,86.83199464511392,102.86999819023305,72.76207755896347,58.95107157091099,97.55779426142524,93.2124331744659,53.530233614929216,122.78080480410469,86.58213638261377,117.47946427801429,134.77219083699296,150.88623820113384,58.36987952553019,103.2972920304507,78.7840237986413,80.20350842038135,122.27746714486524,150.53498817993795,75.64450041331317,121.90267975111499,137.72703637612526,56.20263068340921,141.44594123971467,105.6039545407783,78.70073771114124
09/07/1998,87.36973307962515,102.87180875735261,72.78380436439824,60.238384792922716,105.66189268860441,93.95657626060769,53.575497792918384,123.90335641823586,86.67085417147251,117.47946427801429,154.4458131582014,151.4746725149929,58.371690092649764,103.6376786489292,78.82023514103261,81.57048659565399,122.29195168182177,150.90434387232952,75.84366279646548,121.90449031823454,138.7065531878107,56.5973343154747,141.44594123971467,105.69448289675663,78.70435884538038
10/07/1998,87.37335421386427,102.87180875735261,72.78380436439824,60.243816494281404,124.72716445763858,95.2547528853368,53.575497792918384,126.63912333590066,86.8012150040813,117.61887794622089,157.74104531581222,151.58692767640602,58.371690092649764,103.6431103502879,78.84196194646742,82.03942347962166,122.34988982964789,152.46867386363488,75.88168470597637,121.90449031823454,139.14471043074576,56.5973343154747,144.2287829024882,106.48389016088757,79.0049129872284
11/07/1998,87.78978465136456,102.87542989159175,72.80372060271351,60.260111598357504,125.19791190872584,96.40989470762015,53.575497792918384,127.48827931497733,86.8012150040813,117.67319495980789,157.88408011825794,151.58873824352563,58.3753112268889,103.6431103502879,78.84196194646742,82.11908843288259,133.80172686090535,152.81268161635248,78.25714876684748,121.90449031823454,139.314903739985,56.5973343154747,144.68685638373853,106.61425099349634,79.0049129872284
12/07/1998,92.5877875182155,102.96052654621137,72.80372060271351,65.78053074591543,126.14302794513948,96.40989470762015,53.575497792918384,127.50638498617298,86.8012150040813,117.67319495980789,158.03616775630155,151.58873824352563,58.3753112268889,103.6431103502879,78.98318618179358,85.5935667353305,147.19087071009884,155.6244923530391,81.70084742826275,122.03304058372377,139.3257671427024,56.5973343154747,144.74841566580378,113.88005684431629,79.0103446885871
13/07/1998,94.19919225462958,102.96052654621137,72.80372060271351,71.29551819211467,133.51927839025302,97.07256227338146,53.575497792918384,127.58786050655347,86.8012150040813,117.68767949676443,158.1031587397255,151.58873824352563,58.371690092649764,103.6431103502879,79.6730122543484,89.18935303478936,147.72679857749046,161.74964091853224,82.43774824592629,122.06200965763684,140.13509064514858,56.5973343154747,144.82264891770598,116.41304024458968,79.76535117744626
14/07/1998,94.49612526223846,103.05286546930925,81.21561544021897,71.31905556466906,136.34376309677657,97.63202751332747,53.575497792918384,128.06403965899943,86.8012150040813,117.78363955410143,158.6825402179867,151.59054881064517,68.53259276765635,103.6431103502879,80.41353420625106,100.15233694376388,147.91147642368625,166.33037573103522,84.44204604728628,124.55153944704062,140.13509064514858,56.81822350406179,144.85161799161907,133.65507092422047,84.01656277418817
15/07/1998,96.56198234566374,103.07278170762449,86.36124719402666,71.35707747417993,138.947358614713,98.74914742609994,53.575497792918384,128.14370461226036,86.8012150040813,118.16023751497124,158.86540749706296,151.61227561607996,69.56280545868965,103.69018509539663,80.54208447174027,109.87870351007456,148.16857695466467,174.55035045386663,84.91822519973223,125.31197763725851,140.18940765873558,56.854434846453124,144.85161799161907,133.65507092422047,92.63848339756333
16/07/1998,98.30012678044747,103.96177016333158,86.74146628913559,71.35707747417993,142.00178534542155,99.63089361332878,53.575497792918384,128.18896879024953,86.8012150040813,118.30689345165612,158.88713430249774,151.61227561607996,70.47352071983154,111.53356185735824,80.58553808260984,110.17020481632476,148.19211432721903,191.34879218920364,89.1495205581589,127.22936821687932,140.3016628201487,56.8707299505292,144.87696593129297,133.65688149134002,92.68193700843294
17/07/1998,98.82700181224128,104.32569415436444,86.90079619565743,71.46390093423436,142.14482014786728,100.05275575218775,53.575497792918384,128.842583520413,87.08004234049451,119.95813066470068,158.93058791336733,151.9490411003193,72.03060844265866,113.32783387284853,81.33511287011036,111.86851677447804,148.8909932353717,198.50777457996915,89.82667266087674,129.5088722204134,140.5478999484097,57.23646450868163,145.21373141553232,133.84155933753578,92.69280041115033
18/07/1998,98.9935739872414,104.32569415436444,90.13627963832259,71.46571150135392,143.74536148156398,100.5669568141446,53.59179289699446,129.31152040438064,87.1126325486467,120.00520540980939,158.90161883945427,152.31296509135217,76.71273501385734,132.688228082372,83.16740679511153,113.26446402366372,148.91272004080648,200.71847703295975,89.82667266087674,131.6435308543822,140.5478999484097,57.261812448355556,147.08042611580527,133.91036088807934,93.61256850789007
19/07/1998,99.39551988778514,105.44462463425647,91.76941118017149,72.63714842771337,143.75984601852053,100.82948904648173,53.59179289699446,134.04253228780766,87.38602818370123,120.33834975980963,158.92334564488908,152.57911845792844,90.66496523723598,138.09639206851682,83.4987405779922,114.70748601795815,148.9163411750456,203.65883803513557,91.30228486332334,132.15411078209993,140.54971051552928,57.39760498232303,151.1578232690688,134.01175264677502,93.90044867990113
20/07/1998,99.91334208398112,105.46997257393039,92.2528326010957,72.63714842771337,144.54563214841232,101.37265918235164,54.0534875124839,137.6763404967774,100.3985740720249,120.40534074323358,158.92877734624778,152.79457594515682,93.63067417908573,141.83702373754102,83.52770965190523,116.74075289323119,148.9163411750456,204.16398626149456,91.4942049779974,137.31241650574458,140.54971051552928,57.39760498232303,151.61951788455823,134.07150136172075,94.85461755191263
21/07/1998,99.95136399349202,105.46997257393039,98.12993347120825,73.93170391820334,148.1233127766755,114.09189319730557,54.23092309020141,140.93898244623608,101.3581746453951,121.12413588970145,158.9957683296717,153.25264942640715,94.02537781115122,149.76187601988312,83.53133078614435,120.9648059831796,148.9163411750456,204.70172469600578,91.54309029022569,137.31241650574458,140.54971051552928,57.40303668368174,151.74806815004743,134.10590213699248,95.2112992744672
22/07/1998,100.39314237066621,105.83932826632191,101.82167982800411,73.93170391820334,148.3623076364583,114.23130686551217,61.03141319129279,149.52107059298078,101.81262699240628,123.59193887367044,181.17702611147962,153.29248190303758,94.41646030897755,158.49605180467142,83.55667872581832,122.67941304540896,148.93987854759996,204.81216929029938,91.63542921332356,137.3323327440598,140.555142216888,57.47908050270352,162.9590997544026,134.20548332856862,96.53663440598977
23/07/1998,101.57001099838436,107.79836188969277,105.66008212148486,73.94256732092076,148.36954990493655,116.06179022339379,61.91678051276075,152.04319059053677,105.04629986795183,127.5806182380752,194.39416608431432,153.29429247015713,94.61743325924942,159.5787709421721,84.00207823723166,126.170186451933,148.94349968183909,205.047543015843,91.7042307638671,137.54960079840777,140.98062548998607,57.77963464455155,162.9590997544026,134.51509030601449,96.71225941658773
24/07/1998,101.71666693506926,108.4284392473019,107.84724720192106,74.07292815352953,162.05924789597805,116.21206729431782,62.21552408748922,155.88521401825668,107.13026262257279,129.0308825008479,195.26867000306493,154.163364687549,94.61743325924942,161.32415764543413,84.38591846657972,127.64036695302089,148.98876385982828,205.1344502375822,91.68612509267142,137.57675930520125,142.3222557255848,57.77963464455155,162.98806882831562,134.5205220073732,97.09609964593581
25/07/1998,101.71666693506926,109.65419318724831,108.20392892447565,74.21958409021443,163.15464100331573,116.8204178464921,62.37847512825019,159.04103250766087,108.33247918996486,129.99410420845723,195.6832898734456,154.41865465140785,94.61743325924942,172.65830781391972,84.38591846657972,135.75713935003705,149.08653448428484,205.1344502375822,91.68612509267142,138.5997297277563,148.5976813620019,57.77963464455155,163.91145805929446,135.97802853862413,102.54771724295023
26/07/1998,101.75287827746057,110.38928343779229,108.41395471034535,74.37348229537757,163.15826213755486,117.785450121221,63.495595041022646,159.3633134549437,108.5135359019215,130.53003207584888,195.6887215748043,155.2696211976041,94.61743325924942,173.44952564517024,86.59843148668985,135.93095379351544,149.1209352595566,205.23041029491918,91.68793565979098,138.605161429115,155.62992405439783,57.77963464455155,164.7515612027733,139.3402516796589,102.56039121278721
27/07/1998,102.26526877229787,111.05195100355358,108.5135359019215,74.51651709782331,163.1836100772288,117.99366533997116,63.540859219011814,168.7800730438085,108.51715703616064,131.01526406389263,196.67185952072884,156.27267538184387,94.88901832718439,174.29687105712733,88.24966869973441,136.1590852505808,149.48123811635034,206.76939234655063,91.69155679403012,138.605161429115,155.9594472701589,57.8357622252581,165.14083313348004,143.24745552368324,102.58573915246112
28/07/1998,102.42097754458057,111.38328478643425,109.33372280708508,74.64325679619293,163.53123896418555,117.99366533997116,63.85046619645768,175.27819843593235,108.8050372081717,131.74854374731703,197.79260056774044,156.54244988265924,95.06464333778233,186.30093105985253,99.12393481985018,136.1681380861786,149.52288116010035,207.11340009926823,91.69155679403012,138.605161429115,156.14955681771337,57.97155475922558,166.85000849435073,145.63740412151085,102.73420565626556
29/07/1998,102.46443115545017,111.98982477148898,109.36812358235684,74.66317303450819,163.65073639407692,118.1584269478517,64.87524718613226,181.0756343527839,113.88186741143585,131.78113395546924,200.03227209464407,156.9099950079312,95.33260727147815,190.9396040201816,99.22351601142631,136.27858268047217,149.6206517845569,207.406711972638,91.69155679403012,138.65947844270195,156.29078105303955,57.97155475922558,166.85000849435073,146.5571722182506,103.18322630191801
30/07/1998,103.43489513153776,112.40444464186969,109.36812358235684,74.66498360162775,163.75031758565308,127.6783888625318,64.9856917804258,181.86685218403443,114.43227981578404,133.29476806742673,200.1698751957311,157.28659296880105,95.3995982549021,193.57941088050944,100.09620936305734,173.52738003131162,149.86688891281796,207.406711972638,91.69698849538884,139.3438728138981,156.65651561119194,57.97155475922558,167.0998667568509,147.81732693346882,103.88934747854891
31/07/1998,103.78795571985322,112.46962505817406,109.3699341494764,75.46706483559565,163.75031758565308,130.0013464769355,69.17353352798285,186.35524807343953,114.44857491986015,134.18556709025341,200.62613810986184,162.54447988402185,96.5855197182181,205.0040894049734,100.57963078398154,185.10233562669953,150.85364799298165,207.45197615062716,92.19489445326958,140.87018089569253,156.85386742722469,57.97155475922558,167.63398405712297,148.0020047796646,105.62749191333268
01/08/1998,103.92917995517939,113.58493440382698,109.39528208915034,75.46706483559565,163.82817197179443,130.05204235628332,69.47046653559174,187.62807675849473,115.20358140871933,136.84891132313558,201.12042293350345,163.91870032777274,98.46850952256713,208.5709066305192,126.3367586269331,185.10233562669953,151.37509132341677,207.4592184191054,92.19489445326958,141.33006494406243,156.92991124624646,57.993281564660364,167.77339772532963,153.34136721526588,118.4698444924171
02/08/1998,105.52066845327823,113.69537899812053,109.39528208915034,75.46706483559565,163.82817197179443,130.53727434432713,69.49762504238527,208.851544534052,115.37920641931726,139.9558445003115,201.76317426094954,163.92956373049014,102.3340703228414,219.5863969859611,127.07003831035749,185.1077673280583,151.88386068401493,207.61130605714902,92.19489445326958,141.78994899243227,157.06027207885526,58.011387235856056,167.77339772532963,158.02349378646457,119.84406493616801
03/08/1998,105.55506922855001,113.93075272366416,109.74472154322665,75.5177607149435,163.82817197179443,130.56805398535977,69.7420516035267,213.44495331639192,115.83184819920886,157.34996281798587,202.06010726855845,165.76728935685006,104.80911557528866,220.34683517617904,127.52449065736864,188.70717476175628,151.88386068401493,207.61130605714902,92.19489445326958,146.1208255424351,157.15985327043143,58.011387235856056,167.77339772532963,168.6623861810367,123.54848526280085
04/08/1998,105.67818779268052,115.48965101361081,109.74472154322665,75.803830319835,163.82817197179443,130.56805398535977,75.54310865461744,214.0804623753597,116.99604285709006,157.9583133701602,202.51637018268914,168.53021478130836,107.9631234975733,222.4235556623217,127.96626903454283,195.66518420224992,151.91645089216712,207.6131166242686,92.19489445326958,146.38516834189178,157.15985327043143,58.01319780297562,167.7951245307644,171.0088811679948,123.65892985709439
05/08/1998,106.12901900545255,115.59466390654566,109.74472154322665,76.90103399429223,163.82817197179443,130.88671379840343,75.60104680244358,214.6091479742731,119.84225436904843,158.36206983782347,212.1630717957389,176.18891369707424,109.4459779684982,230.6489620865118,128.69049588236942,200.7311510027967,151.92007202640625,208.1924981025298,92.19489445326958,146.47207556363097,157.15985327043143,58.01319780297562,167.79874566500357,174.19728986555117,124.35237706388833
06/08/1998,106.536396607355,115.59466390654566,109.9475050606181,77.79545415135804,163.8317931060336,132.10884660411077,75.70424912825885,216.02501146177406,120.25687423942912,161.2969991386406,212.82030766014148,179.96575670848972,111.4882976793691,231.26093377292526,129.95427173182674,202.27737532290644,153.9388543647228,209.67354200633508,92.19670502038915,146.49923407042448,157.15985327043143,58.01319780297562,168.6406593756019,174.83279892451898,130.0755797288377
