Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/07/2005,19.19384866277832,47.8012023069882,16.564515003390483,60.46472418682514,32.50326101600451,54.478794366516674,24.742403831815306,62.010792721552185,38.529876850384696,32.43206049137892,36.454890132724685,47.05359679841953,49.382871104028084,27.503967036936334,21.645181010602172,26.349501387650022,55.71463204394655,58.42025197971893,17.72915215619478,54.839882741403585,36.12940202015058,44.56157843652389,48.95058220451559,74.46579877927131,15.4507353681759
27/07/2005,19.916025412552163,47.8012023069882,18.87853205372214,60.46472418682514,32.691433831086414,56.20794996456671,24.747489583574257,62.3566238411622,38.529876850384696,32.44223199489685,37.50255499507266,49.1387550195975,51.300199517160024,27.519224292213263,22.224956711124815,26.40544465699868,55.78583256857211,61.4411885245475,19.19384866277829,55.20097111629049,36.33791784226836,46.05170370190231,49.92196079047898,76.11866810093679,15.99999655814474
28/07/2005,20.160141496982725,48.691208864808075,19.087047875839925,60.46472418682514,32.79823461802481,56.884354948509795,24.798347101163966,67.06094421821004,38.529876850384696,32.47274650545068,38.98759450869208,55.11451333638801,51.63585913325208,27.52431004397224,23.24210706291896,26.40544465699868,55.892633355510505,62.18370828135719,20.841632232684788,56.26389323391537,39.969144598173415,46.087303964215096,51.351057034749736,96.67527671069614,17.586751106943577
29/07/2005,28.821176742509753,53.31415721371241,19.188762911019342,60.47489569034306,32.86943514265037,56.98606998368921,25.40863731224044,72.54847036613937,38.529876850384696,34.30870289043908,39.38936889765077,62.3769668481981,52.25632084784648,27.52431004397224,30.830048687303158,26.461387926347363,55.89771910726948,62.42273861402883,23.76085374233397,61.59376107731662,39.97931610169134,46.09238971597407,51.437514814652225,101.84748624956929,17.586751106943577
30/07/2005,30.672390382775085,53.31415721371241,19.224363173332147,60.50541020089689,32.96606442607084,62.19387978487514,26.17150007608604,74.1047104043844,43.41219853899653,43.50882782241697,39.4198834082046,62.53462515272618,52.45466516644637,27.52431004397224,31.160622551636262,26.832647804752224,64.0552649286584,63.13474386028473,26.65973224494722,66.16585190863123,40.32514722130137,49.21504129598203,55.2518286338802,101.87291500836415,26.00875601979899
31/07/2005,40.99646645348548,54.37707933133726,20.124541234669945,62.13793651552646,33.00675044014259,64.5740116080734,26.17150007608604,74.24202570187663,44.06826051590373,49.83550301057649,39.55719870569679,62.64651169142352,52.45466516644637,27.96168469524371,31.15045104811831,26.87333381882401,64.85881370657576,63.19577288139236,42.0644743228693,67.60511965641992,40.54892029869605,50.99505441162178,59.488259849102775,101.91868677419488,26.130814062014284
01/08/2005,41.733900458536226,60.413866669235425,21.0654053100795,62.554968159762055,33.00675044014259,66.35402472371312,26.17150007608604,76.44924196526986,44.159804047565224,49.83550301057649,40.05051662631695,63.719605312566344,52.45466516644637,28.180372020879446,31.15045104811831,27.030992123352082,64.93509998296032,63.24154464722312,47.00273928082982,68.58158399414226,40.63537807859857,57.12847103294039,75.34054808181429,101.92377252595386,26.140985565532237
02/08/2005,46.16867599235863,61.054671390865735,28.07865698570003,63.94846414172001,33.00675044014259,69.79199291277729,26.212186090157797,83.35060710219305,45.17695439935937,50.34916393823252,43.73260089981171,65.47927542117019,52.43940791116944,28.185457772638422,31.15045104811831,27.21407918667501,64.93509998296032,63.78063433367398,48.080918653731594,68.6782132775627,44.10894652997552,65.66236248449312,78.37165613016079,101.94920128474871,26.161328572568088
03/08/2005,46.16867599235863,61.054671390865735,28.8110052389918,65.35721737895489,33.63229790649599,74.73025787073782,26.22235759367575,83.78289600170555,45.17695439935937,50.85773911412955,48.930239197479715,65.94716458299548,52.46992242172327,28.215972283192254,32.060800612974035,27.21407918667501,64.93509998296032,67.9560365277889,52.41397915237459,68.97827263134198,46.82473796926584,68.38323967554241,81.88082484385053,102.86972235312238,26.76144728012664
04/08/2005,46.17884749587658,61.054671390865735,30.09261468225241,80.3245848056055,33.795041962783046,77.03410341755152,26.59361747208061,84.01175483085922,45.19729740639525,50.8679106176475,49.55070091207411,66.73037035387696,52.546208698107804,28.215972283192254,32.23371617277906,27.285279711300625,64.94527148647828,68.09335182528109,54.15839200570152,69.20713146049567,48.375892255751864,69.05455890772654,81.95202536847613,102.89515111191724,26.76144728012664
05/08/2005,46.42296358030715,62.29050906829561,35.325853242233194,86.43257266812925,36.20568829653514,78.11736854221226,35.54962631962791,84.01175483085922,45.24815492398493,51.29511376540105,50.201677137222376,68.75958530570625,52.546208698107804,28.24140104198708,33.73401294167538,27.63619658266958,64.98087174879105,68.18998110870156,60.94787060392734,70.04119474896683,50.359335441750446,74.21659694308177,81.98762563078893,104.63956396524418,26.76144728012664
06/08/2005,46.4331350838251,62.64651169142355,40.10137414390666,89.36705143305532,47.42485667682436,78.31062710905314,35.992086722658385,90.09431393458813,45.86861663857938,51.33071402771386,50.222020144258224,69.60890584945435,52.546208698107804,28.622832423909895,34.40533217385955,27.692139852018265,65.20973057794474,68.96301537606509,76.31701241953664,70.45822639320245,51.30528526891898,76.6170717733159,81.98762563078893,105.14305338938226,26.77161878364459
07/08/2005,47.45537118737822,62.65668319494147,41.260925544951945,94.73251953876937,48.848867169336174,85.2475925082891,37.44661172572397,90.5825461034493,46.72302293408642,51.701973906118695,50.232191647776176,70.93628705854569,52.546208698107804,28.622832423909895,34.705391527638795,27.692139852018265,66.12008014280049,68.96301537606509,79.17520490807814,71.3685759580582,51.340885531231784,77.29856250901798,82.04865465189657,106.4195770808839,26.791961790680467
08/08/2005,50.903510879960315,62.64142593966457,41.540641891695344,96.47693239209629,50.19659138546339,85.34422179170953,38.204388737810596,95.79544165639423,46.72302293408642,52.881868314199885,50.232191647776176,71.85680812691939,52.546208698107804,28.622832423909895,37.812785852369856,27.97694195052061,66.14042314983637,68.97318687958301,82.55214407603465,71.4397764826838,51.61043037445723,77.80205193315606,89.82985484312164,110.03046082975307,27.32596572537238
09/08/2005,51.81894619657504,63.11440085324882,45.11592537825171,98.07385844441308,50.19659138546339,85.57816637262219,44.368319869683006,98.6383768896588,46.72302293408642,53.73627460970698,50.232191647776176,74.58785682148661,52.546208698107804,31.455596153656533,39.089309543871494,36.134487771909555,66.14042314983637,68.97318687958301,83.44215063385451,71.47537674499657,51.61043037445723,78.70222999449389,90.41471629540328,110.040632333271,27.32596572537238
10/08/2005,52.195291826738845,63.12457235676677,47.94360335623937,102.94600862950695,52.897125569476785,85.58833787614012,45.024381846590245,98.85706421529456,46.72302293408642,53.73627460970698,50.5068222427606,74.90825918230176,52.673352492082074,33.91201425323939,39.09439529563047,48.35046349695704,66.14042314983637,69.21221721225463,86.86486156764175,71.47537674499657,51.72231691315457,79.21589092214992,90.45540230947503,110.05588958854791,27.32596572537238
11/08/2005,52.38855039357973,63.12457235676677,50.44070746989399,103.00195189885562,66.58288355286682,85.58833787614012,48.23857695825967,100.32684647363706,47.83171681754203,54.69239594039343,50.639051788493816,75.55923540745002,52.67843824384105,34.171387592946886,41.5660706504902,68.32729640619375,66.15568040511327,69.31393224743407,89.74339706321913,71.47537674499657,55.37897242785447,83.2031203011829,90.53677433761857,110.58480777148085,27.32596572537238
12/08/2005,52.38855039357973,63.2924021648128,50.44070746989399,103.36304027374254,68.22558137101434,85.58833787614012,50.303392172401765,109.38965610812276,47.83171681754203,55.26708588915713,57.962534321411574,75.57449266272693,52.67843824384105,34.36464615978777,42.16618935804875,73.2909901229491,66.15568040511327,69.31393224743407,94.96137836792302,71.48554824851452,73.94196634809735,83.55912292431084,90.71477564918254,111.21544098959322,27.32596572537238
13/08/2005,52.40889340061564,63.31783092360765,50.44070746989399,103.36304027374254,69.35970401326477,85.61376663493498,51.24934199957032,111.98847525695676,47.83171681754203,66.25230968853371,61.675133105460134,75.65077893911149,53.32432871723034,35.97174371562248,44.15471829580625,73.54527771089764,66.15568040511327,69.31393224743407,97.61105503434675,72.08566695607307,80.53310062772331,84.61187353841777,92.08792862410463,120.57830997785818,27.32596572537238
14/08/2005,52.724210009671815,65.33687437191901,50.44070746989399,103.39864053605534,71.73475008470409,85.61376663493498,56.40629428316654,111.98847525695676,49.79481699650471,68.94267236902921,63.26697340601795,75.73723671901398,53.32941446898931,35.97682946738146,44.200490061636984,73.74870778125644,66.16076615687224,72.09075270783205,98.65363414493572,72.67561416011367,81.02133279658449,86.3359433847088,92.13370038993536,120.89871233867335,27.37682324296209
15/08/2005,53.08529838455872,66.35402472371312,50.45596472517089,103.39864053605534,72.02463793496541,85.61376663493498,59.432316579754065,111.9986467604747,49.88127477640719,69.7767356575004,64.7265841608425,75.76266547780882,53.75661761674283,36.317574835232485,49.647330195494554,80.24829852922095,66.16076615687224,74.38951250288675,101.23211028673384,73.04178828675956,81.2603631292561,86.41731541285235,92.16421490048917,120.91905534570922,27.37682324296209
16/08/2005,53.1208986468715,66.76088486443079,50.45596472517089,103.48001256419886,72.4721840897548,85.61376663493498,68.72907079515242,112.05459002982339,51.68671665084179,70.11748102535142,64.99104325230901,75.76266547780882,53.92444742478886,52.38855039357973,49.84567451409441,81.3671639161945,66.16076615687224,75.09643199738366,101.64914193096944,91.51323867534093,82.2520847222554,86.41731541285235,92.18455790752506,120.94448410450406,27.37682324296209
17/08/2005,53.83798964488637,67.32540330967655,50.45596472517089,106.7145506829042,74.2572829571535,85.61376663493498,69.41564728261346,112.27327735545913,53.06495537752284,70.11748102535142,64.99104325230901,77.96479598944312,54.26519279263989,56.579209842971544,53.593873560455776,83.03020474137787,66.16076615687224,75.85420900947032,102.26451789380488,95.94801420916333,82.24191321873745,86.4224011646113,92.18455790752506,120.9749986150579,33.73909869343436
18/08/2005,54.06176272228108,68.108609080558,55.64343151932094,106.78066545577082,74.9235164375787,85.61376663493498,69.56821983538258,112.27327735545913,53.10055563983562,70.12765252886935,64.99104325230901,79.67360858045727,56.955555473135384,58.39990897268304,53.86341840368122,87.57178106213867,66.16076615687224,76.58147151100309,102.74257855914811,100.29124621132426,87.15983516966207,86.68177450431881,92.25575843215066,120.98517011857585,34.06967255776744
19/08/2005,55.12468483990596,68.45444020016802,57.16915704701214,106.87220898743229,77.60879336631518,85.61376663493498,70.44296913792553,112.27327735545913,53.20735642677402,70.96171581734053,64.99104325230901,79.67360858045727,57.02675599776097,59.295001282261865,53.8685041554402,88.4160158541278,66.16076615687224,76.58655726276206,102.93583712598901,100.83033589777516,87.17000667318,86.68177450431881,92.81519112563741,121.88026242815467,34.06967255776744
20/08/2005,61.69547611249601,68.5205549730346,58.46093799379068,107.05529605075523,79.12943314224741,85.61885238669394,70.98714457613539,112.28344885897707,54.295707303193716,71.11428837010966,64.99104325230901,79.67360858045727,57.02675599776097,59.910377245097315,53.8685041554402,99.96067234699119,66.16076615687224,76.61707177331591,103.68852838631666,101.23719603849283,87.17000667318,87.52092354454898,92.886391650263,121.89043393167262,34.06967255776744
21/08/2005,73.48424868979001,68.77992831274216,58.95934166616981,107.05529605075523,80.11606898348772,85.65953840076573,71.63303504952468,114.04311896758091,54.35673632430138,71.13463137714554,65.04698652165769,79.67360858045727,57.02675599776097,59.97140626620498,53.914275921270935,102.68663528979944,67.16774500514843,76.61707177331591,114.81106748318548,109.01331047795894,87.17000667318,92.90673465729888,92.96267792664757,121.95654870453923,34.07984406128539
22/08/2005,80.47715735837463,69.06473041124447,58.95934166616981,107.39095566684729,84.89158988516114,86.15794207314484,72.53829886262142,118.43212273557258,56.187606957530804,71.17531739121732,65.16904456387296,79.6837800839752,57.02675599776097,59.97140626620498,54.08719148107593,102.78835032497886,67.244031281533,76.7035295532184,115.64513077165665,109.04891074027174,87.17000667318,94.06120030658522,93.19662250756022,126.70664084741782,39.48599818107121
23/08/2005,81.30104914332786,69.72079238815168,58.96442741792879,107.39095566684729,85.0543339414482,87.28189321187735,78.05125376934564,128.13065133992959,56.30457924798715,72.29926852994983,65.23007358498062,79.68886583573418,60.59186798079941,59.981577769722904,56.97589848017126,104.19710356221373,67.25420278505095,76.78998733312089,119.18481399590024,109.07942525082557,87.17000667318,94.3968599226773,93.19662250756022,126.91515666953562,52.91238282475369
24/08/2005,83.24889206701364,69.73096389166963,59.14242872949274,107.41129867388318,85.0543339414482,87.51583779279,78.08176827989946,128.7053412886933,56.309664999746126,74.24711145363558,65.59116195986753,80.00926819654933,62.66176894670045,60.00192077675881,56.97589848017126,111.5307575986494,67.25420278505095,76.79507308487987,121.43271627336527,109.13028276841526,87.20052118373383,95.9225854503685,93.19662250756022,126.95584268360737,57.74384699577584
25/08/2005,86.86486156764177,70.56502718014082,59.376373310405434,107.41129867388318,85.15604897662763,90.03837066523946,78.16822605980195,128.81214207563167,56.4825805595511,76.92221687885414,74.58785682148661,80.63990141466168,64.22818048846344,60.02734953555364,57.082699267109625,111.55618635744426,67.25420278505095,76.93747413413108,122.39900910756968,109.22182630007673,87.20052118373383,95.93275695388643,94.86474908450258,126.95584268360737,88.80253298780957
26/08/2005,87.27172170835941,73.00110227268777,59.52386011141556,107.4265559291601,85.18656348718146,94.65114751062582,78.32079861257107,129.4987185630927,59.25940101994906,82.30294223984508,78.28011259849931,80.70093043576934,64.25869499901724,60.02734953555364,57.962534321411574,119.225500009972,67.33557481319447,77.31381976429488,123.71621881314309,109.29302682470232,87.20052118373383,95.93275695388643,95.6784693659379,126.95584268360737,89.87562660895239
27/08/2005,88.77201847725574,73.00110227268777,59.528945863174535,112.23259134138736,85.40525081281719,108.11313241662113,78.41234214423254,129.4987185630927,65.5962477116265,82.32837099863995,78.53948593820681,80.80264547094876,64.81304194074502,60.02734953555364,63.378859944715316,120.14093532658671,68.4696974554449,77.5884503592793,125.03342851871646,109.29811257646128,88.2278430390459,95.96327146444025,95.81069891167112,127.00670020119709,90.70968989742357
28/08/2005,92.38290222612491,73.16384632897483,59.53403161493348,113.11751214744825,85.52730885503249,110.43732097047072,78.41234214423254,129.66654837113873,65.77933477494946,82.67420211824997,79.6532655734214,81.63162300766096,64.93001423120134,60.02734953555364,63.378859944715316,120.15110683010465,68.4696974554449,78.68188698745799,125.04360002223441,109.29811257646128,88.2278430390459,95.97344296795819,96.181958790076,127.00670020119709,91.19283631452578
29/08/2005,94.54434672368743,73.32150463350293,59.81883371343585,117.46582990136815,85.52730885503249,110.86452411822425,78.41234214423254,129.67163412289773,69.65976336704408,84.04735509317202,79.86686714729815,83.71169547707994,65.06732952869356,60.02734953555364,64.69098389852974,127.91196401429386,68.4696974554449,79.45492125482154,125.11480054686,109.29811257646128,88.2278430390459,96.05481499610171,96.55321866848085,127.08298647758166,91.68615423514593
30/08/2005,101.93902978123076,80.32967055736448,59.9307202521332,121.05637064320143,90.19602896976753,113.44808601178133,78.41234214423254,129.7275773922464,73.59613522848734,84.31689993639748,87.82606865008721,84.21518490121804,65.06732952869356,60.02734953555364,65.75390601615457,129.6055193500311,68.4696974554449,80.3245848056055,127.97299303540152,109.29811257646128,88.2278430390459,96.05481499610171,97.22962365242394,127.08298647758166,91.93027031957652
31/08/2005,106.96883827085274,80.5687008900361,60.8664985757838,127.87636375198107,95.40383877095348,113.94648968416047,78.41742789599151,129.84963543446167,75.07608899034778,84.43895797861275,88.18207127321516,84.70850282183821,65.20464482618577,60.02734953555364,66.0132793558621,133.99452311802276,68.54089798007051,87.43446576464648,127.97299303540152,116.39782203198432,88.2278430390459,99.10626605148411,99.25883860425323,127.20504451979694,91.93027031957652
01/09/2005,108.31656248697996,80.84333148502051,62.73296947132604,133.62834899137687,99.24866710073529,114.03294746406297,78.42251364775049,130.4192396314664,75.36597684060914,84.82547511229453,94.7579482975642,84.71358857359718,65.21481632970372,60.02734953555364,66.10482288752357,145.19334849127614,69.31393224743407,89.06699207927605,128.04927931178605,118.85932588332611,88.3295580742253,105.05659560947977,100.05221587865265,127.55087563940693,91.93027031957652
02/09/2005,109.38965610812276,80.9145320096461,63.23137314370516,133.72497827479728,99.72164201431956,114.39912159070884,78.65137247690419,130.8617000344968,84.62713079369468,84.82547511229453,95.76492714584039,84.71358857359718,65.22498783322168,60.02734953555364,66.47099701416944,147.1361056632029,69.89879369971568,91.03009225823871,128.88334260025724,119.15938523710538,88.3295580742253,105.98220242961243,100.40821850178061,127.93230702132973,91.95569907837138
03/09/2005,113.29551345901221,80.9501322719589,63.45514622109988,135.41344785877558,100.05730163041163,115.72141704804122,79.70920884277005,130.94815781439934,84.84581811933042,84.83056086405351,96.96516456095746,84.72376007711512,65.43350365533942,60.02734953555364,66.47099701416944,147.26324945717718,69.90896520323362,99.62501273089912,128.88334260025724,120.30367938287377,88.50755938578928,106.47552035023259,100.46416177112927,127.93230702132973,92.13878614169433
04/09/2005,115.8282178349796,80.9501322719589,64.34006702716074,135.41344785877558,100.05730163041163,117.145427540553,80.28389879153374,130.95832931791728,85.69005291131955,84.83056086405351,108.07244640254936,84.97296191330467,65.9827648453083,60.02734953555364,66.47099701416944,147.30902122300793,70.90577254799187,99.75215652487339,129.03591515302637,120.35962265222246,92.65753282110933,108.57593582668746,100.4946762816831,127.93230702132973,96.41590337098863
