Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/05/2008,10.571761038554712,9.821883768273779,11.041646418585287,12.662407555294294,9.56431547096554,12.367062574380839,7.640734822362333,7.593059435566488,13.56803789006517,10.889933641111952,11.047908863460975,12.156159592114363,9.867943040263015,9.841883189005955,8.803327411388977,10.056826458289038,11.73495967063377,11.028919514482936,13.24865320140293,7.838910900526571,12.349689340209466,12.497563845016998,7.115093481502754,10.333384104575316,11.337193413849548
20/05/2008,12.097777444724443,8.230212698084301,10.230558800002882,9.754612989447367,11.11113935527078,12.687255320446411,7.210242240743639,10.74246316500603,10.927104281664697,9.872387355981289,9.677847536131992,10.120056950098842,9.204123883435614,10.404089127365864,7.672653089793471,10.62165858320975,13.596521913532172,11.820815769736555,10.509944647200768,9.210386328311415,7.215898642566913,11.58425696491463,8.04375345226822,12.225450514448994,9.734815583066052
21/05/2008,11.502643167179315,8.165972134520302,10.45176451416171,9.013624350602981,8.65141261956478,13.996308313824784,6.393902249039627,9.221093088905377,5.491302129531277,9.664312574626365,8.180719182130929,9.495428577332518,10.332374032821178,11.523450645314824,10.44226983967269,12.727052147559903,11.932529705745537,13.011488353528534,10.33176798976865,7.20559591067456,9.163316984568041,11.826876200261438,9.415834923105479,10.15015708837251,9.759865362568974
22/05/2008,11.180228263254662,9.201901725576477,11.572136103864864,11.869905256988261,11.983235307803852,13.905603870302116,5.579582400843947,10.861449617644894,5.323630218342373,13.08845582119477,9.073622612799454,10.168944422999743,11.204267971003446,9.33280702491436,9.25987984426473,9.726128965980365,11.593347610701983,17.243689003416875,9.12453022920863,9.646535311753382,13.627632123560034,10.050159984711627,11.60385235694514,11.560823300218374,9.969960287432173
23/05/2008,10.785492221732852,10.210559379270649,11.268104505865722,8.787772306375018,11.899601366560262,7.644775109378941,11.024879227466386,11.614155088837492,7.552050522347997,13.438546691183149,8.973221480437019,9.946324608385055,12.922602039163337,11.169723517011448,8.71625922618125,10.310354468580726,11.355576719775058,18.122249415176498,7.678713520318411,11.13073474730129,10.041675381976802,12.55533994935439,10.427118763360454,14.372459035070165,10.668929941303986
24/05/2008,10.815188331304853,10.979223984178816,12.121615138122422,10.192176073345138,10.422472433291318,7.334683080854916,12.013941489130048,9.479671457967811,8.324755414272715,9.85642822226572,8.605959390628072,9.344927885964125,13.354710735588696,10.130359681991195,7.499930819833821,11.779402827816398,8.624544710904388,15.93039370867109,9.824509954834525,10.212983551480647,9.446339090080812,8.064560930403673,10.43277516518367,14.209433453950396,10.47196594924469
25/05/2008,9.917840584918054,12.857755432546924,10.837813938597833,12.719173587877549,8.430206905405953,7.165799083561069,9.948950794945858,9.496236634735851,10.164904135983079,12.010709259516773,9.579870575979498,10.34611100867761,11.861622668604241,10.099653500665,10.496409685695085,11.959801643107596,10.417422074520573,14.024388308590119,9.481489587125225,9.154428353131493,11.477795402027255,7.852445862032198,12.464433491480918,12.427262850928173,9.247354954513298
26/05/2008,7.485789815275723,13.563997603048563,13.69853916070133,14.642350207779032,12.118988951561619,6.88560517895985,12.742607252573805,10.130763710692861,11.492744463988629,10.793168767064401,9.39341133016336,10.267123397503042,11.65435594465265,12.011517316920049,10.740038992796087,12.381405593289799,8.71969347014533,12.43291925275139,10.14066241388349,8.60878759153968,10.314596769948139,8.844538338958273,11.233762066224585,17.00995839950656,10.579639598237122
27/05/2008,9.849559734337504,13.225219536706618,15.859284657178932,12.68705330609555,15.234050241360137,6.788436276210632,10.716807342450636,12.333932220844758,8.767368856941175,10.400654883401728,10.29217317700602,11.398807790852686,10.721453672519715,11.764453765855023,10.108542132101547,14.16862655508271,7.024995081032557,10.651758721483361,6.567634590753414,10.09662328540253,13.37915447203909,10.307324253318257,9.101096564512375,16.000492688409054,11.291942199263644
28/05/2008,9.86774102591221,12.165048223550855,11.136189134773701,10.41560394536316,14.676490633069307,8.88251703691435,14.26296725692032,14.132263971933298,12.627257058249882,10.418028117573044,12.012325374323382,10.32005115742055,7.784771054504176,10.54792334515679,9.439874630854263,11.40325210657096,11.53254129110212,12.417364147737544,10.10975421820649,11.270528678075664,11.343455858725292,10.703676409646675,10.348737195238414,16.371593050883803,8.49303336851409
29/05/2008,11.327698739360585,9.087561603006748,15.759893596570578,10.280456344657864,14.23650337696165,8.924131993185313,11.471532957151453,13.325620669069167,10.019857832087155,13.315923980229286,9.473206998741261,10.102077672874998,9.205133955189808,13.682175998284094,12.33453826389723,15.981907368132738,9.517246127222165,12.725234018402432,9.295838398712476,12.46685766369086,11.098412451168485,11.664254647843336,9.184124462703494,12.921389953058338,8.63080715578019
30/05/2008,12.056768531506009,12.127069525594834,13.876311789431725,12.207673251576011,12.596954905625353,11.963033872720871,10.805693656815833,13.849039852069666,11.590519409790318,7.9686041137593975,11.35396060496845,8.09304495387073,7.278725105674994,14.728610335583426,11.375576140507235,14.978098058858507,9.63623257986103,10.356413740569906,10.972759524952266,11.625467892483925,12.03434493856389,11.159420785119153,9.265536246088004,15.528385150519398,6.61147170488357
31/05/2008,12.911087221165985,11.949498911215244,14.070851609281021,10.632163329452851,12.712305099949276,11.367495566474076,10.989122687369445,11.808290879985066,9.189982878877572,10.223286283373,9.338463426737576,7.489628087941469,10.56974089504638,12.03171875200303,12.447060257309545,12.971893540765848,11.6169832897491,9.732391410856053,8.942717313461685,9.496842677788322,10.004302727073252,10.979628012880482,10.18106528404951,13.279965425781597,10.895186014233559
01/06/2008,13.640763056363994,12.60564152271104,12.121211109420756,10.6602433242183,10.221468154215529,10.437017466551083,11.151946254138466,11.598397969472728,10.184297513662784,9.443510889169204,9.635626536808502,10.083088323896959,12.683417047780608,10.320859214823827,11.543450066046944,11.6608204038792,10.619234410999752,8.779489717991055,11.512339856019139,10.10328975897994,9.58694107825852,9.307757245411437,9.932385618177818,16.410985849295628,11.34264780132196
02/06/2008,12.642812163263784,12.54948153318037,20.959540972583795,10.545297158595986,10.163288021176413,9.156448496639769,12.807049830488609,11.927681361325654,10.37520107519714,11.433150230493766,11.168511430906506,9.612596900813912,8.718683398391192,10.807511785973304,11.465270512275765,12.217369940415836,9.602496183272365,9.743098171450072,12.55958225072186,10.015009487667271,9.808146792417347,13.854898268243744,10.66771785519893,17.78589552104455,10.640041889135261
03/06/2008,12.402011057074446,13.356326850395362,13.702377433367133,10.749937695986773,10.73599870577948,10.547923345156732,13.698741175052191,12.32322546025074,10.495601628291809,11.568701859900727,11.452745622524276,9.756835147306504,12.032728823757225,11.255781630465094,10.045917683344214,12.710082942090196,10.07844199382788,13.043406620959672,13.996308313824784,12.091919028550365,13.1175458877143,13.37511418502254,12.575541384437429,16.19563855131082,10.43519933739367
04/06/2008,10.40307905561167,12.995125191111299,11.162855029083289,12.127271539945696,10.886701411498677,9.669968976449582,11.135987120422897,13.176534078156635,10.734584605323676,10.327929717102904,11.32608262455392,9.980061004973663,11.308507376031685,10.90569076047666,9.511387711048087,13.177544149910773,10.456814872932455,11.736777799791298,15.141729683030803,10.995183117894385,13.569047961819308,12.024042206671538,15.233444198307609,15.095064367989039,10.435401351744474
05/06/2008,9.240890495286749,15.683330157606008,11.417191096778197,10.620446497104751,10.39176625196518,11.904045682278479,10.505298317131633,13.157948757880263,10.989526716071168,8.988978599801726,12.12565542513903,9.212204457468829,9.753400903342367,12.034950981616362,8.91908163441451,11.691122556503728,10.628325056787105,12.627661086951548,13.28077348318493,11.84546152053781,13.51228192923611,11.847481664046086,12.79755515599959,12.018385804848265,11.954145241284323
06/06/2008,10.677818572740478,13.340771745381403,10.779835819909636,12.490291328387173,11.034171887604543,10.074401706811273,11.100634609027622,12.44504011380127,11.925863232168126,9.588759207415933,14.914463538347036,11.660618389528395,10.74084705019942,11.43052404393302,9.95440518241827,13.789243604223998,13.067648343059318,8.420914245267795,14.027822552554198,11.785261243990476,14.006005002664551,14.450840603192205,13.446425250865502,14.939311303499153,7.957897353165436
07/06/2008,13.651469816957956,15.764337912288852,11.979195020787301,12.348477254104523,9.666130703783892,10.799431211940146,13.671065208988466,13.510059771376973,11.050333035670974,8.927364222798587,12.023840192320677,12.181209371617228,12.172926783233265,11.60688257220761,8.113448403304574,11.268710548918193,13.642581185521408,10.179045140541234,11.529309061488902,12.646650435929587,13.79651612085388,14.865980094147858,14.094891317029806,13.182998537383185,9.808146792417347
08/06/2008,13.919340846158548,13.609854860686937,12.15050319029109,11.378606355769705,9.307959259762242,14.22983690338424,12.047677885718599,12.989468789288026,9.793601759157582,11.254165515658428,12.728668262366568,9.134226918048512,14.264179343025319,12.203026921506876,9.60108208281656,10.416412002766492,13.850049923823804,9.528356916517794,11.930913590938871,11.174369847080584,15.454447898115632,14.183979645745808,13.911866315177804,12.022830120566539,8.567374649619524
09/06/2008,14.942139504410761,12.058586660663423,14.726792206426012,11.71839449386573,10.043695525485077,13.240168598668106,11.296790543683528,13.192493211872204,10.12288515101045,9.555224825178186,14.281552577196692,11.947882796408635,13.671267223339271,11.040030303778622,10.723877844729714,13.042194534854673,15.069408545433646,7.945978506466474,13.696519017193054,11.665870762649945,16.16473035563388,13.854292225191216,14.23872553482073,13.86520100013604,9.14412562123914
10/06/2008,13.44339503560309,11.177602076693859,13.534907536529033,12.616146268954253,9.787945357334365,13.03795223348726,13.393699505298855,12.406051344091054,9.369371622414576,12.428474937033172,16.43260138483447,11.05417130833672,13.043608635310534,12.074747808729853,12.0965653586195,11.740010029404516,13.655712118325368,8.420914245267795,14.860525706675503,11.370323767385685,18.254972843671794,14.474072253537656,15.18253658189849,12.519583409257507,8.018501658414436
11/06/2008,14.373873135525969,13.41652712694264,11.635568610025416,13.514302072744385,11.867481084778262,13.84035323498398,16.72693629399373,12.911289235516847,12.062828962030835,13.58581515293821,16.794813115872614,11.055181380090858,12.075959894834796,11.763443694100829,12.036365082072166,11.814755339211615,11.000435491015992,9.304727030149024,15.987765784306816,13.96923839081353,17.10793535965911,14.020550035924316,16.671382347515532,12.48645305572137,8.273847797863539
12/06/2008,15.018904957726136,13.417537198696778,13.6268240661567,13.270874779994244,10.117834792239705,14.150445263508004,12.14100851580207,11.930105533535539,11.87859187407389,12.666043813609235,14.851637075238955,12.73634480769806,12.34160876617625,11.24527688422188,10.85054084270007,13.32461059731503,12.847048671952905,9.499468864349126,17.050361269672578,10.311970583387335,16.884305473290283,8.930394438061,11.663244576089141,12.316558986673385,9.061501751749688
13/06/2008,12.965833110240965,17.491560611885234,13.108657256277752,13.618743492123485,10.634183472961183,12.652306837752803,12.31797308712919,13.77692072882337,12.889269671276395,11.477997416378003,17.974980953421436,10.521459465198063,15.308189508114708,10.734786619674537,11.815361382264143,14.174888999958455,10.034806894048586,10.3277277027521,13.213704718709323,11.71839449386573,15.97301873669619,8.183143354340928,11.809906994791731,14.185393746201612,10.282880516867806
14/06/2008,13.02057899931583,14.029640681711669,14.192868277182356,12.74280926692461,9.902285479904094,11.59556976856112,12.132927941768912,11.076594901278895,10.624688798472164,13.055123453307829,15.387581147990886,10.51721716383065,15.214858878031237,11.322042337537312,12.365648473925035,13.611066946791937,11.642841126655298,11.159016756417486,12.993105047602967,11.806068722125929,14.927594471150996,9.299272642676556,15.193243342492451,11.108917197411643,12.209087352031815
15/06/2008,14.919917925819448,15.342935976457511,14.123981383549335,13.037750219136456,10.734988634025342,14.39185241274987,12.901794561027828,11.065888140684876,9.495630591683323,13.741568217428096,12.39029422472629,11.26083198923584,12.637155761440567,11.341839743918626,13.58056277981666,13.01350849703681,14.951432164548919,11.39799973344941,11.611326887925884,14.140344545966514,16.285130908728547,11.109119211762504,17.975384982123103,10.50752047499077,10.79175466660854
16/06/2008,13.676721610811683,12.62483288603994,14.604169495472206,11.467088641433236,10.901448459109247,15.665350880382107,13.48056567615572,10.11621867743304,14.004590902208747,14.007823131822079,14.278724376285084,13.81308129762192,10.489137169065202,10.410957615294024,11.401231963062628,11.984649408259656,11.825058071103967,12.072929679572383,13.429456045395796,14.25003833846722,16.791378871908535,11.753342976559338,15.482325878530162,12.438777668925525,11.541833951240335
17/06/2008,12.261813097598406,12.39978889921531,14.581341873828421,11.668900977912358,12.974721741677513,15.623937938462007,16.411389877997294,10.796400996677676,10.692161591649437,13.743588360936428,11.240428539801997,11.715162264252513,11.596377825964396,9.55663892563399,11.986669551767932,12.901794561027828,14.921130011924447,10.356211726219158,14.388014140084124,13.627632123560034,16.033421027594386,13.082193376319026,14.501950233952243,10.10025954371747,14.144384832983121
18/06/2008,11.006899950242541,12.675336473747393,14.610431940347894,13.755305193284585,12.852503059425317,13.855908339997882,18.531732504308934,12.976943899536593,10.0144034446148,13.108455241926947,12.628065115653214,13.100172653542927,11.529713090190512,12.846240614549629,12.818564648485903,13.811465182815311,13.20885637428944,10.591760459286888,12.64442827807045,14.74618558410566,17.942456642937827,13.392891447895522,15.639897072177519,9.984101291990271,11.022253040905582
19/06/2008,11.823441956297302,13.297944703005442,14.428619024600948,15.69060267423589,11.543652080397806,13.48783819278566,12.110302334475932,15.864133001598816,10.85841940238248,11.203863942301723,11.192955167356956,12.099797588232775,10.651758721483361,9.82552002658872,12.984620444868142,15.01991502948033,12.336760421756367,11.584863007967101,12.51392700743429,12.065859177293305,17.922255207854846,13.618945506474347,15.66312872252297,9.447551176185812,13.201381843308695
20/06/2008,11.354768662371725,16.355633917168234,12.43130313794478,12.73230452068151,13.369457783199266,13.168251489772615,13.37390209891754,15.625958081970339,11.15740064161082,11.294366371473643,11.852330008466026,12.18969397435211,12.082424354061402,10.319849143069689,12.92462218267167,15.742924391100871,11.269114577619803,9.912386197445585,14.108022249833766,14.804163702793858,19.08888808389804,15.547172485146575,14.22337244415769,10.470753863139748,11.81091706654587
21/06/2008,12.67654855985245,18.73314081208639,13.670459165935995,14.440739885650714,10.820642718777265,13.204412058571165,16.00534103282905,16.11685295448717,11.317598021819038,12.697962081040373,9.38331061262187,13.293298372936363,11.932933734447204,9.787137299931032,15.073650846801115,15.057489698734685,15.499699112701535,11.467492670134902,14.249028266713026,12.123635281630698,19.635942945945658,14.013075504943629,11.997982355414479,10.485702925101123,11.066292169386543
22/06/2008,12.572713183525764,18.102249994444378,13.738538002165683,12.693921794023822,10.937407013556992,11.007101964593346,12.814322347118491,15.277887355490236,12.841594284480493,14.342156882445693,11.096392307660153,13.209260402991049,13.312489736265206,9.922890943688799,13.24037061301891,15.305563321553905,13.952067170992962,11.845865549239477,14.492657573814029,10.524489680460533,18.121441357773165,14.56821094102446,11.660416375177533,10.96104269260411,12.362012215610093
23/06/2008,13.428647987992463,15.803124667648149,13.396729720561325,13.390871304387247,12.76886911818167,13.407032452453677,14.288017036423241,13.857928483506214,12.019597890953264,15.322734541374473,12.527259954588999,13.469252872509287,11.308507376031685,8.36111799742207,14.74557954105319,19.43594873862395,14.932240801220132,11.485269933007942,13.235118239897304,12.792908825930454,13.373094041514264,13.47834351829664,12.12969571215558,11.462240297013295,14.445184201368988
24/06/2008,13.856110354348743,14.868606280708661,12.1688864962166,10.782866035172049,11.227297606998036,15.00981431193884,15.31970432611206,10.896398100338502,10.88973162676109,12.874926652367435,13.856716397401215,14.903958792103936,10.828723292810423,10.975183697162208,15.580100824331907,17.70165553674849,15.65323001933234,12.368880703538366,14.753458100735543,13.154110485214517,13.43915273423562,12.015557603936657,10.056422429587428,13.981561266214158,14.568614969726127
25/06/2008,12.369284732239976,14.205999209986317,14.09670944618722,11.335577299042939,12.165452252252521,16.0235223244037,13.973682706531804,13.517938331059327,11.857178352885967,15.155870687588902,18.419008496545757,15.330815115407688,12.459585147061034,12.495139672807056,13.926815377139235,19.357365156151104,12.95957066536522,11.850309864957694,16.55825431105069,13.015932669246808,15.004965967518899,12.691497621813824,14.484172971079147,12.720587688333353,11.503855253284314
26/06/2008,14.496899875181441,15.15991097460551,16.401895203508275,10.815996388708186,13.007852095213593,15.23223211220261,14.712651201867857,16.37745146705788,13.929441563700038,15.75060093643242,20.782576401256676,15.462730486499652,12.467261692392526,12.095959315567029,13.167443432369282,20.8694425721136,14.902544691648075,12.126867511243972,14.185595760552474,13.389457203931443,16.2206883308138,15.098498611953232,13.237744426458107,12.135352113978854,11.681021838962181
27/06/2008,13.318348152439285,18.17457113204148,14.359934145318732,13.331883113944912,13.348852319414618,14.344177025953968,15.501719256209867,14.31831918904777,12.665437770556764,15.022541216041077,20.396526976820553,15.492224581720848,14.705580699588836,10.844682426526049,14.884767428775035,18.985860764974746,14.656693226687935,10.752563882547577,13.139363437603947,12.99876144942624,15.953827373367403,12.649276622490333,12.458979104008506,12.451504573027762,12.384031779850602
28/06/2008,12.524027724975781,21.481748069479295,14.002166729998805,14.609623882944618,12.452312630431152,15.467578830919592,14.84719275952068,14.209231439599534,13.871463445011784,15.19607154340406,20.983782694683327,17.2521736061517,14.448012402280597,14.376701336437577,16.25503077045488,17.661858709635,16.627747247736238,13.757123322441998,13.861564741821098,13.493696608959738,15.756257338255637,14.716893503235326,12.135958157031382,15.133447094646726,14.611644026452893
29/06/2008,13.849443880771332,18.202045083754342,14.146202962140592,13.687428371405645,13.503595312150424,16.476640513315374,13.133100992728146,15.82938653325607,12.421808463455818,14.86315189323625,17.889124854318652,13.993480112913119,14.253876611133023,13.323600525560892,16.158063882056467,16.7131993181373,16.124125471117054,12.54301707395382,12.386051923358878,14.988400790750802,12.797959184701199,13.659954419692781,13.449657480478777,14.067417365316885,13.948834941379687
30/06/2008,14.143172746878122,17.677615828999706,15.232636140904333,14.882141242214288,17.00167581112254,13.544604225368857,15.446771352784083,15.540708025920026,10.519035292988065,15.074862932906058,14.309026528909556,14.228422802928435,13.335317357909048,14.143172746878122,15.579696795630184,17.95336541788265,14.845778659064877,10.593376574093497,11.674759394086436,14.488415272446616,13.870453373257646,12.48483694091476,11.859400510745104,12.73230452068151,12.394132497392093
01/07/2008,13.97630889309255,16.152609494584112,14.472658153081852,12.78462623754649,15.338087632037514,14.638915963814952,16.445126274585903,15.523536806099514,10.15803564805492,13.820757842953526,13.071284601374202,13.653691974817093,12.767657032076727,11.890510720772909,15.567373920229556,17.293586548071858,13.634702625839054,10.848318684840933,14.973451728789428,12.128483626050638,17.12167233551554,12.04080939779044,12.011315302569244,10.096421271051781,13.250269316209597
02/07/2008,11.001647577120934,15.369197842065319,16.07059166814713,11.678597666752239,12.567056781702547,15.846355738725833,15.47505336190028,15.657472320699753,12.585036058926448,13.70459959122627,13.223199393198342,12.428878965734839,13.282995641044067,11.451937565121,15.358693095822218,17.008140270349088,15.332431230214297,11.966670131035812,11.74748456038526,11.660214360826728,17.20247807584758,11.15214826848927,11.858794467692633,13.302389018723716,13.29067218637556
03/07/2008,14.072669738438435,14.060144848687003,16.952586323870833,14.694065881591541,14.224180501560966,15.131628965489313,15.146173998749077,15.454649912466493,11.422039441198137,13.919542860509296,14.339328681534084,12.126867511243972,13.069062443515065,12.881795140295708,14.392458455802398,14.935675045184212,15.716056482440479,12.275550073454838,12.152927362501032,11.64001292574369,18.630113493163094,11.168915459608172,12.629883244810685,15.10294292767145,13.558543215576151
04/07/2008,11.904651725331007,15.68535030111434,14.069437508825217,14.020146007222706,13.495716752468013,13.506625527412837,14.851435060888093,14.719923718497796,13.187038824399792,12.829877452132337,13.75550720763539,15.881910264471912,10.46226926040481,12.744223367380414,14.340540767639027,14.931028715115076,15.11789198963288,11.517996257842356,12.43554543931225,13.236532340353165,17.138035497932776,12.892905929591336,12.292115250222935,12.64483230677206,13.662176577551918
05/07/2008,12.516351179644232,14.792042841744092,16.62067674545716,11.967882217140755,12.21757195476664,17.573174409620606,15.109609401248804,15.957463631682344,11.12083604411066,12.979368071746535,16.28876716704349,14.214685827071946,11.98505343696138,13.278349310974932,15.76413589793799,16.223314517374547,14.141152603369846,12.934924914563965,15.799084380631598,12.50180614638441,19.1137358490501,11.960609700510872,12.184239586879698,15.60090830246736,12.68664927739394
06/07/2008,14.396902771520615,14.861737792780445,15.479497677618554,12.949873976525396,9.452803549307362,15.749590864678225,19.084847796881377,14.217109999281888,11.127098488986348,13.13592919363981,16.90208273616338,14.840324271592465,14.126607570110082,11.289113998352036,14.194080363287298,15.677067712730263,16.0841266296527,13.027851515945713,21.054487717473876,11.539005750328727,18.21093371519089,11.080837202646308,11.316789964415705,15.816861643504637,15.968170392276306
