Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
06/04/2003,80.36785069589017,87.93046291701376,45.28000884434194,92.64421644721003,171.2067752838141,120.71552025708907,29.72719801629553,47.77855579750609,127.0777996120534,79.01812017686127,97.67737185595507,91.18630142093073,142.7439465905526,61.36859056543798,104.20450379339621,72.49613988262254,54.83630698479444,79.55389106991093,76.78230702701957,102.94235120880813,129.3599775507167,75.26772392551389,102.55082632542573,56.392103231919315,67.2002506705551
07/04/2003,93.97334039342928,87.93046291701376,46.248517766393185,94.16395119191809,172.07225134181735,120.81855312113707,29.835382523545924,56.19634079022809,130.82819586340077,79.11600139770691,97.82161786562229,91.97450283089798,144.1039803959863,61.832238453654014,104.95664370094666,72.60947603307535,54.83630698479444,79.61055914513732,78.65750515269329,102.94235120880813,129.60725642443194,75.26772392551389,102.55082632542573,57.582132811673794,67.36510325303188
08/04/2003,109.7631268087861,87.97167606263295,46.279427625607575,95.03457889312374,173.97320768350306,124.88319960783089,29.835382523545924,59.31308492768025,132.7446071346937,79.11600139770691,100.10894744748799,93.33453663633165,146.6179822787576,63.23863704790927,105.58514417163948,72.62493096268258,54.877520130413636,79.62601407474452,79.4096450602437,103.04538407285615,129.62271135403913,75.26772392551389,102.62810097346173,62.543165215585226,68.30785395907112
09/04/2003,111.50953385439979,88.04379906746657,52.1523008763439,95.66823100701896,174.79231895268472,126.25353669966935,29.892050598772315,62.33709948748925,134.88769070689222,79.11600139770691,101.30412867044484,100.58805026531121,152.64025318236352,65.46414691134619,107.51701037253959,72.72796382673057,55.29480322980807,79.62601407474452,80.66664600162937,104.1323807885626,129.65877285645593,75.63864223608671,102.64870754627132,67.97814879411752,68.55513283278636
10/04/2003,119.07214607552338,88.05925399707378,54.6353928999008,96.03399767438937,174.87989688712548,126.37717613652697,29.94871867399876,66.13386052765821,134.9134489229042,79.1211530409093,101.30412867044484,104.37965966227782,167.05970250588186,65.79385207629981,113.79686343626551,72.72796382673057,55.62966003796407,81.70212628531185,81.40333097957262,107.10487891634756,129.8236254389327,76.20017134514833,107.50670708613477,71.22368401162967,68.72513705846556
11/04/2003,123.47164937037321,88.05925399707378,60.82766802918596,97.61040049432386,174.91080674633992,130.21515032231517,30.020841678832344,67.61238212674708,135.23285080145303,80.03299388773416,101.36079674567127,104.84330755049385,170.48554523547804,66.13901217086062,115.36296296979519,72.72796382673057,57.819108398984184,82.09365116869424,81.98546666144385,112.17924747071181,129.90605173017116,76.38563050043476,108.56279394262683,71.7079384726553,69.1990882330864
12/04/2003,125.4962451489165,88.641389678945,63.8156210865781,99.01679908857913,176.02871332126074,135.22254751504823,30.041448251641956,71.10519621797448,137.57169681534276,80.32663755027097,101.55140754416006,111.26225498068457,175.3486964185439,67.46298447387747,122.58556673956036,72.72796382673057,58.48882201529621,82.80457793062548,82.59336055932707,116.86209114169365,129.93180994618314,76.42684364605395,108.57309722903163,71.7079384726553,70.42002767205524
13/04/2003,129.97817473500473,88.641389678945,65.98961451799101,99.71227092090318,182.51463211308265,143.78457851743747,30.041448251641956,78.7605380167413,141.16239212741573,80.33694083667575,101.56171083056486,116.74875499124086,185.183183291926,67.63814034275912,123.09557941659799,72.72796382673057,60.436143145803534,87.0804417886177,82.7839713578159,117.31543574350489,130.02453952382638,76.45260186206596,112.66865357493985,74.85559246932189,71.28550373005848
14/04/2003,138.09201277878518,88.73927089979061,68.11724316058232,101.01563665111044,184.6628673284836,152.86692548326914,30.041448251641956,84.53037840342958,145.91735880323117,80.40906384150937,101.56171083056486,117.22270616586168,195.23403917980897,67.8905708596767,123.09557941659799,72.84645162038578,62.774989159693234,88.61047981973059,82.7839713578159,117.58847283323209,130.03484281023114,76.57108965572118,112.69441179095185,74.85559246932189,71.3267168756777
15/04/2003,139.87963297001804,89.23898029042343,69.9821379998512,102.29324416530571,190.05148611819428,157.20976070289257,30.041448251641956,91.79419531881398,146.7210151428056,80.55846149437897,107.15639534837157,117.22270616586168,198.34563167405872,70.09032250710165,123.1419442054196,76.76170045420999,65.47445019775097,88.83200047743381,82.84063943304228,117.58847283323209,130.08120759905276,76.71018402218596,112.78714136859504,75.80864646176593,71.8006680502985
16/04/2003,149.91503392829378,90.88235447198912,75.07711312702509,109.9382826776677,200.90599834565165,157.2715804213214,30.381456703000353,92.28875306624437,148.97743486545696,80.56876478078375,107.7333793870404,117.22270616586168,200.11264529248203,75.80864646176592,124.27530570994766,77.19443848321161,80.14117839498455,88.8629103366482,85.21039530614641,117.67605076767292,130.3233348295656,76.72048730859079,113.06017845832227,75.86531453699233,72.62493096268258
17/04/2003,160.97046024064477,92.7369460248532,75.1080229862395,110.43799206830055,203.91970961905582,157.51885929503658,30.381456703000353,92.3042079958516,152.99571656332915,80.56876478078375,107.7333793870404,117.22270616586168,200.19507158372042,76.12289669711234,125.3468474960469,84.25218967049997,82.9385206538879,88.88866855266019,85.21039530614641,117.6915056972801,130.35424468878,77.00897932792519,113.15805967916786,76.01471218986194,77.3438361360812
18/04/2003,165.58118090679304,94.05576668466767,75.59227744726513,111.17467704624377,209.9728903818761,160.68196822131037,30.515399426262775,93.00483147137801,154.1805944998812,80.56876478078375,107.7333793870404,117.5678662604225,200.2774978749588,77.1377704079852,126.34111463411016,87.58530282245295,85.15372723092001,90.3311286493323,85.21039530614641,117.70696062688731,130.35424468878,77.03473754393717,113.15805967916786,79.83723144604294,83.72672206385515
19/04/2003,167.97669499590913,96.94068687801183,80.72846572005818,111.97833338581822,215.5469683268732,162.12957996118482,30.515399426262775,93.07695447621163,155.04607055788446,80.56876478078375,108.28975685289961,117.5678662604225,200.33416595018522,77.81263566749963,127.00567660721978,87.63166761127455,85.29797324058721,98.14101974417107,86.97225728136732,123.56437894801641,133.61523483589932,77.03473754393717,119.69034325981141,83.29398403485352,91.07811691368032
20/04/2003,170.54221331070445,102.81871177195052,85.45767417986161,111.97833338581822,238.4820838639592,162.47474005574563,30.515399426262775,93.28817184751004,159.8525536657239,80.56876478078375,113.21472775439427,117.5678662604225,200.33416595018522,77.81263566749963,127.24265219453021,88.2498647955626,85.33918638620644,98.77982350126872,87.31741737592813,124.42985500601966,135.52649446398985,77.81263566749963,122.93587847732358,86.11708450976884,91.24812113935954
21/04/2003,176.35326684301194,109.34069206618928,88.84230376383861,111.97833338581822,242.8609805859994,162.51080155816246,30.669948722334777,93.30362677711724,164.88055743126657,80.56876478078375,113.54443291934788,117.5678662604225,200.33416595018522,78.31749670133486,127.24265219453021,88.34259437320577,85.35464131581361,98.80043007407832,87.31741737592813,128.31934562383185,135.52649446398985,96.89947373239262,124.89865453743808,86.11708450976884,91.57267466111074
22/04/2003,181.42248375417384,113.5959493513719,91.71692067077794,112.02469817463982,243.36068997663227,167.14212879712028,39.829570336202465,93.36544649554604,169.71795039832043,80.59452299679579,114.13172024442153,117.5678662604225,200.421743884626,79.61571078833973,127.24265219453021,88.3528976596106,85.35464131581361,98.89315965172153,87.89955305779937,130.22545360871996,135.51619117758503,102.03051036198329,129.71544093168234,86.13253943937607,91.61388780672996
23/04/2003,190.08754762061108,115.3011432513664,92.26814649343478,112.81805122780946,243.46887448388264,167.6057766853363,45.81062809418918,93.48908593240364,176.12659454210635,80.64088778561737,114.25020803807672,118.55183011208095,200.421743884626,82.42850797685028,127.32507848576863,88.37865587562257,85.61737511913606,98.92406951093594,88.5280535284922,130.22545360871996,135.51619117758503,102.03051036198329,131.84822121747604,86.19951080100726,91.61388780672996
24/04/2003,207.33524906224721,119.40700288367941,92.6493680904124,115.22902024653278,247.7756482010893,167.92002692068274,56.89181262255214,93.59211879645164,176.47175463666719,80.6563427152246,114.64688456466155,118.58789161449776,200.421743884626,83.29913567805592,129.73089586128955,88.46623381006339,96.84795730036863,98.94982772694793,90.28476386051068,130.22545360871996,136.1189334322659,102.0871784372097,132.7188489186817,87.67288075689375,91.61388780672996
25/04/2003,209.96258709547132,125.83625360027494,92.87604039131803,115.22902024653278,252.50485666089273,168.15700250799316,60.95130746604357,95.23034133481494,176.533574355096,85.04554272366963,119.195785512381,118.74759255377217,200.51447346226925,84.97857136203842,132.39944704013288,88.5795699605162,105.04937327858984,98.94982772694793,90.96993240642992,131.77609821264244,136.2889376579451,102.2108178740673,136.3456057331715,87.77591362094175,91.64994930914675
26/04/2003,220.5389105899991,129.0251207425607,93.48908593240365,115.22902024653278,259.20199282401313,169.3573353741524,61.7858736648324,105.52332445321068,183.51920253755074,85.29797324058724,126.65536486945658,120.01489678156263,201.10691243054524,85.16918216052721,132.79612356671768,88.72381597018342,114.39960569094634,98.94982772694793,96.76553100913021,134.18706723136575,137.09259399751951,102.96295778161773,150.69808369505864,89.83141925869944,91.67570752515874
27/04/2003,226.11814017819856,129.34452262110952,93.51999579161804,115.21356531692557,266.12580128803904,169.3573353741524,74.61861688201147,113.44655169850229,192.1018401127496,85.35979295901602,128.70571886401189,120.29823715769466,201.4623758115109,85.81313756082723,132.9146113603729,88.80109061821939,121.94161133926033,98.95497937015033,101.12897280156325,134.7382930540226,137.45320902168754,103.37508923780976,154.0208935606068,93.91152067500047,93.29332349071244
28/04/2003,237.899948182088,129.90605173017116,93.99394696623888,115.3011432513664,268.1761552825944,177.83178844210084,83.76793520947435,119.46882260210822,196.08406030820498,85.40615774783764,131.43608976128402,120.29823715769466,202.24542557827573,85.81313756082723,132.98673436520653,88.80109061821939,132.38399211052567,98.95497937015033,104.80724604807703,134.769202913237,138.64323860144202,113.95141273233752,170.9594964100989,95.56519814297096,97.29099861577505
29/04/2003,252.41212708324957,131.3176019676288,100.12955402029759,118.40758410241374,282.10619850188465,178.23361661188807,85.0403910804672,127.44356627942382,196.2489128906818,85.40615774783764,131.45669633409364,120.29823715769466,203.83728332781743,85.81313756082723,132.98673436520653,89.94990705235467,132.8167301395273,98.96528265655513,106.35789065199953,137.47896723769952,140.21448977817408,117.39271039154089,174.7304992342559,98.47587655232711,102.27778923569849
30/04/2003,260.31474775573156,132.44581182895448,102.53021975261613,123.14194420541959,290.86914358916755,181.92219314480664,93.89091410219088,132.36338553771606,198.21684059399868,85.44221925025441,132.02852872956007,120.29823715769466,209.31348005196887,86.30254366505527,132.98673436520653,95.64247279100697,139.0862799168484,106.94517797707314,106.36819393840433,137.47896723769952,141.20360527303492,119.4224578132866,177.41965698590883,103.79237233720418,109.27372070455809
01/05/2003,260.39202240376756,132.83733671233688,103.79237233720418,123.72923153049322,294.62984312691975,192.92095138193122,94.15364790551328,134.05312450810337,198.88655421031072,85.58646525992164,133.39371417819612,120.32914701690906,212.31173639576585,89.00715634631543,132.98673436520653,96.83250237076142,144.76339072589354,113.32806390484708,106.36819393840433,137.47896723769952,142.06908133103818,120.43733152415945,183.85405934570676,107.71277281423079,110.38132399307413
02/05/2003,260.39202240376756,132.8888531443609,103.79237233720418,125.12532683834371,297.93719806286066,206.43886314502956,96.76037936592782,134.72283812441538,199.07716500879957,85.58646525992164,134.05312450810337,120.34975358971866,224.78901623197928,96.94068687801183,132.98673436520653,96.83765401396383,151.77477712436027,119.02578128670179,106.36819393840433,138.00958648754678,147.10738838298565,123.36861650632521,183.85405934570676,109.28917563416528,110.72648408763494
03/05/2003,260.422932262982,132.90430807396808,104.343598159861,126.42869256855097,298.36993609186237,212.17264202930102,101.00533336470563,141.82180245732295,199.08231665200196,86.6013389707945,134.05312450810337,120.38581509213546,225.28872562261213,97.07978124447664,132.98673436520653,97.30645354538224,168.80610955149558,133.86766535281697,106.36819393840433,141.13663391140375,159.3116311294719,127.16022590329179,185.71895418497564,120.46308974017145,110.99952117736215
04/05/2003,261.1235557385084,132.90430807396808,104.446631023909,126.50596721658697,303.3927882142026,215.60878804530205,104.24571693901541,143.46517663888864,200.84933027042524,93.50454086201084,134.08403436731774,124.33712542837645,225.3196354818265,97.19311739492943,132.98673436520653,99.65560284567675,172.71620674211738,134.61465361716498,106.36819393840433,141.86301560294217,165.5399677611738,130.714859712948,185.77047061699966,121.60675453110431,111.02012775017177
05/05/2003,261.4120477578428,132.8940047875633,104.446631023909,126.50596721658697,309.0802023096525,216.21153029998285,105.10604135381625,143.53729964372224,201.35419130426047,106.49698501846433,134.6507151195818,125.10987190873651,233.02649371261734,97.52797420308545,132.98673436520653,103.46781881545297,174.14836355238467,134.8001127724514,106.36819393840433,141.92998696457337,167.93548185028993,132.21913952804886,194.26553025775772,122.96163669333558,111.02012775017177
06/05/2003,261.4481092602596,132.8940047875633,104.446631023909,126.77900430631416,310.2650802462046,224.16566740448886,105.10604135381625,143.55790621653185,210.70442371661696,109.42827000063008,135.1761827262266,126.11444233320454,233.37680545038054,99.28468453510396,132.98673436520653,103.57085167950098,174.8335320983039,136.87622498301872,106.36819393840433,142.5378808624566,168.33731002007715,132.4561151153593,197.55743026409144,124.06923998185164,111.14891883023176
