Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
22/02/2018,37.96477399682148,39.37972116240848,54.055684786868824,49.91614168382598,54.23337582626812,44.41759118685888,46.414970092699114,36.539955106823435,42.028633879379456,39.96215290266172,47.16851172274428,36.082565209110435,46.79996734473092,43.73644220249491,33.40074674410254,38.28725032758318,36.655125224952606,49.07375453408117,39.78775243806612,43.66075898201004,34.01279365758901,39.28429449310145,36.21747877606175,44.49327440734377,41.04475201307595
23/02/2018,38.44848849296402,40.472191997233786,54.14782088137217,51.29489252657236,55.082344125620324,45.167842242100356,47.87927588034147,36.977601555714294,42.60448447002532,41.12701638316822,47.737781163782756,37.96806457162517,47.92534392759314,44.35836084039245,33.904204689067214,39.373140012801095,37.48105950067897,49.56405017983108,40.68278878466998,43.98323531277172,35.019709547518346,40.33727843028247,37.02037902816227,45.552839494132165,41.97598468252041
24/02/2018,38.93549356391024,41.57124398166645,54.789482968091846,52.20967232199837,56.01357679506477,45.53309604531002,49.26460787269524,37.55345214636016,43.232984257530234,42.20303434397507,48.438673596968876,39.768008989243974,48.38931497491351,44.81246016330176,34.5754819490201,41.1697938556162,38.04703836691375,50.02473065234778,41.43303983991145,44.32216451755185,35.99701026421448,41.98914698173517,37.760758358992675,46.57291768327626,44.00626933639754
25/02/2018,39.37643058760477,42.19316261956399,55.60554551940714,53.3646640780938,56.61246140933647,46.57291768327626,50.97899734541805,38.81374229617368,43.99310703718279,43.21982195831547,49.843749038144786,41.07107661150548,49.14614717976236,45.345533281499634,35.68111508306017,42.9302513755907,38.807161146566294,50.422890203594335,42.61106561963271,45.052672123971185,36.901918335229404,43.25930885595976,38.38925814649759,47.84637013230456,45.68446248627978
26/02/2018,39.6923257687591,43.374478974088944,56.211011283286204,54.57230503104827,57.50749775594033,48.17213703786993,52.17676657396146,40.501807170467,44.39126658842936,44.26622474588912,51.3903191958794,41.74893502106576,50.99215964463283,46.11552778556326,36.882174886407256,44.78284499006854,39.731812666403385,51.79835047153704,43.33828265124834,46.276765950944096,37.51067467391217,44.35507026558877,39.07040713086156,48.98161843957784,46.36890204544744
27/02/2018,40.225398886956974,44.57882935223972,57.04681728342364,55.87537265330976,58.51770422067337,48.882901195467106,53.22316936153509,42.10102652506066,45.34882385630333,44.84536591133867,53.4666718970082,42.46628032827032,52.10766450308396,46.86906941560842,37.79037353222588,46.40838894309174,40.77163430436961,53.1507767158539,44.38797601362567,47.115862525885234,38.293831477190565,46.3853549194659,39.623223697881585,49.28106074671368,47.34949333694727
28/02/2018,40.85718924926558,45.477156273647275,58.139288118248935,56.80660532275422,59.42919344129569,50.64993986504899,53.97671099158026,43.841740596213015,46.58607998249102,46.22082617928136,55.1942236689458,44.21686612383375,53.3975698261307,47.875985305537775,39.922666005017426,47.82662668348241,41.31786972178228,54.11491513333527,46.08262203752635,47.93192507720051,38.89929724106963,47.38898023459155,40.373474753123055,50.189259392532314,47.892438179556216
01/03/2018,41.495560761181565,46.335996297410546,58.56706284272874,57.75100029141345,59.94581368547512,51.93655461329204,55.03956665317235,44.35836084039245,47.19812689597748,47.86940415593038,56.11558461397918,46.57620825807995,53.970129841972884,49.54430673100893,41.09740120993501,49.004652463203655,42.41363113141128,54.980336306705915,47.37581793537679,49.12311315613653,39.323781390745744,47.9681214000411,41.18953730443833,51.482455290382745,49.30409477033952
02/03/2018,42.64068079286593,47.398851959002634,59.031033890049116,58.92573549633101,60.39004128397337,53.15406729065759,55.809561157235954,45.00331350191582,47.704875415745846,49.360034542002246,57.75100029141345,48.55713428990175,54.973755157098516,50.916476424147945,42.34781963533746,50.136610195673256,43.33499207644464,56.08267886594227,48.0767103685629,49.876654786181696,39.74497496561813,48.40247727412827,42.18987204476029,52.22941577082051,50.672973888674825
03/03/2018,43.63443438358051,48.448545321379946,59.94252311067143,60.46572450445824,61.51541786683556,54.519655834189216,56.82305819677268,45.6087792657949,48.11948784101087,50.70258906190806,59.54107298462116,50.42289020359435,55.61212666901452,52.318261290520155,43.404094147322155,51.41993436911262,44.026012785219685,57.237670622037705,48.97503728997045,50.54464147133089,40.113519343631495,49.28435132151737,43.246146556744996,53.2889808576089,51.5680102352787
04/03/2018,44.749939242031644,49.39294029003917,62.05836270944452,62.21960087482537,62.40716363863573,55.34888068471927,57.695060519750704,46.832873092767834,48.4288018725578,51.61736885733405,60.936276701386,51.8806148416293,56.382121173078126,53.54564569229678,44.66438429713569,53.21329763712403,44.884852808982956,58.16890329148217,49.906269959414914,51.41335321950524,40.56103751693342,50.738785384748645,44.28925876951495,54.06555651127991,53.31530545603844
05/03/2018,45.6778813366724,50.2945577862504,63.61480459159021,63.206773315932566,63.57860826874961,56.19455840926776,58.55060996871027,48.05367634493705,49.85033018775216,52.68351509372983,62.24263489845121,53.279109133197835,57.602924425247366,54.29918732234194,45.302755809051675,55.32913723589712,45.61536041540229,59.29427987434437,50.44263365241648,52.25903094405372,41.28825454854906,51.02177481786603,45.43766937600298,54.60521077908517,55.29623148786021
06/03/2018,46.47090986436185,51.2488244793207,65.23705796980971,63.723393560112,64.69082255239705,57.22450832282294,59.61017505549868,49.00794303800736,51.2126281564801,53.26265625917938,64.42099541849443,54.85529446416567,58.7546256065391,55.29623148786021,45.786470305194186,56.9250660156871,46.63872917935008,60.54140772494313,51.380447471468315,54.154402030979554,41.67325180058087,52.43343140864934,46.043135139882075,55.66806644067726,57.07314188185318
07/03/2018,47.39885195900262,51.87732426682562,66.80666215117014,65.22718624539863,65.68128556830793,58.36304720489992,60.37029783515121,49.71541662080085,52.509114629134224,54.69405629878482,66.17816236366524,56.57955566129956,59.84709644136439,56.39857404709658,47.00398298255974,58.07676719697882,47.82004553387503,62.18998570159215,52.78881348744793,55.46734137765213,41.96282238330565,53.134323841835446,46.54659308484674,55.94447472418727,58.95535066956424
