Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/12/2000,83.38857724546814,43.995422428945915,93.03198562033069,74.2615795635552,71.29783123880115,92.90849610679928,46.678512768401234,92.11704058825698,43.804574998942805,88.90631323644016,33.487587459363446,80.31256572659464,95.7824338762577,79.56601548570016,100.67710913986663,44.270467254538595,71.54481026586402,82.23226634603762,55.73253937413658,103.35458631961603,56.636258086798314,85.58893585020977,62.552528416894404,82.6532533239856,65.86429264341878
21/12/2000,93.84589377769686,49.05287932402805,95.46248377301723,75.66486949004856,73.8125267870773,95.15375998918869,47.862889466361665,100.28418796044849,43.82702763776669,89.49008184586141,34.189232422610154,80.60445003130529,98.31958206335776,80.07681301894377,114.91769531392151,44.31537253218637,72.4373026591138,82.81042179575287,58.32581915829635,108.5523722073475,62.850025881311,86.21760973727882,62.855639041016985,88.21589459260537,74.74431129826891
22/12/2000,103.78118645727,61.22220956657867,96.1248366183221,76.40019341153109,75.25510883151252,95.28847582213204,48.01444477842293,100.36838535603809,43.82702763776669,89.58550556086296,34.39130617202518,87.35708115759144,124.47690629319443,80.16662357423934,126.71655701587787,47.88534210518555,75.35614570622003,83.0630139825217,61.40183067716981,113.2618132006593,69.07501999523566,90.21979260763796,78.6286178148026,105.62791600053528,82.64202700457368
23/12/2000,113.89610024743432,67.13286673696881,102.74275191166488,76.43387236976696,75.45156942122158,95.4063521759575,48.06496321577669,100.78375917428012,43.82702763776669,94.67102825447496,34.39130617202518,88.82772900055652,130.19110287387548,80.6437421492471,141.97873825641992,48.04812373665879,78.6061651759787,90.1243688926364,64.49468167516123,117.02263020366158,74.01460053649237,97.21378960128096,85.4373805381485,113.90171340714028,86.71718095111045
24/12/2000,118.3922411719191,82.87777971222457,103.31529420167418,80.94685277336968,77.51721219301986,95.4231916550754,48.10425533371851,102.40596232930649,43.82702763776669,100.60413806368898,35.16030905174355,91.31997191000876,138.34141076694905,81.17699232131459,142.56812002554713,48.44665807578291,81.86741096514932,92.86359082915149,65.79132156724113,117.08998812013324,76.89415146565679,103.29845472255627,96.17535505567587,114.98505323039318,89.68654243557047
25/12/2000,119.37454412046449,88.43480782113835,103.42755739579366,81.087181766019,77.55089115125568,95.4231916550754,48.20529220842604,102.41718864871844,45.05069645366891,101.99058851106443,39.010936610041405,91.53888513854172,141.98996457583186,92.25175642120034,146.18860803590005,49.524384739329825,90.4611584749948,93.04321193974263,68.95153048170421,119.06020717692998,84.36526703430755,107.26695863467958,97.82562400923209,116.98895124542574,92.29666169884815
26/12/2000,126.84565968911527,95.1705994683066,115.66985871452195,81.09279492572496,77.56211747066763,95.45687061331127,48.21651852783801,106.91894273290922,52.91473320173784,111.94833382946149,49.3391504690327,92.22369062267049,144.9930050185277,94.3230123527046,146.34016334796135,54.009299344402685,96.65808679038959,93.35754888327716,71.54481026586402,129.6803053406319,86.68350199287461,109.32698824677183,104.28637083080764,116.98895124542574,96.16412873626393
27/12/2000,136.75288657015855,99.80706938544076,116.23678784482527,87.27288376200184,77.68560698419904,95.47371009242916,48.39613963842915,107.57568241850812,58.32581915829632,117.0563091618974,53.94194142793102,92.40331173326163,145.93040268942525,94.5194729424137,148.4507113974074,54.087883580286295,98.03892407805908,93.50910419533842,74.54785070855985,134.84441227012755,93.10495669650834,111.75748639945837,105.33603169582467,128.2994680529624,96.92190529657036
28/12/2000,148.41141927946555,100.1999905648589,116.70829326012708,88.21028143289944,77.76419122008268,98.60024004865642,48.50278967284263,107.87879304263068,58.875908809481736,118.63922019898196,62.2606441121838,92.543640725911,146.78921612443924,96.59072887391793,154.3669817275035,54.84566014059275,98.05015039747103,93.64382002828181,75.6424168512247,135.93897841279238,95.35583373860374,116.20310888658943,109.90514369648713,129.1919604462122,97.96033984217544
29/12/2000,149.37126958918705,100.36277219633213,116.70829326012708,94.37353079005837,77.92697285155589,109.41118564236146,48.558921269902385,107.95176411880836,64.00633678074152,123.62370601788645,65.14580820105417,93.37438836239507,149.93819871949037,99.63306143455556,155.14159776692784,55.03650757059586,98.05015039747103,93.63259370886986,75.6424168512247,138.3975423640088,95.38951269683957,116.69145378100912,117.36503294572594,130.5671845741757,111.08952039444756
30/12/2000,149.52282490124833,101.23281195075803,116.74197221836289,94.49140714388379,77.99994392773357,109.66377782913028,48.77222133872938,120.14916015988881,66.661361321667,124.06714563465836,65.50505042223651,94.9180072815378,150.3423462183205,99.82952202426462,157.45421956578892,55.19367604236311,98.05015039747103,93.63259370886986,75.6424168512247,142.69722269878451,95.38951269683957,119.18930985016735,126.56500170381658,130.62331617123547,118.46521224809675
31/12/2000,156.98271415048714,103.68014958256246,116.80933013483455,99.36924292837482,77.99433076802758,112.53210243888273,48.789060817847286,122.8883820964039,69.69246756289274,125.14487229820526,65.65660573429777,99.77900358691086,154.95636349663073,100.21121688427084,157.5889353987323,70.1415203393706,98.07821619600091,93.63259370886986,75.65364317063664,147.55821900415762,95.38951269683957,122.05202130021385,137.7520289978218,131.5887796406629,123.92120348230304
01/01/2001,164.66712978796494,103.80925225579988,116.93281964836599,101.97936219165248,78.14588608008887,115.04679798715888,59.57194061302243,127.96267847060399,76.83240670889107,125.38623816556213,65.70151101194554,104.9880157940543,158.74524629816284,100.5143275083934,157.6113880375562,70.50076256055293,98.35887418129957,93.70556478504751,75.73784056622624,148.70330358417618,96.52898411715222,126.7277833352898,145.31856828147417,131.6280717586047,124.38709573789885
02/01/2001,180.8667086994045,103.91590229021335,117.01701704395559,110.24193327884555,88.95121851408794,122.96135317258157,60.24551977773929,140.04219815785905,93.13863565474418,126.27311739910596,68.27233815728142,106.62705842819858,158.83505685345844,100.58729858457107,157.81346178697126,71.11259696850405,98.73495588159977,93.97499645093424,75.93991431564129,152.76723121130104,96.9499710951002,126.83443336970329,153.03666287718775,131.77401391096,133.72178032893285
03/01/2001,182.51136449325477,104.53896301757642,117.29767502925425,110.65169393738161,96.4391735618566,123.48899018494308,76.96712254183441,140.73822996139975,98.33080838276972,128.1086206229593,72.27452102764056,107.14346912114817,158.85750949228233,100.67710913986666,158.11095925138784,74.5759165070897,99.19523497748963,94.00306224946411,75.98481959328906,156.53366137400926,97.10152640716149,127.78305736001283,153.2611892654267,131.85259814684363,146.29525807031354
04/01/2001,182.82008827708336,105.81315027083244,117.5895593339649,112.49281032094093,104.46037878169278,124.78563007702297,80.17784989365128,144.6842812346991,107.55884293939019,132.90787217156665,74.58152966679569,107.15469544056008,160.12047042612636,101.99058851106443,158.32425932021482,87.51424962935869,99.44782716425843,94.31178603329265,79.17309430628202,160.57513636231022,98.66198480542215,131.08359526712528,153.33416034160436,131.95924818125715,153.3229340221924
05/01/2001,184.5040361888754,111.09513355415353,118.31365693603549,113.01483417359648,109.38311984383162,126.18330684381037,82.3894348178049,146.31771070913746,115.95051669982062,133.86772248128815,77.22532788830921,107.16592175997205,161.10277337467176,102.14214382312572,158.54878570845378,88.01382084319035,99.5600903583779,94.4240492274121,85.2240804693215,160.63126795936995,107.8338877649829,139.78399281138425,153.33977350131033,132.78999581774124,167.04710950329772
06/01/2001,193.7713628634377,119.54855207134968,118.32488325544743,113.25058688124734,109.91637001589908,126.95792288323472,85.06691199755426,150.27498830184877,124.98770382643801,134.8780912283634,85.86398067580248,109.36628036471366,163.8700611097167,102.76520455048879,159.0932621999332,88.2158945926054,99.68919303161528,94.42966238711809,92.97024086356498,161.18697077026133,119.67765474458703,141.97873825641992,153.35099982072228,133.0706538030399,178.4811158243658
07/01/2001,194.20357616079764,122.03518182109593,119.0321413784001,117.5053619383753,113.92977920567016,127.45749409706636,87.54792858759455,153.1769918698371,126.68287805764203,137.59486052605456,86.33548609110426,113.96907132361197,165.1610878420906,109.92759633531102,159.12694115816905,93.28457780709948,99.99791681544384,94.50824662300172,97.46638178804979,164.67274294767088,123.88191136436123,144.51588644351992,153.37345245954617,136.33189959221053,185.6547339286
08/01/2001,195.30936862287444,124.7968563964349,119.69449422370495,117.66253041014255,117.5053619383753,127.4687204164783,92.13388006737495,153.6877894030807,129.5343631882766,145.02668397676354,86.78453886758214,114.43496357920776,165.38561423032954,110.44962018796656,159.41321230317368,93.9637701315223,100.04282209309162,94.85626252477208,99.30749817160908,166.74399887917514,125.60515139409512,146.20544751501797,153.43519721631188,141.19850905728958,192.68240988047882
09/01/2001,200.11423333118776,133.9126277589359,123.93804296142096,117.70182252808436,143.29783078732368,127.84480211677854,92.49312228855722,154.59150811574244,136.59571809839127,145.37469987853387,90.00087937910497,116.47254055247616,165.80660120827756,110.8649940062086,159.96891511406508,102.34983073224674,100.09334053044539,95.04149679506921,103.4836889928534,173.1598404231029,132.28481144420363,147.65364271915914,153.52500777160745,146.03143956413277,206.46271695864385
10/01/2001,208.92689406956623,140.67087204492807,126.5369359052867,117.70182252808436,148.108308655343,128.3668259694341,92.79061975297384,154.59150811574244,140.0927165952128,145.44767095471155,99.8182957048527,124.21308778701366,165.80660120827756,114.21043719096885,160.412354730837,104.66245253110787,100.22805636338877,95.1481468294827,104.04500496345076,176.25830458080029,134.99596758218885,162.28153691292619,153.80005259720016,147.50208740709786,213.75982457640947
11/01/2001,221.92697194860094,145.82936581471773,126.85688600852721,117.83653836102772,163.2357740629417,129.51752370915864,93.14986197415614,154.62518707397825,140.84487999581324,148.13637445387283,100.11018000956332,125.42553028350395,167.8554045009579,114.21043719096885,166.70470676123333,104.87575259993484,101.26649090899387,95.16498630860062,104.52212353845852,182.13528279295454,135.7874231007311,162.70813705058015,153.86741051367184,158.47020147257012,213.82156933317515
12/01/2001,225.80566530542868,150.05046191360984,127.18806243117965,118.26313849868173,172.21121643279335,132.13325613214232,93.18915409209794,154.67009235162604,150.5219673289116,149.32636431153927,104.7129709684616,130.81977676094453,169.3877971006887,114.26656878802855,167.44003068271584,115.27693753510381,103.32652052108615,95.30531530124998,107.72723773056941,189.75234051396063,137.20193934663644,164.1619454144273,153.88986315249576,161.24310236732106,219.2214289703217
13/01/2001,244.57045820249817,150.06168823302178,130.55034509505782,118.26313849868173,175.6184043743193,133.2165959553952,98.98193490866264,155.47838734928627,160.43480736966086,150.3591856974384,104.95433683581848,134.92299650601117,173.29455625604623,114.27218194773452,169.22501546921544,115.75966926981751,103.32652052108615,95.46248377301725,110.14650956384398,189.88144318719804,137.26929726310811,165.3912273900355,153.94038158984952,161.8549367752722,219.580671191504
14/01/2001,247.5342065272522,150.09536719125762,131.78524023037198,118.29681745691755,176.1460413866808,133.27834071216094,100.22244320368279,155.89937432723428,164.15071909501535,150.40970413479215,105.01046843287823,142.02925669377365,178.31833419289256,115.34429545157549,173.4348852486956,120.99113411578486,103.36019947932199,98.42061893806527,110.57872286120396,192.3736860966503,137.29174990193198,166.01990127710454,154.03019214514507,161.8549367752722,219.580671191504
15/01/2001,266.37758366020535,150.1009803509636,139.08234784813754,118.3922411719191,176.9318837455171,136.36557855044634,107.9349246396904,156.30352182606435,164.15633225472132,150.44899625273393,105.11150530758573,146.14931591795823,186.35076573214067,121.0248130740207,175.14689895901753,121.14268942784616,113.49195274860422,98.43745841718321,115.45655864569495,192.40736505488613,137.31981570046187,173.41243260987167,155.22579516251744,162.20295267704253,219.59189751091597
16/01/2001,269.03822136083676,153.16576555042516,142.377272595544,118.48766488692067,177.9534788120043,139.21145052137496,116.23117468511929,158.06605397374005,164.229303330899,150.79139899479836,105.51565280641584,146.2840317509016,190.13403537396684,124.92595906967232,182.1296696332486,126.08788312880884,113.52563170684007,103.26477576432042,124.80246955614088,198.4976433358674,143.32589658585354,180.78812446352092,155.27070044016523,163.2919056600014,219.70977386474138
17/01/2001,271.6539537838205,156.41017186047785,145.82936581471776,118.56624912280431,180.73760602616716,144.35871797175267,118.9647834619284,158.24006192462525,165.2172194391503,154.04141846455704,105.72895287524284,146.29525807031357,195.30375546316847,130.30336606799494,183.9146544197482,127.14315715353186,113.91293972655222,107.10417700320632,133.00329588656822,199.20490145882007,143.64584668909401,183.45437532385833,155.35489783575483,164.1900112129572,219.73222650356527
18/01/2001,271.65956694352644,156.85922463695573,148.1307612941669,118.65605967809987,190.26313804720425,144.8863549841142,122.24286873021694,158.79015157581063,166.20513554740168,155.22579516251744,105.8187634305384,147.21020310238725,195.7415819202344,141.40058280670465,185.63228128977607,143.6739124876239,125.85213042115795,109.29330928853604,142.70283585849046,203.49896863388983,143.64584668909401,187.31061604186218,155.38296363428472,164.43137708031404,219.76590546180114
19/01/2001,274.1742624918026,156.85922463695573,148.75382202152994,119.49242047428993,197.82406417115058,145.14456033058897,123.28130327582207,159.1999122343467,169.1913365109796,165.0375983285592,105.99838454112955,147.52454004592175,198.10472215644924,145.70587630118635,191.3127989122213,147.3280794562127,125.90826201821767,109.96127529354685,153.86179735396587,212.49125048285944,144.9649392199978,203.8694371744841,157.86398022432502,173.20474570075066,219.80519757974292
20/01/2001,275.5158076615303,156.88167727577962,148.84363257682554,120.43543130489348,198.85688555704974,149.4442406653647,127.30032562529911,160.0699519887726,169.1913365109796,169.2923733856871,106.1780056517207,163.51081888853435,201.18634683502873,155.28192675957717,192.30632818017858,161.8493236155662,126.682878057642,116.43324843453435,158.29058036197898,213.81034301376323,145.29050248294428,207.1362961233607,158.49265411139405,176.4210862122735,219.89500813503855
21/01/2001,275.5607129391781,156.88167727577962,148.97273525006293,120.46911026312931,204.8854190812653,149.50037226242443,134.2774831398242,160.47971264730867,169.41586289921852,170.94264233924332,106.5204083937851,191.63836217516774,201.1975731544407,160.53023108466243,192.30632818017858,164.89165617620387,126.87372548764515,116.43324843453435,165.4585853065072,214.70844856671897,145.58799994736088,207.33836987277573,159.00345164463764,183.76871226739286,219.92868709327433
22/01/2001,275.5607129391781,156.88167727577962,154.63080023368425,120.59821293636672,207.97265691955076,159.21113855375864,139.5650795828513,170.06698942511144,170.63953171512074,178.48672898407176,106.6046057893747,193.67032598873018,201.2368652723825,165.44174582738927,192.30632818017858,165.85711964563131,127.06457291764822,116.43324843453435,165.78976172915964,215.15750134319686,145.63851838471464,207.86039372543124,159.69948344817837,186.070107746842,219.9848186903341
23/01/2001,278.4178112295186,156.88167727577962,154.63080023368425,120.63750505430853,209.23561785339479,159.26727015081838,143.92650467439273,170.73495543012228,175.0009568066622,180.84425606058062,106.6214452684926,194.1979630010917,201.56242853532896,173.8109669489958,192.41297821459207,165.8851854441612,127.109478195296,116.43324843453435,171.78461629513936,229.57770862784287,145.67781050265646,208.14666487043593,160.2383467799518,194.27093407726935,219.99043185004007
24/01/2001,278.5637533818739,156.88167727577962,154.63080023368425,126.69410437705397,212.0983293034413,159.5816070943529,146.41874758384495,171.62183466366614,175.22548319490113,191.0545935657465,106.63828474761053,200.86639673178826,201.56242853532896,180.16506373615786,193.8218813007915,166.46334089387642,127.42381513883055,116.46692739277017,172.17192431485154,230.10534564020438,145.7114894608923,209.17387309662908,161.8268709767423,199.7774437488294,220.220571397985
25/01/2001,286.9891061005402,156.93219571313338,154.71499762927385,129.95535016622458,216.45975439498272,166.99097790623796,146.5197844585525,172.6265902510354,175.38826482637438,197.66128253967736,106.74493478202402,208.32628598102707,202.5110525256385,180.37275064527887,193.92853133520495,166.56437776858397,129.37719471650934,116.46692739277017,177.29112596669938,230.66666161080173,145.778847377364,209.31981524898438,165.31264315415189,213.18166912669417,220.26547667563278
26/01/2001,296.90194614128944,156.96026151166325,155.18650304457563,130.03393440210823,218.00337331412544,170.62269223600285,146.5815292153182,180.10893213909813,176.71297051698411,199.85041482500705,108.13699838910546,210.24598660047,202.64015519887587,180.50185331851625,193.9453708143229,168.98926276156456,131.0162373506536,116.54551162865381,183.23546209532537,230.66666161080173,145.80130001618787,209.3366547281023,165.41368002885943,214.5961853725995,220.77627420887634
27/01/2001,301.2858238716548,157.14549578196042,155.52329262693405,130.03393440210823,219.45718167797256,171.86881369072898,146.60959501384806,187.4341055553936,181.78165373147823,205.6039035236299,113.35162375595486,213.09185857139863,202.90397370505664,180.52430595734015,195.7022898022926,172.05966112073207,131.0386899894775,119.12195193369566,184.6275257024068,230.67788793021367,145.8125263355998,209.39278632516206,174.20388812841395,224.52025173276073,222.60055111331778
28/01/2001,305.7482858379037,157.50473800314268,155.54013210605194,131.1846321418328,221.28707174212,172.80621136162654,150.99908590391937,189.66814311837103,182.0174064391291,206.3055484868766,113.42459483213254,213.21534808493004,203.51580811300772,180.71515338734326,200.42295711501635,172.10456639837983,131.11727422536111,119.87411533429612,190.51573023397304,241.8031704674532,145.86865793265957,209.819386462816,176.0618439910912,239.14253276682177,222.75771958508503
29/01/2001,312.2427116177151,157.6338406763801,155.54013210605194,144.33626533292878,221.28707174212,173.71554323399425,159.60405973317683,190.9311040522151,182.11844331383665,206.79389338129627,113.55931066507591,217.6890363705909,203.5270344324197,181.0294903308778,201.75888912503802,172.12140587749778,131.17340582242085,121.60858168344195,190.98723564927482,246.43964038458736,146.09318432089853,215.32589613437608,178.857197524666,242.67321022187912,222.8755959389105
30/01/2001,322.12748585993444,157.6338406763801,155.54013210605194,145.25682352470844,221.3824954571215,183.53295955974198,164.47066919825588,199.0701856258767,186.46302892626017,207.33836987277573,113.69963965772523,218.78921567296172,203.89188981330796,182.3149039035457,201.77572860415594,172.5648454942697,131.56071384213303,132.53179047126645,192.02005703517395,253.24278994822726,154.77674238603956,224.21152794893217,179.21643974584833,242.67321022187912,225.32293357071492
31/01/2001,322.857196621711,157.6955854331458,155.62994266134754,155.16966356545768,221.6631534424202,187.97858204687302,165.74485645151182,211.18899743107355,186.92892118185594,216.70673342204555,114.0252029206717,227.35489738427734,213.78227721523336,184.09427553033933,201.82063388180373,175.64647017284915,138.35825024606697,133.37937758686846,192.04250967399784,258.3732179194871,158.077280293152,224.64374124629214,179.37360821761558,242.68443654129106,225.63727051424945
01/02/2001,326.73588997853875,158.40845671580445,155.64678214046546,155.55135842546392,221.6631534424202,191.0545935657465,167.13692005859326,216.6393755055739,186.99066593862167,216.9705519282263,114.597745210681,232.22712000906236,217.68903637059094,184.70610993829044,201.82063388180373,180.69270074851934,144.8414497064664,133.78352508569856,192.04250967399784,258.72123382125744,158.20638296638938,230.17270355667608,187.18712652833074,242.70688918011496,225.63727051424945
02/02/2001,327.74625872561404,160.37867577260116,155.70852689723117,158.32425932021482,221.67999292153812,192.2894887010607,167.63087811271893,229.26337168430834,187.09170281332922,219.9006212947445,115.15344802157237,239.52984078653395,225.30609409159703,184.91379684741148,201.87676547886346,183.7630991076869,146.5815292153182,133.86772248128815,192.05373599340982,263.4194484951573,162.85407920293548,230.30741938961944,187.349908159804,242.70688918011496,225.6877889516032
03/02/2001,335.2791190510305,162.34889482939786,155.70852689723117,160.08117830818452,221.67999292153812,196.37586896700944,172.33470594632476,231.23920390081105,187.09170281332922,220.61349257740315,121.76013699550323,239.56913290447577,235.24138677117017,185.00360740270705,202.0900655476905,183.78555174651078,152.43044162894262,133.97998567540762,192.11548075017552,268.156955286999,164.86920353737997,234.94950246645953,197.8016115323267,242.70688918011496,225.72146790983905
04/02/2001,335.5766165154471,162.36573430851578,155.70852689723117,160.7266916743715,221.7248981991859,198.4527380582196,173.12616146486704,231.46373028904998,187.1534475700949,226.20981280425872,130.51105297711595,241.90420734216073,241.22501501773797,185.46388649859685,202.0900655476905,184.59384674417095,152.63251537835768,133.97998567540762,192.216517624883,269.43675569996094,166.24442766534347,251.77775526496816,210.5883893425344,243.06613140129727,225.76076002778086
05/02/2001,339.8875231696348,162.39941326675162,155.7141400569371,160.7266916743715,221.82593507389342,206.46271695864385,174.9111462513666,231.74438827434864,187.16467388950687,227.64678168898797,139.19461104225704,243.51518417777515,244.23366862013978,185.47511281800882,202.09567870739644,184.77346785476212,155.1640504057517,135.9726573710282,193.08094421960294,270.5762271202736,172.7725324033907,253.59641900970365,217.13333355969954,251.1378550584872,226.0301916936676
