Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/07/2016,120.87065542938313,123.01786201518729,108.40971970290197,113.07290519672594,125.34648079175881,109.17700405073779,125.14722477894874,122.64314175229072,123.41042610012654,123.94871473174781,121.89964916717847,114.0662112904359,122.73830880318508,130.77100269273774,122.49444323526826,128.3323470135696,108.62681953775474,115.15468443504022,109.79261591121073,118.61341194098236,122.45578162084242,119.57697833128783,118.23274373740489,121.432735823728,114.3636083244808
13/07/2016,122.06619150624363,126.49145937283168,110.77997406423978,115.75245247347047,128.3442428949314,110.84540141172965,127.24387386896527,125.49517930878126,126.76803861449343,128.01710615748203,125.86395163099695,116.53758064334899,125.36729858414198,133.37025277029014,124.22826794375003,131.89516348142743,112.69818493382938,117.9650864067645,112.71008081519116,121.21860995921566,123.74053680791638,121.91749298922116,119.42233187358447,123.76730254098042,118.83943368685648
14/07/2016,123.88031341391748,130.2148702390738,111.96064028939803,118.03051375425437,130.77695063341864,113.70636087924157,129.20669429366157,126.86023169504735,129.19479841229978,131.48772954478594,128.3620867169741,119.74649464069343,128.43346200514486,136.10035754282228,126.63420994917324,135.681027724819,116.46917932551867,122.04239974352002,115.37475824023343,124.10336118945116,126.20893219048904,125.15317271962964,122.35169265892672,125.43272593163185,121.88775328581669
15/07/2016,126.20595822014857,133.23642410496996,113.36435429008993,120.62976383180677,133.9442290459968,116.51676285096585,131.69293349827694,129.45650780225932,131.5085473371691,135.1605829152404,129.94721290843336,122.79778820999407,131.12193119291072,138.9018376035252,129.52788309043007,137.7895726961973,119.61266597537322,125.24833977052403,118.17623830093638,127.43123400041357,128.17472658552578,127.82082411501236,125.5189710715049,127.4104162080304,124.79332230843532
16/07/2016,127.78811044126742,135.826752271501,115.371784269893,122.72046498114238,137.05202805176597,119.84760963226869,134.56578884715063,131.61263629908478,132.94497501160592,138.63120630254437,132.5048274012195,124.83793186354205,132.90928736752056,141.64383825741916,132.28177962568583,141.06688801137207,122.71154307012105,128.06171571258872,120.70411309031797,130.86616974363213,130.66988770116248,130.37843860779847,128.54349890774148,128.86468770450995,127.73160500479891
17/07/2016,130.03643201864685,137.96801091662425,117.55170452944208,124.65651967277466,139.74941915055317,121.21266201853476,137.31968538240636,134.3576109233192,135.39255260179544,141.8044326558034,134.6312161946405,128.23420599233475,134.2535219614035,143.88026395343678,135.67507978413806,144.26093215701425,125.70335723261272,130.34869890439398,123.13979479914569,133.6735977450159,132.51374931224083,133.27508571939578,130.39330845950073,132.39181652828245,129.89962938298618
18/07/2016,132.0022264136836,141.159081091926,120.19556416210122,127.61562016152139,141.973948965209,124.0944392784298,140.97469493081815,136.82303233555137,138.08102178956128,144.84383034374227,137.39700861125803,131.76133481610725,136.37098884380316,145.46241617455564,138.4260023490534,147.70776378159462,127.56208869539331,132.18661257479144,126.22380204219128,136.12117533520544,135.18140070762354,136.409650458229,131.78215260849038,135.3182033432842,132.6683957699442
19/07/2016,134.95240499140897,142.994020791983,123.0119140745064,130.61933020537487,143.5650230973492,126.71450714836536,144.65052227161306,139.97544089642727,140.03492030323628,147.62746658240246,139.65127812931834,135.30928143226288,138.70555556105558,147.1724491203138,139.7940287056599,151.16054334685586,129.61115425996263,133.71225935944176,129.42974206919527,139.67506989204193,137.0431061407446,137.8817657767512,133.69441553739907,137.68548373428158,136.35909296244134
20/07/2016,137.61410844611083,146.11371567911397,125.68848738091046,133.53084716867437,145.55758322544997,129.00149034017062,147.85646229861703,143.23193841921892,142.48547186376624,150.35757135493463,142.6787799358954,137.27507582729964,141.47134797767313,149.52783362994936,141.48026988869444,154.3635094035194,132.2014824264937,136.22823826746162,132.32638918079255,141.54272326584388,139.86837796417112,140.8557361172002,135.40742245349767,140.27581190081264,137.9590890056029
21/07/2016,139.66317401068017,149.3404734985011,128.14498688212132,136.49886956844244,147.2705901415486,130.57174667992766,150.07801814293242,145.6854639500893,145.6735680687275,153.1382336232544,144.63565241991083,138.69068570935335,142.9880728513021,151.82076476243552,143.49662177951888,156.8140609640493,135.02378027957977,138.53603925164998,134.4735957665967,143.3598191438582,142.18807482972136,143.49364780917838,137.99180267934784,142.17915291869997,141.6943957532068
22/07/2016,141.9501572024854,151.28247613081425,130.494423451076,138.973212891696,149.86091830807965,133.47731570254632,151.31221583421876,148.034900519044,148.42151666330236,155.6036550354866,145.8103707043882,142.61930052908644,146.92560958205652,153.4653703607038,145.52784352204552,159.02372092700293,137.35537302649175,140.70108965949686,137.27507582729964,145.19178487357476,143.45201222441213,146.2178046410297,140.43045835851598,144.50479772493108,145.04903429723322
23/07/2016,143.96353512296935,153.1382336232544,132.415608291006,140.18659279059918,153.3434375767454,136.07359180975826,153.6705743141948,150.54493148638292,150.89585998655588,158.53896376150973,147.4757940950396,145.59624483987585,151.06835026630193,155.99027117974498,147.75237333670134,160.60884711846225,139.16057302314428,142.7382593427044,140.57915687553842,147.72263363329685,145.76576114928142,148.77839310415624,142.83342639359876,146.13453347149706,148.8914039770933
24/07/2016,146.48546197167005,155.75235355250905,134.24460005038213,143.13677136832453,155.75830149318995,138.0007245903692,155.91592192123375,152.7783832120601,152.0616563600119,161.63189291557666,149.42077069769323,148.50181386249452,155.142689632717,158.59249522763778,149.72114170207857,162.18207742855972,140.76949097732717,145.37914500502308,143.71669558471208,149.82225669365383,147.99029096393727,150.90180792723677,145.42970250081072,148.9835970576472,152.15087547022534
25/07/2016,149.00144087968988,158.3605255410828,135.64831405107404,145.93230348834658,157.5962151635874,140.37990086272836,158.60141713865917,156.23116277732134,155.2319087429305,163.61553113265612,151.09214202902555,150.53898354570202,158.5419377318502,160.1954652411398,151.62150874962543,164.4274250355987,143.47580398713572,147.36873116278343,145.2334204583411,153.64678255147118,150.5300616346807,152.83786261886905,147.75832127738227,151.77912917766923,155.5233578362945
26/07/2016,151.57987316485915,160.1389598046713,137.99477664968828,147.6720761375092,159.56795749930507,142.6668840545336,161.08468237293405,158.57465140559512,158.4586665623176,165.61106523109737,154.74715157743728,152.91815981806118,161.3969492586812,162.0095871488137,153.89362208972847,166.45864677812534,145.2244985473197,150.32188371084925,149.0133367610517,156.6177789215797,153.53377167853412,154.85124053935303,149.28396806203253,153.51592785649143,158.77390741840523
27/07/2016,153.30774993266,162.29806227183724,139.4341782944656,151.04455850357834,162.46757858124283,144.60591271650634,163.8653446412538,160.67130049561166,160.7278059320802,168.71589026652612,158.785803299767,155.55309753969897,164.67723854419643,163.62445304367748,156.27577233242806,169.6318731313844,146.80367679809814,152.7783832120601,152.638606606059,159.98431334696795,156.2460326290236,158.1315298248682,151.24084054604796,155.37763328961248,161.19471927553064
28/07/2016,155.5441756286776,165.2482408495626,141.16502903260687,154.53005174258456,165.31069422671206,146.08992391639038,166.5835535324242,162.96125765775736,163.5114421707404,171.07722271684256,161.62594497489573,157.24826063375488,167.53522404136785,165.52482009122434,158.49138023606258,172.40956142936372,149.08471204922247,155.7910151669349,156.37093938332245,163.8445268488707,158.26535849018842,161.64676276727891,152.00812489388383,157.97985733750534,164.08244447610662
29/07/2016,158.94044975747036,167.91589224494535,142.58658685534147,157.9828313078458,167.48169257523975,148.74270546007085,168.93596407171933,165.90548829480184,166.0601347525052,173.54859206975567,163.535233933464,159.9278079104994,170.5924655513494,167.30325435481285,160.88542636012397,174.8928266636386,151.59474301656138,158.84825667691644,160.13301186399036,166.4794645705085,161.17390148314752,165.3077202563716,153.40886492423527,159.9278079104994,167.556041833751
30/07/2016,163.03263294592813,169.45938285163837,144.76650711489057,159.91888599947808,169.78651958908773,150.92857366030083,171.56495385267624,168.25492486375651,168.516634253716,175.43111529525987,164.9805835189222,161.14118780940257,173.93818218435447,169.18577758031705,163.47575452665504,177.56642599970223,153.69139210657792,161.38802734765983,162.56571960247766,169.8816866399821,164.18355946768187,168.48986852065195,155.2943621200799,161.9798474454092,168.9597558344429
31/07/2016,166.77091366387248,171.74934001378406,146.94047943375875,161.97092553438785,172.68019273034457,154.03339869572957,174.16717790056907,169.35826786006308,171.0296391913954,177.5099205632337,167.3686817023027,163.29731630622805,177.3939357199562,170.8601228819898,164.495826353429,179.83259139912434,156.4898981969404,162.601407246563,165.78355551084343,172.596921560812,167.1367120157477,172.15082600974466,157.4802303203099,163.85642273023248,172.06160689953117
01/08/2016,170.67871069122242,173.78353572665114,147.99623890461817,163.8326309675089,174.77386785002065,156.4898981969404,176.59691166871588,171.695808547656,172.11513836565928,180.16270210691417,169.80436341113042,166.55678779936017,181.15303423028368,172.947850060985,166.0303950491007,182.64596734118905,158.29212422325244,164.59099340432337,168.14786193150033,174.9760978331712,169.2571528684878,175.8593670242845,159.75531763075335,165.84006094731197,175.89208069802947
02/08/2016,174.59840359993413,175.9961696599452,149.52485965960892,166.72035616808483,176.18352979139345,157.8133149984402,179.02961940720314,175.02368135861835,173.89357262924776,183.13667244736314,171.40733342463244,169.8816866399821,184.52254262601235,174.4616009642735,168.69804644448342,185.4236556391684,160.2846843513533,166.62816308753094,170.03038515700453,178.10174066098307,171.56792782301667,179.08315087333122,162.02445700051592,167.3419159692387,179.79987772537942
03/08/2016,178.6162375298807,178.88092089018065,151.0177927705143,168.70399438516432,178.44077327979423,159.52037397385791,181.31065465832745,177.22144544021012,175.8593670242845,185.2006078636347,173.73000426052303,173.034095200858,186.99391197892544,176.21326949479794,171.2735047593122,188.43926156438366,161.56943953842722,168.57908763086547,172.1240602766806,180.75452220466352,174.73818020593527,182.1106526799082,164.31738813300205,170.0958125044944,183.75823224851695
04/08/2016,182.48537294280482,181.90842269675773,152.24604252111973,171.46086489076052,181.00730968360168,161.55754365706542,183.3656681635777,180.03779535261532,178.4943047459223,187.34781444943889,175.9247943717744,176.26085302024512,189.6645373446486,177.98575581770552,173.1441321034546,190.54185859508107,163.8326309675089,170.68168466156285,173.67349882405452,182.3812839808891,177.01921545705963,184.94187244401567,166.390245460295,172.56420788706706,187.7374045640377
05/08/2016,185.28685300350773,184.8823930372067,153.27801022925553,174.24152715908028,183.56195020604733,163.4073532088247,185.4533953425729,182.6727330742531,180.7604701453444,189.72996469213848,178.00954758042914,178.1731159491538,191.945572595773,180.01697756023216,174.03334923524886,192.41248593922344,166.49433442221073,173.2958045908175,176.385759774544,183.90990473587988,179.45192319554687,187.42513767829055,168.29358647818236,175.70174659624072,191.33590867598093
06/08/2016,188.86453932306785,188.01695777603987,154.78581319186313,176.13594626594625,186.54781642785812,165.866826680376,187.88015514037926,185.71213076219195,182.95526025659575,191.740368642282,180.90322072168595,178.92255647494696,194.77976633022084,181.35823818377466,176.0705189184564,194.74110471579502,169.0549228853373,175.1902236976835,178.83333736473347,186.83034361020074,182.20581973080263,188.93294064089815,169.98874957223825,178.55378415273125,194.28013931302542
