Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/05/1989,136.64541015481453,123.43038762660622,127.34417357936823,76.20481223299261,123.30540226012366,139.98949536733042,86.48122533064584,148.899789342965,84.41315351082396,161.93169377609416,120.36679282956858,123.45945399090448,203.83376454847973,142.68540065599495,82.94820875019117,151.6087744955637,135.21098507669487,106.07776814053923,136.8924742513498,136.25010760035806,132.21860287218806,109.24745516726556,94.85524488497732,143.457112628114,123.64547872241342
21/05/1989,138.3792187852063,127.45317244548673,132.66331824595156,79.48495144405234,123.30540226012366,141.57361222158613,87.60028035612923,149.60610199541293,86.15858868693505,162.55516729029208,120.72576242865222,124.1948330076507,212.64087293085538,142.92083820681088,82.94820875019117,152.8237485232314,135.68186017832687,108.95679152428285,136.8924742513498,136.25882750964752,136.1483753253141,109.25762839476994,94.88576456749051,143.4818190377675,129.98485277586602
22/05/1989,143.86258841007486,127.47497221871043,133.50333617417158,79.53000430871465,123.49869358270715,142.49356265162638,90.68858156282036,157.2011429865508,87.65841308472577,164.73369129444737,120.72576242865222,124.72529415609412,214.60721247563336,148.33590187557854,84.57883178732409,152.84845493288492,135.70947322441023,114.23669659906352,136.8924742513498,136.53205133405126,138.08419518757887,109.44655976270869,95.13282866402581,143.53995176636408,132.2999886922232
23/05/1989,144.25789096453136,134.35352732989594,136.4274124225775,79.98489290998258,123.51904003771592,142.61854801810892,91.06208434405313,158.39431724099475,89.0332521160339,168.51813192608205,121.83900418127594,124.8517328407916,221.16603757953789,153.92245709370596,84.8724020667366,152.89496111576216,135.85625836411646,119.29715062339227,145.15313498491804,145.33479976178222,139.4372344456633,111.75152245156146,95.38861266985057,144.0922126880312,141.64918476876161
24/05/1989,144.25789096453136,135.58448785792768,136.90264747885416,79.98489290998258,123.51904003771592,142.66650751920105,92.3511776006814,158.4204769688632,89.04342534353832,171.25909007940894,124.09455405082167,124.90841225117323,223.82415659461464,168.03853691516062,85.70951335852678,152.89496111576216,138.30800619267552,119.33057694233527,153.53296781210915,145.42490549110687,139.60727267680818,112.23257078069781,95.3900659880655,152.75398924891553,141.6913309969941
25/05/1989,144.25789096453136,135.58448785792768,137.52321435662225,79.98489290998258,123.51904003771592,142.66650751920105,94.14311895966974,158.75474015829332,89.51139380874046,177.47493208459392,124.11635382404538,132.7883036124341,224.97227798439627,176.37186355947455,85.76183281426367,152.89496111576216,138.3661389212721,119.33057694233527,155.97018245851908,145.46995835576917,139.63343240467663,123.00165875320673,97.16602084668978,157.47582012916945,141.6913309969941
26/05/1989,144.26225091917607,135.58448785792768,141.6012252676695,80.45431469339964,123.5786260845274,142.66650751920105,102.80489552055406,158.87972552477586,89.80496408815299,180.2173435561356,130.49932742394537,137.03053948176657,225.88786845979178,179.2784999893015,87.9418101366339,152.89496111576216,138.78905452181186,119.33057694233527,160.31269728468055,145.49321144720778,139.69011181505826,124.57705569817296,97.16602084668978,163.27601312488915,141.76109027130994
27/05/1989,144.26225091917607,137.89962377428486,149.05674771017564,84.37100728259145,123.61641235811514,142.66650751920105,117.91649831922446,160.2516579196542,89.91832290891622,182.4147606970848,131.41055794469614,137.06396580070958,231.1154540788356,181.6677551346193,87.9418101366339,152.89496111576216,140.27434573745344,119.33348357876511,161.3183934894007,145.49321144720778,139.86451000084787,124.64972160891863,97.94354609166848,170.61091015555746,149.38665094496102
28/05/1989,144.26225091917607,138.54635037992136,152.0680230514764,84.49163269442927,123.66582517742219,145.66324967835266,118.85679520427347,160.30397737539107,89.91832290891622,186.28930705804413,131.7506344069859,137.06396580070958,231.79706032163003,182.01509818798357,87.9418101366339,153.00105334545083,141.14633666640157,119.38434971628708,161.3198468076156,145.4961180836376,139.86596331906276,124.64972160891863,98.23275641643625,172.35925196809842,149.9665249127115
29/05/1989,144.28114405596995,140.28306564674293,154.58953015435125,84.50035260371877,123.66582517742219,149.23405253239508,118.9018480689358,161.59161731380445,89.91832290891622,198.8125501159536,131.7520877252008,137.06832575535432,234.081676555474,184.49009910798125,87.9418101366339,153.08098584727108,141.25533553252006,120.32319328312119,161.5567376766465,145.50193135649724,149.73690063475513,124.72820079252396,98.26472941716435,173.28065571635358,151.8965315021166
30/05/1989,144.28114405596995,140.25981255530434,156.73753447599339,85.44791607984237,123.66582517742219,154.31630632994754,120.82894802191107,164.31077569390754,90.49819687666668,207.51501958685554,131.7520877252008,137.17005803039828,239.04766489583338,184.7705895234596,87.9418101366339,154.40495874105724,141.81922299990651,120.55427087929243,163.15684103126625,145.50919794757183,150.79055634056743,133.85794581861043,98.26472941716435,178.97184984595478,157.02383816433135
31/05/1989,148.87653625152635,140.25981255530434,156.85379993318648,105.49062758171418,123.66582517742219,154.34973264889058,122.57292987980725,166.48784637984798,90.49819687666668,213.31521258257524,131.77098086199467,137.5421074934161,242.9948771675384,185.1978650786441,88.01592936559446,154.66800933795656,143.8117222725529,121.0789187548762,172.57288974569067,149.03785457338176,151.1640591218002,134.2503417366371,98.45656742153294,180.01823896069246,157.59499222279237
01/06/1989,150.25137528283452,140.2757990556684,156.8654264789058,107.58776576583435,124.94183857011623,156.30735228437902,125.60891163076151,169.12707225813085,90.49819687666668,219.1284854422292,132.54269283411375,137.92287686572345,248.12509046618297,185.24727789795114,112.3386630103865,154.66800933795656,150.78619638592266,121.9974158667015,176.03760037004446,160.89983784350565,151.5855214041251,134.3375408295319,98.50307360441018,180.09526482608285,160.48854878868508
02/06/1989,154.8947269794831,143.43095290024556,164.67991852049556,115.80628027117007,127.32673376078927,165.51848313050064,125.89666863731439,176.85145857039598,90.49819687666668,220.02663609904573,133.99891768545703,137.92287686572345,250.5957314315359,188.0638085984535,112.56683397012796,154.97465948130335,151.27887126077835,122.0366554585042,186.1454285547677,162.00290636862496,151.7163200434673,134.37242046668982,99.52475630949434,181.26518598908825,160.67748015662383
03/06/1989,162.3139164666164,144.81887179548792,165.40076435509266,124.475323423129,127.3630667161621,171.9915624597253,126.25999819104275,186.39830592416268,90.5505163324036,220.05279582691412,134.76772302114625,137.93014345679802,250.5957314315359,192.98329075593563,119.74913258823037,174.63369497443801,151.35008385330912,122.15292091569725,188.67129561228734,164.47209401576296,151.74974636241035,135.20953175847998,99.70496776814362,183.1806593963442,164.29478919354352
04/06/1989,163.24404012416105,148.14697050763982,165.45599044725938,124.475323423129,127.38922644403056,173.306815444222,126.56228837974476,210.21092487552008,90.5505163324036,220.60505674858126,139.1858103944833,138.3486991026931,250.5957314315359,193.4657924032869,119.7636657703795,176.8921514804136,159.1936422591972,123.41585444445707,188.83261393414276,164.47209401576296,152.14214228043699,138.4751377873906,101.2890846223993,183.19809921492313,171.47854112986087
05/06/1989,182.88854243514663,153.75387218077603,165.45599044725938,124.475323423129,130.2624365549145,180.9309227996581,126.5869947893983,212.2833566499867,90.58248933313168,220.9843728026737,148.17022359907838,141.26260212359466,250.5957314315359,209.5889046795371,123.82423686284774,176.93720434507588,162.91995016223535,123.59606590310635,189.0433450753052,164.47209401576296,152.17411528116506,143.1867954401401,101.74106658723738,183.3536042639189,172.61358265570826
06/06/1989,188.52160383615123,158.18649273626215,165.49523003906202,124.67297470035723,132.6676782005963,189.0331718478008,126.85295202272745,215.4515903584981,90.62463556136419,222.0816280549334,149.19917289523715,141.64191817768707,250.5971847497508,226.86595161842857,124.87934588687496,185.6265939520436,163.35158567206466,128.5954805624087,189.44882085726604,166.9877878457782,152.17411528116506,143.2536480780261,101.75414645117162,183.3536042639189,172.61358265570826
