Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
25/09/2017,127.94611941841406,121.08714635966675,132.6635686665969,130.58301350544355,135.64667758421083,117.90371187970212,133.05224380659257,126.5481953854884,121.18077678554805,124.10727195728023,121.93852999965729,121.17642188201869,127.50083053253664,117.00224684912389,130.77027435720618,128.4382235172321,129.40718955251546,126.89876511960216,122.06591092789115,126.23246487960957,122.2455506984774,135.38102846891965,122.89334259847021,113.6119544515145,110.4579155703731,120.0441469643842,129.36799542075119,126.92271708901364,123.02834460788047,126.21286781372743,124.74635405021431,122.98697302435151,119.21671529380518,123.8503326490478,126.97062102783666,128.568870623113,131.3647186889643,117.13180522912246,129.5922729525134,128.87371387016844,133.08055067953345,120.55584812908441,117.8525417632321,119.1590128220411,124.57760153845147,125.95157360196563,130.61894145956083,132.17908564895527,129.09908012781298,124.3674774431597,123.56944137140385
26/09/2017,129.7871548854524,122.24881687612442,133.87096567011292,132.4425573124817,137.26343551948696,119.49434039380208,134.89763417716034,127.86555370312084,123.32230059611248,125.73382842549746,124.32719458551308,123.15899171376137,129.32771256310454,118.27170122793332,132.01577676660412,129.5944504042781,130.51333504897377,128.5612495419366,124.08767489139811,127.33752165018552,123.9624714149289,135.9874487853835,124.29671026080754,115.03165300208698,111.8710817656515,122.38055270788766,131.33423436425872,129.01524823487273,124.74091042080259,127.75232621135737,126.90312002313154,125.45511459961817,120.4676613326148,125.27982973256132,128.6777432113471,130.210669253683,133.11974481129772,119.62389877380065,131.43113096778708,130.74414493603,135.07183031833486,121.82312505612914,118.87050046322078,120.8889982490807,125.98096920078883,127.11433284430565,131.7196433266074,133.788222503055,130.89983273720475,126.00383244431798,125.61733475608699
27/09/2017,131.83178209248854,123.44314916905233,135.78276831950342,134.09306575011044,139.22205338181814,120.73657662555298,136.5688284065535,128.55798336428958,125.59120533491081,127.21993925489272,126.40883847254875,123.71968554316689,130.47849582073883,119.01965590910149,133.1186560854154,130.88676802661666,132.22263468424887,129.40610082663312,125.90366966314262,128.50463579605488,124.90748548080074,137.55630278183665,126.1562540678457,116.38058437030728,113.01315521622705,124.23465288551411,132.7005853465965,130.33260655250518,126.07895453019951,128.54274120193682,127.85902134782678,127.9929346313547,121.66308235142505,126.96953230195429,129.89493874780413,131.69786880896058,134.8355768018669,121.49432983966221,132.18997290777864,132.47957399248133,136.74302454772803,123.79807380669544,120.24011762320556,122.01256335965645,127.40066775136127,128.82036630193375,133.1055913748273,135.24058283009768,132.57755932189198,127.40175647724361,126.53513067490033
28/09/2017,133.63797833129195,125.0370438607993,137.19157961125248,134.7397689242209,141.05655649356248,121.63695293024887,138.45450163476787,130.01252114309696,127.3952241219496,128.73871186075817,128.75395402311096,124.6690545125681,132.29993422189506,121.52481416436777,134.8148910101024,131.8611776913117,134.6069443665753,130.34349381132859,127.43224080194918,129.4115444560448,126.78118272430933,138.74628017123518,127.64018744547629,117.58144901852924,114.5177743856221,125.70661027843893,134.04842798893446,130.99781806661542,127.09038087489414,130.1039741172136,129.00871587957872,129.8132843066286,122.72459008670737,128.4382235172321,130.78769397132365,132.9782104465934,136.0778130336178,123.445326620817,133.09579284188624,134.18560745010944,138.17252163124158,125.55963228432293,121.42465138319238,123.61190168081515,128.3391494619391,130.37942176544584,134.50460413363527,136.40225334655537,134.19976088657984,128.85847170781568,127.32772311724445
29/09/2017,135.0685641406878,126.35004727490234,138.52091391359065,136.32713126067387,142.74517033707312,123.68266886316731,139.79036829240007,131.03374602073268,128.862826611345,130.50898014544438,129.9765931889797,125.17204587020959,133.68588227011497,123.46492368669915,135.8731325677377,133.09470411600387,136.50350485361307,131.26564463367126,129.08057178781317,131.02721366543864,127.62712273488819,140.31513416768837,128.69407409958222,119.4039761455678,115.67835617619743,127.29832751842125,135.1643720183338,131.39302556190512,128.3533028984095,131.4823010842571,130.17256384780106,131.97331645719285,124.31521860080733,130.0626025336846,132.9455486701232,134.5209350218704,137.22206393595803,126.09964032196397,134.7103733253977,135.51929665597694,139.2318519147592,126.80622341960319,122.59612043259116,125.0283340537406,128.8323422866395,132.23025576542526,135.96349681597204,137.4822694218375,135.76752615715066,130.41752717132778,128.46761911605532
30/09/2017,136.14858021596996,127.58030752194755,139.93734628651606,138.5677291265313,144.40656603352525,125.58793915726376,140.9563937123871,132.17690819719056,130.55361790662036,132.05932580189776,131.61948054543205,125.96463831255372,135.51603047832995,124.70824864433239,136.93246285125534,135.06094305951143,137.9700186171262,132.47086418542256,130.7942263266177,132.290135688954,128.55798336428958,142.0864911782569,130.31518693838774,120.80843253378748,116.43828684207135,128.7953256066399,136.36632539243809,132.0767454160152,129.45944839486782,132.69078681365542,131.37560594778768,134.40553007834225,125.68156958314508,131.55960062190331,134.9825547959829,136.46104454420177,138.74845762299987,127.51062906547772,136.203016510087,136.94879373949047,140.9106672253288,128.0735003466479,124.56127065021636,126.99021809371877,130.08437705133144,133.57047732658683,137.60747289830667,138.4751874265323,137.81324209006908,131.67827174307845,129.8023970478052
01/10/2017,137.28956494066315,128.7713736372284,140.64719556180233,140.3750140912171,145.84041802056814,127.08929214901183,142.195363766491,134.0114113089349,132.21174742542547,133.5399930018813,132.80619175718357,126.90747492666088,137.6640866441884,126.16605260078678,138.12570641830092,136.8192353594919,139.23838427005325,134.08544466893406,132.6929642654201,133.2982958560016,129.42134298898588,143.02715034059938,132.3598141454238,122.7550744114129,117.31144499970871,130.4109948160337,137.53017336066048,133.15131786188562,131.01197150308585,133.8666107665835,132.7408682042431,136.56447350302415,126.88787786077876,132.69187553953776,136.23132338302784,138.36958101594527,139.83936095710538,129.2808973501639,137.61836015713007,138.2661520571229,142.62432176413327,129.17202476192983,126.4469438784307,129.40392337486844,131.45617166308094,135.963496815972,139.19048033123028,139.60201871475508,139.1164469712311,132.31844256189487,131.89166201601725
02/10/2017,138.84644295241054,130.10070793956658,141.9689087829641,142.0864911782569,147.1566876123182,128.86064915958033,143.2699362123614,135.56284569127058,133.53128319482255,134.30972220069626,134.36415849481332,128.1126944784122,139.22967446299452,127.70442227253437,139.5247191771089,138.11808533712454,139.98742767710377,135.87313256773768,134.24330992187348,134.60585564069297,130.1442569748602,144.0059149088238,134.01141130893487,124.36312253963034,118.84545976792694,131.58681876896182,138.71797329829434,134.42621587010672,132.11811699954416,134.88239201480755,133.69241462540901,138.621076694766,127.95809540311981,135.00324058774737,137.4452527418379,139.7783923076943,140.64066320650826,131.03918965014438,138.9193875865274,139.60637361828447,144.15724780646917,130.48285072426822,127.48994327371321,131.59770602778522,132.72344859012563,137.47029343713174,140.56336366886208,140.6450181100376,140.40658714180498,133.76753671129055,133.62491362070386
03/10/2017,140.2334797265128,131.97440518307516,143.00973072648193,142.9825125794234,148.41416600642188,130.51986740426779,144.06906100999956,137.2209752100757,134.94336066421863,136.32386508302682,136.96076972419624,129.21013016781174,140.88998143356432,129.21121889369408,140.844254946506,139.52036427357956,141.6096292417916,137.4506963712496,135.45615055480118,135.69458152303383,131.0685852489676,145.68146404174638,135.42675495597797,125.73382842549746,119.55639776909551,133.55523516423406,140.15726891474893,135.53562754421205,134.58734730069318,135.5824427571527,134.899811628925,140.71251911474275,129.25476792898775,136.80181574537445,138.75281252652923,141.27430167003064,142.3771809888419,132.67118974777327,140.16815617357233,141.0260721688569,144.86491962999074,131.6151256419027,129.054442366637,133.14369678070923,134.12246134893363,138.9008792465276,142.04294214296326,142.3260108723719,141.73265526649612,134.51984629598803,135.51711920421226
04/10/2017,141.30696344650084,134.14641331834514,144.2639429429386,144.22366008529198,149.78378316640664,132.3402170795417,145.8229984064507,138.48063105594406,136.89217999360872,138.06256031712516,138.4316383912387,130.8181782960292,142.11479805119777,130.49918161250332,143.1164258629513,141.36357719238256,142.96727041707064,139.06854303240806,137.22315266184034,136.80943682655084,132.0527934466037,146.48603246879625,136.83230007007998,126.60480913137012,120.6570996361421,135.0173940242178,141.0260721688569,136.61346616772948,136.50785975714243,136.2770498700862,135.75990507597425,141.7860028347308,130.65269196191338,138.18340889006498,140.85187602768238,142.40222168413575,143.82083150882585,134.06475887716957,141.98088476766983,142.3532290194304,146.57095308761885,132.6276407124797,130.3445825372109,134.83557680186692,135.3287696265673,141.30478599473616,143.77401629588522,143.2601376794203,142.780009565308,136.54487643714202,136.80072701949211
05/10/2017,142.46645651119385,135.46159418421288,144.98685692881293,145.5279536923363,151.2252562346259,134.31734328187264,147.12293710996565,139.54540496887338,138.58732619241343,139.90250705828117,140.37936899474644,132.09743120777966,143.07940918295176,131.54000355602116,145.10661677587038,143.06852192412833,144.09192425352873,140.53396807003884,139.12189060064279,137.8774769171272,132.98474280188745,148.0755722570139,138.2563535241818,128.09854104194176,121.63368675260183,136.1594674747934,142.12350785825652,137.52472973124875,138.00159166771405,137.33746887948615,136.79963829360975,142.76694485471995,131.86988749837045,139.67060844534257,142.13004021355056,143.21549991824438,144.96508241116607,135.95914191244262,143.37227644530142,144.09301297941107,148.31835812877586,133.8078195689371,131.83178209248854,137.17633744889972,136.86169566890322,143.44848725706527,145.13710110057596,144.63955337234617,143.4267127394185,138.27377313829928,138.00703529712578
06/10/2017,144.72120781352174,136.73866964419867,145.93187099468474,145.98521856291947,152.67761656166863,136.39245481361428,148.33904392054038,140.51654845592142,140.27485131004175,141.70979202296695,142.80396153471952,134.00270150187615,143.95474479235378,132.9455486701232,146.37171625115045,143.91555066058953,144.5306807841121,141.8622136464947,141.0282496206216,138.68313407005945,134.2944800383435,149.62156300993786,139.37120882769884,129.67937102310069,122.8508822890589,137.51166502066067,143.31457397353736,138.52635754300235,139.5758892935789,138.72341692770604,137.82739552653953,143.9318815488246,133.02829183718111,140.87256181944684,143.57151328176982,144.56007638293528,145.96671022291966,136.95423736890217,144.4566474241129,145.2350864299866,150.01568177934524,136.22914593126316,133.77080288893757,138.9966871241736,138.8823709065278,145.02060743116547,146.29986034291596,145.75331994998086,144.92588827940182,139.50729956299145,139.3352808735816
07/10/2017,146.11042203938865,137.96892989124382,147.18499448525907,147.0608797346722,153.90025572753737,138.1605456465358,149.6008772181734,141.5911209017918,141.11099278767952,143.310219070008,144.31184688176157,135.26997842892092,145.36355608410284,134.2596408101086,148.19315465230667,145.47896102763096,145.16105306998745,142.8747287170717,142.73646053001437,139.62379323240194,135.23078429715662,151.01948704286352,140.0897679100438,130.78333906779426,123.9406968972821,138.9139439571157,144.50564008881824,139.972185514751,142.14092747237396,140.85187602768238,138.86604001829267,145.28299036880964,133.90689362423015,141.87418963120044,144.57314109352336,145.8926768629205,147.15995378996521,137.5791660253658,145.78162682292174,146.02876759821308,151.382032761683,138.25961970182883,135.98636005950115,140.49912884180395,140.35977192886432,146.47841138761984,147.50181371702024,146.53393640761922,145.7413439652751,141.50946646061627,140.66679262768446
08/10/2017,147.37443278878638,139.11535824534877,148.08537078995494,148.35972971230484,155.44733520634372,139.83065115004666,150.70920016639636,142.60799087589814,141.8622136464947,144.55136657587659,145.1817388617519,136.39680971714367,147.11858220643626,135.38320592068433,149.64007134993764,146.4740564840905,145.90138666997922,143.98740656882404,144.44140526176014,140.46973324298074,136.305356743027,152.0200261287347,140.8943363370937,131.35600888190555,125.10345613962212,139.735931998283,145.70977091468723,141.21551047238424,144.14309436999872,142.56770801825152,140.09194536180846,146.16594705938803,135.07509649598188,143.37880880059546,145.6879963970404,146.8344247511453,148.26718801230584,138.06473776888984,146.25195640409297,147.95907858760341,152.26281200049675,139.3516117618167,137.560657685366,141.9797960417875,142.06253920884538,147.36898915937465,148.80719604994692,147.36790043349234,146.28679563232788,142.7310169006027,142.0168127217871
09/10/2017,148.7266303346537,140.16488999592534,149.66184586758447,149.52684385817423,156.63404641809524,141.1109927876795,151.64441569932714,143.57913436294618,142.9531169806002,145.61178558527655,146.89103849702704,137.43436548301446,148.49146554406806,136.07672430773545,150.43048634051712,147.75330939584097,146.67873694997058,145.70977091468723,146.33469957115085,141.28518892885407,138.09957699712473,153.82948854518523,142.72448454530866,132.10722974072073,125.96463831255372,141.4811595876754,147.01406452173154,142.09411225943327,145.38424187586733,144.41200966293692,141.49857920179284,147.00535471467282,137.2427497277225,144.61995630646405,146.83877965467468,147.8327863852519,149.9536244040518,139.22749701122984,147.00753216643753,149.0042554346506,153.41468398401338,140.41856312651075,139.5279853547559,143.60961868765173,142.81267134177824,148.43485179818632,149.9492695005225,149.21546825582473,147.0848317040837,143.699982935886,143.51598826177042
10/10/2017,150.0037057946395,141.1164364170912,151.10331893580374,150.62536827345613,157.5529310627909,142.7473477888378,152.5970508463754,144.52197097705337,143.73373343823857,147.0227743287903,148.6863474770071,138.47845360417938,149.73587922758364,136.94552756184342,151.238320945214,149.72934687228963,147.6368157264305,147.01188706996686,147.9427476993683,142.41310894295913,139.77948103357664,155.66399165692954,144.3096694299969,133.04353399953388,126.95211268783684,142.77674338766099,148.00045017113237,143.1610636241273,146.8268036699689,145.85239400527388,143.07505427942237,148.1485168911307,138.8137811759403,145.46045268763118,147.46588576290299,149.3461153617056,151.0064223322754,140.91611085474048,147.53012058996111,150.2541127475779,154.39889218164947,141.4974904759105,141.43107819708771,144.9171784723431,143.79687953941433,149.17518539817814,151.3711455028596,151.12944835697994,147.91770700407446,144.73536124999214,144.8638309041084
11/10/2017,151.42013816756494,141.91120631120003,152.7472950181384,151.4909053499171,158.92799185218738,143.90684085353078,154.15175140635813,145.57368017939461,144.42507437352504,147.8763354205455,149.85563907464118,139.53887261357934,150.41524417816433,137.94171174418528,153.41686143577803,151.2775150769783,148.86925342524032,148.15831542407176,149.79467042523007,143.91446193470716,141.03042707238632,156.97372889338556,145.85674890880324,133.9003612689361,128.0571694584128,144.19208703470406,148.76582446641797,144.67439260058106,148.3248904840699,146.84857818761574,143.88071143235462,149.87741359228795,140.11045370180827,146.12675292762378,148.48275573700937,151.48001809109368,152.08970458520454,142.1191529547271,148.61122539112557,151.69994071932655,155.26442925811045,142.72012964177927,142.72557327119097,146.0581631970363,144.52741460646507,150.52847166992777,153.2372216651918,152.86487741343123,148.724452882889,145.52359878880694,146.16050342997633
12/10/2017,152.87358722048995,143.2089675629503,154.26715634988625,152.78975532754973,160.2725683168783,144.89322650293158,154.92692423458476,146.6047035899714,145.78489300056873,148.58400724406704,150.84420217580663,140.33581995945283,151.35372588874213,138.63305267947175,155.36785821693283,152.2290614981442,149.9068091911112,149.36571242758777,151.21763515344955,144.9367755382252,141.76096213943697,158.0885841969026,147.3624568040806,134.7658983453971,128.94665850428527,145.30476488645644,149.50724679229208,145.69779492998148,149.41579381817544,148.87687450641673,144.9171784723431,151.2404983969787,141.09792807709144,146.83115857349827,149.21329080406005,153.48653989224786,152.69612490166838,142.9868674829528,150.46097066522265,153.2263344063684,156.15827320751228,144.2029742935275,144.05273012176445,147.0880978817307,145.72065817351066,152.21817423932077,155.08805566517123,155.32866408516858,149.49853698523336,147.16539741937692,147.50943479819662
13/10/2017,153.9144091640078,144.04402031470573,155.30471211575707,154.4533284757665,161.22411473804422,145.43976689586668,155.91004370633857,147.57911325466642,147.11204985114225,150.1256430934617,151.6378833440331,141.10990406179715,151.9971628852056,139.86113547475222,156.73203174750589,153.16536575695733,150.82896001345387,150.05052100758016,152.5175738569645,146.0080818064486,142.6950889464854,159.71078576159044,148.6580406040662,135.61074963009355,129.73054113957068,147.24922931231717,150.93021152051156,146.5698643617365,150.22907205228404,150.72770850639617,146.57204181350113,152.67108420637456,142.47625504413492,147.60197649819563,150.10604602757954,156.08859475104248,153.60629973930534,144.15398162882215,152.41958852755383,154.6416780534115,157.40159816514551,145.58565616410039,145.97868620762537,148.0156923334851,147.16430869349455,153.67815564753982,156.22468548633506,156.93562348750368,150.3368559146358,148.45771504171552,148.50670770642085
14/10/2017,155.02164338634844,145.27863546528025,156.505576763979,155.84907505692746,162.38578525450188,146.42832999703217,156.80606510750505,148.50779643230317,148.19968700760072,151.78050643461975,152.82241710401993,141.94931171708197,152.8191509263729,140.5938479935676,159.2796503121835,154.15501758400512,151.73695739932614,151.00097870286373,153.12181672166366,147.17084104878865,143.94603498529503,161.63565312156908,149.84039691228838,136.89871234890276,130.3685345066224,148.55243419347917,152.3314017310842,147.42015927584467,151.3123543052132,151.8719594087364,147.97214329819147,153.45714429342468,143.46699559706508,148.577474888773,151.13162580874462,157.3155888204406,155.5191911145782,145.632471377041,153.48109626283613,155.92637459457367,158.10818126278474,147.39947348408023,148.17900121583625,148.76038083700627,148.76691319230028,155.90677752869152,157.29054812514676,158.36185439337015,151.10331893580374,149.68253165934897,149.27752563111815
15/10/2017,156.0254486498667,146.34994173350364,157.56381832161432,157.62260951926072,164.13427902154132,148.44900523465677,157.64438403690752,149.60958702523214,148.97268238406272,152.46204883696512,153.7598100887154,142.96835914295298,154.16481611694618,142.18447650766757,160.97915141451756,155.47999698281393,152.99770197107682,152.00913886991134,154.42175542517865,148.6210239240666,144.8137495135207,162.65143436979307,150.561133446398,138.03643089594897,131.03047984308566,149.85128417111176,153.29601286283824,148.1800899417186,152.72334304872692,153.21762459930966,149.40817273699906,154.32812499929733,144.09736788294043,149.68688656287833,152.43809686755364,158.5044774839568,156.77340333103484,146.71901980761717,154.5513138051772,157.08695638514902,159.01508992277465,148.85183381112287,150.30637158993025,149.20022609347194,149.99499598758078,157.47889770279173,158.75923934042456,159.8544975780594,152.2159967875561,150.46532556875204,149.9024542875818
16/10/2017,156.91820387338618,147.45282105231487,158.63947949336705,159.25787579453666,165.27961864976388,149.81317876522988,159.0009364863042,151.5475190957988,150.28677452404813,153.30907757342626,154.8441810675269,144.15942525823388,155.12616107105316,143.2514278723616,162.2867111992089,156.8996955333864,154.16481611694618,152.93782204754808,154.99224778752523,149.6357164464083,145.69670620409914,163.87625098742654,151.37332295462429,139.0260827229968,131.8818634830762,150.93783260168794,155.0793458581125,149.17083049464875,154.0417900922417,154.35207696870881,150.34229954404748,155.243743466346,145.30040998292708,151.08807677345098,153.5943237545996,159.44404792041695,157.72386102631842,147.77508391348778,155.4658435463435,158.38580636278166,160.19853495687914,151.18279592521463,151.72715886638505,150.72661978051383,151.84147508403083,158.97045216159867,160.1179692415859,160.96935288157647,153.28948050754414,151.29275723933105,151.53009948168136
17/10/2017,157.74345809220057,148.3967463923044,160.25732615452554,159.7630446039428,166.00362136152052,150.99553507345198,160.20506731217318,152.8910068346074,151.39074256874173,153.92094151930186,156.00040795457286,145.18500503939893,156.38472819103916,143.97760803588295,163.30249244743288,157.9100331521987,154.96829581811375,154.07118569106487,156.6177155298601,150.40544564522327,146.49909717938434,165.4483711615267,152.54043710049368,139.91557176886926,133.34619979482463,152.52954984167025,156.59920718986032,149.94709204875778,155.33846261810962,155.38745528281498,151.29820086874278,155.92528586869133,146.50454080879604,152.2083757063797,155.09349929458293,161.20560639804444,158.9258144004227,148.74404994877113,156.313961008687,158.68411725454303,161.242623078044,153.09459857460513,153.16101085342797,152.2530134675557,154.00803958988914,159.9818785062933,161.21322747922082,162.3346151380319,154.45441720164888,152.3335791828489,153.00096814872384
18/10/2017,158.22249748043052,149.2230893370011,161.64871783215713,160.418457585112,166.80492361092337,151.91877462167704,161.30468045333745,153.90243317930205,152.99879069695916,155.02926446752483,156.75380626515272,146.01896906527205,157.14030395338372,144.74951468646262,163.88604952036755,158.79298984277713,155.9187535133973,154.8768428439971,158.05918859807937,151.1686424887442,147.2448744087878,167.09561342150835,153.9481596663604,140.75606815003638,134.7397689242209,153.75654391106838,157.6672472804367,150.57310943110375,156.06137660398394,156.50666548986135,152.13434234638052,157.07171422279626,147.72391379701776,153.31016629930866,156.28238795809915,163.52241507566572,159.86756228864752,150.17028085463767,157.07715785220793,159.46908861571077,162.1756611592101,154.19747789341642,155.27749396869856,153.29383541107353,155.4288268663439,161.03358770863457,162.2257425497978,163.74778133331031,155.6149989922242,153.73912429695093,154.31506028870922
19/10/2017,159.0052913898336,150.5502461875746,162.81800942979118,161.0586284039284,167.44618315562215,152.41196744637742,162.06896602274074,155.13487087811188,153.8904571945963,156.60682827103673,157.88281500514017,146.43812852997326,157.9263640404338,145.64553608762913,164.47722767447866,160.22466437805534,157.22413584632395,155.67596764163528,159.45275772747567,152.59705084637537,147.88286777583954,168.29430061796566,154.99660269105462,141.4005938723822,135.94063357244283,154.83873743811517,158.75706188865985,151.68687600873844,156.38581691692153,158.30088574395907,152.8137072969612,158.07660821219685,148.8757857805344,154.85397960046797,156.96284163456218,164.7232797238877,161.1522588298097,151.08807677345098,158.13757686160793,160.51535418864032,163.1108766921409,155.29926848634534,157.70535268631863,154.18985681224004,156.8648563051515,162.86155846508484,163.5910048062532,164.67646451094703,156.39234927221557,155.28293759811024,155.777219148693
20/10/2017,160.7624949639317,151.46259847697624,163.6149567756647,161.46254570627687,168.1778069485552,153.0804451381347,163.13047375802304,157.0597382380905,154.87793156987945,158.147375394549,159.11743015571466,147.23834205349377,159.01835610042167,146.34232065232726,165.8381350274047,161.25024415922041,158.82238544160032,157.41792905338065,160.39123943805347,153.61392082048172,148.77888917700605,169.04661020266315,156.7211444886825,141.98088476766983,136.7234274818459,155.6411284134004,159.7793754921779,152.93999949931276,156.82566217338723,159.51917000629845,153.6106546428347,158.680851076896,150.1898779205198,156.87683228985725,157.7423693663182,166.362900902693,163.39176796978484,152.0058726922643,159.13049486630277,162.10271652509329,163.80004017566264,155.7489122757521,158.88008791336438,155.25027582164003,157.80224928984697,164.1027059709534,165.82071541328725,165.71184282505317,157.28292704397037,156.27041197339338,157.34389569338146
21/10/2017,162.64816819214604,152.19095609226224,164.71130373918191,162.40211614273701,169.05096510619254,153.59867865812896,163.82290341919182,158.5469377933681,155.65637057575316,159.12069633336174,161.4690780615709,148.820260760535,160.35422275805388,147.24596313467015,167.59969350503218,162.04719150509388,160.87572245569515,158.34552350513502,161.2208485603972,154.55131380517722,149.62918409111424,169.54198047912828,158.1974567851367,143.31675142530204,137.76969305477547,157.05756078632584,160.7494302533436,154.6797834592934,157.51264820514427,160.6851954262855,154.23558329929836,159.20452822630196,151.0325517534516,158.80496582748287,158.51971964630957,167.7444940473835,165.5278481509376,152.99552451931214,160.39777179334752,163.07603746390598,164.55343848624253,157.23175692750036,160.51970909216968,157.0063906698558,158.62859223454365,165.47450058270286,167.23388160856567,167.10214577680244,158.581777021603,156.94868819809173,159.24481108394855
22/10/2017,164.17673933095259,153.07609023460537,165.65305162740677,162.9726085050836,169.9992453497114,154.426110328708,165.33623239564557,159.46255626041676,157.0063906698558,160.17676043923234,162.6122402380288,150.17790193581405,161.49411875686476,147.8502059993693,168.64595907796172,162.48268185803022,162.83978394743804,159.06626003924467,162.53494070038258,155.73367011339937,150.2780647169894,170.32586311441366,159.15335810983194,144.3042258005852,138.5601080453549,158.08205184160857,161.66069381686287,155.94379420869114,158.02326064396215,161.30576917921977,154.96829581811375,159.57034012276847,151.67163384638565,160.3041413674662,158.88662026865845,169.67915994030318,166.82343195092318,153.82731109342055,161.52678053333497,164.79078072859284,165.16530243211807,158.37818528160528,161.12830686039823,157.9710018016098,159.84905394864774,166.25620576622362,168.74067822972538,168.17998440031982,159.597558269827,157.64220658514284,161.4179079451009
23/10/2017,167.79348671208888,154.0755405945943,166.65467943916036,165.02267934153141,170.66445686382164,154.97700562517247,166.27144792857638,160.51317673687566,158.6481893004258,161.16096863686846,163.5180601721364,151.08916549933332,163.15986935684623,148.4021900217161,169.4635922155997,162.9932942968481,164.0863750827183,160.14736484040913,163.58447245095917,156.75924989456442,150.848557079336,171.25672374381506,159.77175441100152,145.12730256763487,138.8714836477044,158.84633741101183,162.31719552391445,156.9258249545626,159.07714729806807,162.1963469509746,155.9699236298673,160.05808931805717,152.44354049696534,161.48976385333538,159.5093714733574,171.6443101579284,168.11030594385005,154.79736585458622,162.48050440626554,165.83486884975767,165.96007232622688,159.5093714733574,162.5806671874409,159.65743819335574,160.9562881709884,167.14896098974307,170.02972967441693,168.9170518226646,160.5197090921697,158.37165292631119,163.13591738743474
24/10/2017,169.9110585532418,154.89643990987923,167.34928655209382,166.40318376033957,171.47229146851856,155.6999196110468,166.95407905680406,161.91981057686002,159.99058831335205,162.02977189097646,164.38359724859737,152.50777532402344,164.68626304388812,148.98901327229783,170.06348017676953,163.84250048507394,164.89420968741518,160.97479651098817,164.85066065212155,157.76196643220032,151.35481461462447,171.95895193792492,160.95193326745903,145.79469153350982,139.3124176300524,159.24698853571326,163.27527430037435,157.8675728427874,160.19635750511446,162.75268587685076,156.68521653456523,160.56108067569866,153.15665594989858,162.5218759897945,160.3476904027598,172.9584022979138,169.4287529873648,155.66508038281185,163.1555144533169,166.76246330151207,166.65794561680735,160.45547426511158,164.2072236556581,161.84686594274316,162.47723822861852,168.19304911090794,171.4733801944009,169.30137205913093,161.82726887686104,159.10763162277362,164.49246983683145
25/10/2017,171.2088198049921,155.58342594163634,168.052603472086,167.58336261679707,172.49787124968364,156.4380757592739,168.74721058501942,162.86482464273186,161.15879118510375,162.8974864192021,165.60405896270143,153.69884143930432,165.79240854034637,149.57148161935018,172.3400059967442,165.60514768858374,166.4456440697509,161.68355706039205,167.75647003208925,158.5959304580734,151.80119222638422,172.65355905085838,162.07114347450542,146.5306702299722,140.43053911121643,160.00147557217545,164.23444180271662,158.77230405101264,160.71459102510872,163.54636704507723,157.61607716396668,161.08040292157526,153.67053456636347,163.71729700860473,160.6982601368736,173.76188199908134,170.19957091206211,156.35533259221597,163.80112890154498,168.52293305325722,167.4723125767983,160.96499797804708,166.3062871568113,163.4276959239021,163.47233368507807,169.64323198618595,172.48589526497787,169.70528936147937,162.40864849803106,159.79135147688368,164.9715092250614
26/10/2017,172.02100931321834,156.49033460162624,169.79238743206665,168.32696239443587,173.2164303320286,157.61825461573136,170.2257003332383,164.12012558507087,162.21594401685672,164.6231169427123,166.51858870386775,154.45332847576654,166.8909329556283,150.37713877228242,174.5686278778959,167.72598570738373,168.3443820085533,163.61060187213533,170.0471492885344,159.42227340277012,152.18333501108586,174.02861984025486,162.87026827214356,146.99991108526112,141.473538506499,161.33298732627833,165.24477942152893,159.8055049133541,161.96880324156535,165.01070335682567,158.32483771337056,161.4799653203943,153.9971523310657,164.84086211918049,161.29923682392575,175.67695082611888,170.92901725323048,158.00366357808,164.60787478035954,169.21754016619067,168.13970154267324,162.21921019450375,167.7836881791478,165.79131981446403,164.35964527918583,170.5828024226461,173.62905744143575,170.3596136167662,163.50390673566594,160.80386654746064,165.31445787799876
27/10/2017,172.97146700850192,157.0412298980907,170.87566968499578,169.1565715167796,174.07325760143084,158.99440413101019,171.54523610263539,164.99328374270823,163.76193476978074,165.63998691681866,167.43965080032808,155.74129119457575,167.37541597326998,151.04997136756904,175.82066264258788,169.49081036265824,169.72597515324387,165.40264467446835,171.34273308852,161.06298330745778,152.9955245193121,174.97472263200905,163.36890472625566,147.75548684760565,142.4033104100181,162.593731898029,165.9633385038739,160.84850430863662,163.18382132625774,166.46088623210363,158.74617462983645,162.13211212391647,154.59050793694146,165.84902228622812,161.69988794862715,177.55391424727452,171.46575911322452,158.95956490277527,165.92414437210965,170.26162828735553,168.97148811678164,162.88333298273167,168.85390572148884,168.28667953678928,164.95191215917927,171.32749092616723,175.35577669082835,170.91050891323067,164.9475572556499,162.04610277921157,166.11902630504866
