Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/10/1983,6.283262282011833,9.02994157223793,12.819068266352133,6.530797925758861,10.11962550765179,13.464228733415553,14.664671860776252,11.47921317255674,10.339251727192618,10.39371902963876,11.184508574582196,5.626275787742429,11.645047862634556,9.515281728773914,7.291447995651424,8.787068762075023,9.16063606718933,4.41603395212519,7.027761377605884,6.546205549775834,7.851663798726236,5.80609897857255,6.179531129090208,10.169429976513868,9.18313930752987
14/10/1983,10.977992350915486,6.328944535676271,8.917763257026309,4.7397292110791795,6.428418318803665,9.928584485300462,15.42734924961843,12.628635439685695,9.04893079306595,7.262051870882146,13.703790255960712,7.498707569599674,10.122734063374537,11.869134183864503,8.559671153227384,9.047917133591113,6.711364466870464,8.380118271590504,3.907852668757016,4.811361147298612,7.842676018049588,4.270337296946764,9.78971313725242,7.502559475603903,11.588755973133857
15/10/1983,12.185125630809921,8.844982506735391,10.81067096027465,6.161014949350488,6.233255081254811,12.475099817902162,10.61287220809129,11.24134108246949,9.413645472100313,4.987197277527855,13.21338180205072,4.320412075002082,8.85383513281539,9.383438419751087,9.037307497754796,11.28303627553305,4.312640685695214,9.14326870152098,3.2962105416604572,4.627753627762559,7.14622438156124,2.865202532974081,8.879311774282144,6.899837551885639,13.562486125173109
16/10/1983,9.986700961855945,8.836738076340339,13.3448196472836,8.636506541417475,6.46092299929569,13.796438731957778,11.014957133096686,6.324349279390503,7.297327220605325,9.060081047288804,9.839382451517793,9.396413261028613,8.47276674758757,10.571244592325968,10.765529324996692,12.814946051154607,5.307175785074207,6.990661440828035,4.3313595973299925,5.7416302359750375,10.625036121788867,3.600240806803299,6.727177554677382,12.699321293728701,13.93193121508989
17/10/1983,6.403144409231913,13.33542640281712,13.325560117262285,7.6229822212105205,6.554990598557481,13.061332880830207,8.757807791902337,5.174589125769899,7.972018967034558,5.820357788518095,9.943383913632601,15.064661889533681,8.62062587631226,12.094504473762527,14.867809219526862,12.542677116222364,6.264948834167001,8.03831229668674,11.024755841353112,6.987282575912047,7.057765698060052,4.689316546532268,11.346423781357487,10.624427926103976,11.196199447191589
18/10/1983,4.729660193629456,12.698172479657273,11.484754511018991,13.280891523072683,9.887362333325143,10.364660791361018,7.151292678935249,13.07856509190185,13.275079875417077,6.890106420927509,8.405189449267368,14.926060850678937,8.193672505524944,8.536356985306952,12.925570088504855,7.39200301555195,11.997125586883044,6.1036418230765435,11.28526632637761,7.812806852192125,11.81824847822935,8.71570713504883,9.616985562745867,11.044623567059261,11.924344836592127
19/10/1983,7.259821820037587,14.846184484064452,11.940360656294047,13.345022379178602,6.506470098363479,6.725420544921121,9.27930180303963,12.343864704564226,14.334218871990288,11.65531961197928,8.799570562264307,13.428953383692374,9.281802163077487,9.89452552694712,10.638484004154634,5.375496433676005,6.703525500265357,5.9257783738976855,9.672466524666788,10.376892282356948,12.600861170076087,11.499013320964536,12.753923750771378,10.179836880455127,12.952127966744683
20/10/1983,5.534167930131957,13.591679518047442,8.957363553842015,9.945546387178922,9.737340731054246,13.191824643886548,12.785955390175218,10.229708926615501,14.06600457495722,7.997022567413069,10.022381775369013,12.838935992058282,4.6703273257043065,12.7136476809726,9.06298687111655,13.417194933784572,8.4709421605329,3.726204890872168,6.773332849430176,6.957345832756175,3.9261661166017916,12.582142258441422,14.097157709482872,10.959341016579117,14.173993097672906
21/10/1983,4.839676035294815,10.496436523085492,10.391218669600846,10.563405625720861,9.86371027891306,8.598257790568255,12.194991916364756,8.54588538437008,14.192306545517738,10.57475861183866,7.236710384012042,13.218382522126433,4.026585981905669,12.863736860541849,9.173678485765095,12.31014363270242,5.800084599022057,1.7426084532781942,6.037145761529473,5.754064458865969,10.814522866278878,11.929075247474543,13.161685168835788,9.838368792042957,8.591094596946277
22/10/1983,7.776788152187407,7.715630697207587,6.166353555917794,8.763281553066292,10.051102127155104,10.203353780270561,7.2271819849488566,7.741310070569284,11.252626491288993,11.853591405250882,10.019475951541267,12.28034204414314,7.42653501499359,14.172438819811646,9.885470168972233,6.936734756768487,5.258114666493725,4.9266480182329815,5.580188070287932,6.360638288588461,9.956020868418534,10.107191284760916,11.741683399232556,6.083841674668747,7.452281965653583
23/10/1983,8.829642460016771,11.301349723377939,9.116778400579449,9.88898418848487,8.811734475961885,10.702614860260553,9.90209418435893,5.784609397706731,15.119061614681527,9.929395412880353,9.91689361269107,8.309837881337444,10.870409291989745,15.174407422005743,12.194451297978162,11.720464127559978,2.5790802518861824,3.273977610513157,10.859191460468537,5.511326803299653,10.20125888402265,12.114710085960269,10.427777987992158,6.723731112463042,13.876720562362266
24/10/1983,9.61428247081301,11.647750954567414,7.082972030333508,8.10169980251112,10.089756341794214,11.780202459275074,11.524625117027938,12.290073175101327,14.102090852260176,10.766813293664768,9.91689361269107,13.29251481838378,8.575686972929304,14.201699789984218,13.273863484047354,12.586061741743947,3.2814111133283745,3.2524880296473384,9.391480118251252,8.11366098431381,12.406846746598717,7.710765131728522,10.606384787452498,7.105745579867403,13.170808104109028
25/10/1983,6.568168171729894,10.713021764201812,6.374964675832359,5.154113204378859,9.601510361430542,5.877798492090278,9.9127713974936,10.089553609899326,12.9967965609344,11.368859444399789,9.711999244184085,10.820334513934426,7.41802027540524,10.43926612870655,9.887700219816793,13.895371896698634,4.781965022529334,7.172038909519586,8.091630785061398,7.051143122824669,12.36204299781241,8.051827756350804,6.8250970599434595,6.209265140351135,9.247878359320737
26/10/1983,8.91614140186664,12.3683276865562,6.639732530651031,5.7492664706852565,7.386123790598049,5.814275831669306,8.944523867161138,10.64767451672617,13.992007433296521,7.000730458277758,8.631911285131764,10.36330924539459,8.268886038555422,12.2376331916048,10.653418587083422,11.004685383752019,5.254127605892847,9.428850364222285,9.320186068523412,4.6992504093853995,12.319536877168957,11.160383479081815,6.360841020483463,7.947758716937642,12.783860493927307
27/10/1983,5.2900111513009165,10.403179851403593,4.535713347450383,5.578566215128319,8.923439750085265,4.903401427610788,7.387272604669533,11.038406455613767,13.437062659490778,12.421578597632504,11.351154192239846,9.692604559566234,9.159487253117845,14.207173551148173,5.666484280242912,10.364458059466074,4.632889502434864,11.08334535899678,7.496274786860113,4.564839163026363,10.716603361012801,12.274800705680946,9.188815800588827,5.808261452118813,9.220982594589259
28/10/1983,1.8837774294691485,8.863160799983575,1.650635750264314,4.567677409555813,10.341616932633826,6.343338500218465,9.376140071532518,6.13438949381225,13.36874201088898,8.111971551855788,11.042731402706295,9.37005811468373,6.842667157506753,9.875198419627509,8.578187332967104,11.602474164692921,4.885493443555902,4.424075650625355,5.930711516675103,3.9875263034765567,8.487093134831412,12.90948669150464,5.63343898136435,6.462206967963766,7.7558391897081265
29/10/1983,3.581116431378632,10.361822544831568,2.0727911328709183,7.566284867919876,8.40187816164962,3.990837591094305,7.011002207622425,5.179522268547316,11.315338224130187,6.237309719153984,11.789122662653313,4.800210893075814,6.013020666029092,10.373580994739314,8.115620725965073,10.74208000247961,4.558081433194332,2.225988868162858,3.5436786081092464,4.98206140285555,11.116323080577047,9.853235797673449,4.88819653548876,11.999896256114198,5.845158657001662
30/10/1983,3.067866850636449,8.879379351580496,10.193284762820895,8.09615846404887,8.281252684148,9.184355698899708,6.376383799097084,8.331327462203262,10.296745606549166,9.831746216807574,11.147408637804347,5.295822798956408,7.953367632698189,14.10019868790721,5.938145019490321,12.304196830450223,5.665470620768133,5.146341815071992,7.117166143283498,6.767386047177979,10.542591817838229,9.981700241780231,3.4927253251757975,9.666722454309593,9.56589712521577
31/10/1983,1.5653531997842265,8.870188839008904,13.491124498146917,6.249541210149971,10.62760405912502,5.100186520319312,3.4732630632595374,8.763889748751126,14.248395703123549,12.941991371996664,11.096117468379305,8.588391505013533,7.482286286107751,9.561842487316596,6.776171095959626,7.62832082777777,9.922975569539915,3.2765455478493095,5.969230576717621,7.657243911458863,13.903819058988631,9.084476451982368,3.505159548066729,5.470374960517574,8.850253536004402
01/11/1983,7.463837683666384,11.474550338972676,8.427557535011374,5.9532823343140535,9.32579498428396,5.935239195662575,3.93887064868602,3.0414441269932695,11.289185809680248,9.091504491007697,12.041591449177758,8.227258422790158,10.994075747915758,7.620752170365961,10.340603273159047,12.20060083212536,11.671740895471089,6.127902073173573,4.207355254912272,13.658783775279403,8.810450507293808,7.448970678035948,5.641277947969456,3.839532020155275,5.559914880791894
02/11/1983,3.7210690161998627,12.96314306637089,9.392223468532734,6.703863386757007,7.804900308288609,6.321781342054294,5.545588493548053,6.663790048853059,11.8521722819861,7.239481053243253,10.935215921078793,11.617679056814893,9.936017988115736,6.461531194980523,10.277283344632906,10.287082052889389,13.392123756107821,4.39501741234767,3.3754787125901657,4.374879377448224,9.41641614133141,7.991683960845762,5.413745184525226,3.6851854707917937,3.7328950434059607
03/11/1983,9.75801938434023,9.213008473387447,7.69055951953078,6.951196298609034,8.195767401772855,6.282721663625239,3.936235134051458,9.733353670453312,8.815518804667818,12.892119325836347,8.884650380849394,12.665127180778654,7.902076463273147,3.1524736281332935,9.087787739600117,11.36750789843336,9.537109196131325,5.305824239107778,1.2567276783556736,11.547195934666888,7.103853415514436,7.461675210120177,4.047264635191652,8.911816454774169,10.69565439853352
04/11/1983,6.442744706047506,6.523567154838588,4.878059940740741,6.999581644206273,6.3100228921466055,3.954683736492939,3.984620479648811,9.00514070375442,8.93871221950559,11.146462555627863,11.89508386641944,12.695536965022768,7.322465975580428,5.801436144988429,7.49904545609121,11.957592867365747,11.251274945322564,4.357376857183226,10.138817460374753,8.823357771272981,4.896103079392219,7.456742067342759,2.0929291677703077,6.74150394192128,9.130091128348568
05/11/1983,5.0065243848474665,7.224208583822815,2.5742822637054132,6.302319080138091,6.063636062471005,10.173484614413042,5.566131992237388,9.255920057820845,4.13727759655427,12.505779911339516,9.766601701226875,10.83858038448085,8.024796837022677,9.276936597598478,10.719847071332197,8.513853744966298,9.52318827267743,2.369387895198372,11.095171386202821,6.707377406269643,2.6628761018031923,9.626040920720811,1.7215243362022647,5.532208188480581,7.20109714779727
