Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1988,21.94440024318607,20.976948663809594,18.50265811765086,21.162487322868103,19.05794881869022,19.444929450440817,22.238611545407412,20.872251849055157,20.032026778747362,21.688621948912573,20.548884471838903,19.898173888998013,18.94264979484673,19.353485397047702,18.388684369943483,19.203729193664763,18.68422094830096,17.855923363218356,19.183850051622784,17.801587041636946,22.911851822562557,19.446254726576953,24.219899368925,21.39176009441897,20.08768837646492
12/04/1988,24.230501578014056,23.280278588407295,21.25128082398895,23.043054160039635,21.609105380744637,21.929822205688627,24.875911056310418,23.215340057736817,22.4069216146962,23.632802040618447,23.259074170229177,21.565371268252274,21.055139955841387,21.738982442085586,20.698640675221842,21.397061198963492,20.147325802590867,19.215656678889946,20.43093489572315,19.594685653823753,24.72482957679136,21.674043911415115,26.90888464913716,22.706434021462066,22.405596338560073
13/04/1988,26.951293485493387,26.35359394809778,23.919061686022996,25.162170701714967,23.94689248488178,24.2941148325484,27.376707125191814,25.790351590241617,23.897857267844888,24.98590897560939,25.900349509540586,23.99062659737414,23.384975403161736,24.462424901837185,23.532081054272403,23.908459476933945,21.998736564767498,21.151885113779038,22.124637797700053,21.646213112556335,27.352852154741438,22.87871991915925,28.715236022685296,25.20855536647959,24.858682466540706
14/04/1988,29.555461092993085,29.301008074855712,26.076611235646162,26.434435792401846,26.539132607156287,26.801537282110452,28.867642778340493,28.740416269271805,25.798303247058406,27.423091789956437,28.611864484066984,26.405279717406938,24.77916589837277,26.816115319607906,26.678286601450157,26.207813573123246,25.110484932405814,22.50896787717837,24.17218942802424,25.091931066499967,30.052439644042646,24.180141084841033,30.24460468378181,26.80418783438272,26.866475812780926
15/04/1988,31.44265431084528,31.738190889202752,28.977640697639462,28.45018079545886,27.985008871676474,28.439578586369805,30.921820789345343,30.844954773449683,27.992960528493267,29.672085392972722,30.27906186332125,28.984267078320123,27.81007242170703,29.766179998638094,29.071735303304845,28.63969528292576,28.01549022280751,25.06012443923279,26.769730654843276,27.530439156983146,32.0324021914241,26.918161582090075,32.10264182663909,28.428976377280748,29.10486720670815
16/04/1988,33.09527365260209,33.85730743087808,31.7275886801137,30.16773866788614,30.212798056514636,30.964229625701574,32.35576956864035,32.90708444127133,29.991476941780565,31.807105248281626,32.8076887310614,31.352535533588284,30.79989538482119,32.23384416411619,30.0590660247233,30.891339438214306,30.037861606545196,27.570197441067112,29.192335431692868,30.948326312067987,33.317920043472284,29.816540491811114,35.08716368520873,30.463275246243615,30.61038089735429
17/04/1988,35.94196679301398,34.55307740234747,33.78971834793534,31.80843052441776,32.5148027049762,33.46635097071909,33.10455058555502,34.42187506487039,32.34516735955128,32.31203545614798,34.50934328985511,34.06670106038696,33.190693534403614,34.746567718222764,31.2743442415565,33.48357956048882,32.81431511174207,30.158461734933223,31.71698647102465,32.294806866378266,34.98644269886269,32.90973499354359,37.89409854153665,32.79841179810848,32.38757619590752
18/04/1988,37.941808482437416,35.8147402839453,36.480028904283635,33.74863478771524,33.97128117858545,34.9042755784225,33.70887650363128,36.36472988044014,34.66175004551031,35.08583840907259,36.77291493036884,36.61785762244138,34.164771494460744,36.81664904286121,33.35370249914786,35.30185841926214,35.49402345900131,32.53600712315433,33.757911720668176,34.441754206912364,35.95919538278369,35.134873626109496,40.18152515250077,34.147542904691036,34.24826389103708
19/04/1988,40.434652894502,37.124113106443865,38.39637819713075,36.55689492017931,35.31113535221507,37.1996538462034,35.47149376468706,38.4030045778114,37.015440463281024,35.92473820324425,39.87538636505423,39.17564056517645,36.01353170436512,38.27577806874272,35.77763255213359,36.902791991709805,38.426859548261774,34.830060114799096,36.78484241559403,37.485913491607946,37.09098120304056,37.02869322464236,41.53728263976397,36.456173933833256,35.60137082602802
20/04/1988,42.16281297601835,38.75685330615869,41.443188034098576,39.06564264587749,37.83048528700231,39.68984770599573,36.894840334893,41.294757106851776,39.18624277426551,37.80000393587127,42.85328184294321,41.04162936485054,38.28240444942338,40.451881484271716,37.68470491202776,38.621675140273204,39.790568692341786,37.16387139052782,39.71237740030998,40.36706381155926,39.81972476733669,39.730931266215826,43.071952405405014,39.887313850279426,38.39372764485847
21/04/1988,43.55965402350165,41.68836411928304,43.91085219957666,41.57306509543954,40.469110074041446,42.08462168398654,38.35529463691065,42.99906221791774,42.11112720670919,39.22335050607722,45.80202124583727,43.276044930369366,41.21258998641159,42.679670669109896,39.16901418449579,40.74874333876532,40.93030616941544,39.37575726173241,41.87787860674994,43.15677007811747,42.58027495889998,42.45569900210356,44.11229417226876,42.490156181642995,41.26957686026527
22/04/1988,45.283838276609586,44.15602828476112,45.18046673799128,44.03807870864536,43.492064940558905,44.968422556210136,41.36764729433905,46.17707439236267,44.15867883703338,41.1927108443696,49.176174288429756,45.3129943516045,43.067976576996614,45.413715337950535,40.38561767746511,43.23231081787701,44.120245829085555,42.28738893281477,43.58350899395202,44.935290652806835,44.95782034712108,45.96635548671765,47.25584916717423,44.84649715168597,44.5549364017369
23/04/1988,47.78198379321872,46.59188582297204,46.72176288431299,45.93852468785887,45.7622629617533,46.26454261734739,44.401204369945575,48.5519692283115,46.22213378099116,43.64579697235024,52.03346963793069,47.542108812578796,45.39251091977243,47.796561830716165,42.476903420281666,45.464075831123566,46.77874975816667,45.788768484475945,46.36791415596571,46.748268407035624,47.338016287614444,49.0873807873089,49.849414565584894,46.89669933428243,46.462008761631076
24/04/1988,50.02567629169047,48.208722709053276,49.39882067929996,49.24641392364476,48.04703902044515,49.19737870660787,46.07370285374436,50.23904574960775,48.153061111335724,46.35731194687664,55.18100046124459,49.44122951565619,48.40751412947311,49.51411970314346,44.17325687453084,48.257757926090164,49.120512690712204,47.68656391141721,47.7316233000457,49.40014595543608,49.93025640988895,51.89299036750068,52.27069406629835,48.58510113171481,48.59835389307613
25/04/1988,51.798895761835304,52.06130043678947,52.085155407239846,51.24095450852366,49.59231099517525,52.24816437198411,47.91583668296807,52.0917817879205,50.53723288023748,48.395586644247906,58.21323226071497,51.99371135384673,49.863992603082345,51.85190680728059,46.48321317980919,50.91096075062675,51.178666530125454,49.83881235649584,49.40014595543609,51.90756840499814,52.94658489572576,53.99487831940629,53.38790184905776,50.39940416207974,50.269527100738784
26/04/1988,52.962488209359336,55.00871456354739,53.74572640581345,52.99959594117104,52.53574929352478,53.72187143536307,51.146859902858274,53.82126714557299,53.2036884661354,52.00431356293578,61.19245301474008,53.362721602471254,51.47817893689132,54.07174433530196,48.648714386249154,53.59862075470277,53.42766013314172,51.747209992526145,52.00033773452739,54.34872704775358,55.8741198804417,56.217366399699934,56.389652297397106,52.31045235038231,53.0844136138835
27/04/1988,55.7296647816033,58.24901471639055,56.33399069967957,54.748960440865496,54.84703087493928,56.56591402350268,53.54295915698522,54.94907713742145,55.121363035118634,54.61378227498001,63.186993599618965,54.42824361592151,53.77355720467222,56.43073585761721,51.56697243801217,56.27700382582587,56.10736848040096,54.49318214659199,52.94923544799803,56.078212405406056,58.675753632225096,58.56045460838159,58.1072101698244,55.41955016574837,56.2160411235638
28/04/1988,58.431902823176785,61.607264445349436,59.25224875144258,56.05833326336408,55.960262829290286,59.43646213436496,55.4248512702929,56.404230334894564,57.4644512438003,56.50627659737674,65.43863775490752,56.46784358942891,56.129898174715215,58.99912100944134,54.09957513416074,57.93757482439947,58.767197685618214,56.31146100536531,54.13668286597244,58.43057754704065,61.39124443515989,61.047997915901654,60.96052969091695,58.669127251544424,58.73141522994264
29/04/1988,60.425118131919554,63.762163442700334,62.04858139868145,57.56252167787408,59.144901384415874,61.935932927110215,57.48167983357001,58.79900431288539,59.64187993546544,58.714186640172926,68.46821900210564,59.52790618775806,58.40539730045413,61.167272768153566,56.55531181441363,59.596820546836945,61.58738530330746,59.500075388899305,55.831711044085466,60.5881270966638,64.08155499150818,63.95830431084789,63.37650808708588,61.579433646490656,61.567506161265484
30/04/1988,62.59989627131243,65.56586426397621,64.11866272331989,59.152853041232675,60.90884392160778,64.22335953807433,59.015024323074925,61.693407394198026,61.96641427824125,60.725955814821546,71.43021116636103,61.92533071802116,60.044763880849615,63.323497041640586,58.85201535833066,61.706660155559355,65.03972963793174,62.74965247469537,58.24636416411827,63.0438637769167,66.2245265036339,66.02706035935019,66.08802306161226,64.00203842334025,64.54937746756283
01/05/1988,65.63345334691894,68.35689580667054,66.61548296379287,60.52716439440173,63.748910681339005,66.78379303308165,60.46222586373125,64.79720410501955,64.40492236872443,62.07773747367636,74.03040294545232,64.20745622444073,62.666160078119034,66.10392637524586,61.1526947306561,63.856258048365724,68.1819593567011,65.4585168969495,60.43439506487247,64.95491196521927,68.1448516248894,67.12173844779535,68.31978807485883,67.7088357761019,67.659800559065
02/05/1988,68.3144869703143,71.77213240948313,69.1056768235852,62.680738115616485,65.80838979688839,69.71662912234214,63.027960463283115,67.07535378303072,66.2576584070372,64.38106739827407,76.55770453705635,67.3125782113984,64.972140554989,69.05531633041218,64.44998175735292,66.0972999945652,71.4620177936282,67.40004643638312,62.90470978262283,66.76391389103969,69.53506629169203,68.39532881461838,71.29370772433941,71.67141142313707,70.39251995176954
03/05/1988,70.89877543577202,75.01773366687078,71.44346392772235,65.9197129923235,67.09655820120885,71.92056333672991,64.89659981522946,69.22230112356483,69.62385979281288,66.89379095238063,79.21223263772909,69.25145719855973,68.53315753277612,70.71323677671353,67.84798977039577,67.59618730453069,73.87402036138872,68.97447448610814,65.08611430269637,69.6490400393994,72.48910679913062,70.85106549487128,73.82631042048797,73.38499346715597,71.83839621628974
04/05/1988,72.53946729230366,78.14671062427881,74.64002996807312,68.1819593567011,68.99832945655851,74.0542579159027,67.7658226499556,71.30298465729234,73.48703972963813,68.90423485089312,81.50230980096545,71.29635827661168,71.2473230595748,72.6945246002311,69.98831073024922,70.06385147000877,76.8929993994978,71.6144245492834,68.01497456354844,71.95236996399709,75.18604373615958,72.25453292303524,76.24493936892918,76.5881858881874,74.69966739419907
05/05/1988,74.95677096460871,81.27436230555071,76.91420381767591,70.37264080972754,72.14718555600852,76.97781707221027,70.91202819713334,72.87741270701734,75.70422670538724,71.42225950954423,82.95348717003017,73.0324700149448,73.62619372393202,74.8573752543988,73.00331393994989,72.42814409686854,78.83585421506754,74.12714810338997,70.33420780177974,74.58834419876396,76.80553117451308,74.9978545248288,78.74175960940217,78.0141830106656,76.72468933020902
06/05/1988,76.68758159839732,83.65853407445248,78.37333284355742,73.505593595544,75.5253144270094,80.66606055906605,72.50898594117261,75.9281983723936,76.95793793016828,74.27557903063678,85.6742790775095,75.40869012702977,74.68243880442937,77.55961329597227,75.08267219754127,74.85472470212653,81.37508329189677,76.73794209157033,72.50898594117261,76.57890895523448,79.93318285578498,77.50925280279924,81.86278490999341,80.3254645920801,79.36463939338428
07/05/1988,78.14140951973431,86.47607113986946,79.91595426601526,75.9904863507918,78.51116156171517,83.89840905509242,75.22580202024353,78.90344329801027,78.72320574349631,76.49011545411362,88.57795909177507,77.32106359146849,77.05865891651432,80.25389968072896,77.30118444942651,76.63457055295203,84.36623153114705,77.77563330616182,75.44579785884147,79.79137830921884,82.89119919163197,80.73895074655334,83.41070743699578,82.16362259289541,81.59640440663084
08/05/1988,80.49907576591342,89.02987825419615,81.29026561918431,78.85573335710954,81.60038023503924,87.56279757149785,78.06056767543024,82.11458737585853,82.06290160654936,79.05452477752937,90.96213086067684,79.48921535018069,78.96573127640849,82.71626274166252,79.62439351606618,77.8697279118272,87.23015326132867,78.69272439236526,78.76826513212481,82.39289536444628,85.39199526051335,83.68106376876675,86.93859251137958,85.24621488553879,83.30203479383295
09/05/1988,82.05229939746032,91.94813630595917,84.27081164934555,82.30542713946154,84.5650229515669,91.02839466748344,80.84099700903552,84.59550430269793,84.99043659126532,82.05362467359645,93.24160581482415,81.70507704979369,80.20353918755593,85.21440825827165,82.46711082806968,79.48789007404459,89.95889682562478,80.47124496705463,81.8535079770405,84.31322048570178,88.29169944637053,86.52908218531475,90.88393956864503,88.54747774064403,86.21499174105143
10/05/1988,84.1859939766331,94.46085986006575,87.46340186128793,85.62126803206422,87.13738393179943,94.07652978058742,83.1933621506701,86.44691506487456,87.94580237484004,83.92491457781504,95.34481904286591,83.92491457781504,82.42602726784959,87.09364981930706,84.36490625501095,81.37110746348839,92.67306235242346,82.7281902268877,83.61877579036853,85.0885070253391,90.93960116636259,90.32334776306114,94.50724452483037,91.26031799130658,89.00469800760963
11/05/1988,86.75172857618496,96.23275405407445,90.53804249711453,87.70725267033625,90.74478557435117,97.23731336526262,86.64570648529438,87.62773610216831,90.6679195584555,87.14268503634395,98.26970347530958,86.13414989674736,84.18201814822469,88.55675467359696,85.72198901841027,84.18864452890534,94.67953042252755,83.97792562326035,85.93535847632755,87.04726515454244,93.54244349772615,93.48413134773634,98.05898456966459,93.81810093404164,91.6525997276017
12/05/1988,88.75554609401678,97.9860943821773,93.50003466136991,90.60430630392113,92.67173707628731,99.92894919774706,89.21144108484624,89.14517727803964,93.34100152503406,90.622860169827,100.66712800557268,89.18228500985134,85.99897173086188,90.46117648121887,89.4778215882088,86.42040954215192,97.08093078119903,86.35812156375371,89.5308326336541,89.74685264384364,96.57732584946882,96.00613183479587,100.8168842089556,96.48853234834796,94.72591508729218
13/05/1988,91.19670473677222,100.35436283744548,96.86358549487336,92.31258724339551,95.89878446776913,102.99166234834847,91.38489394810298,91.57440843556988,96.22215184498538,93.95858020447164,102.74383571089176,90.76598999252927,87.32557314313019,93.63521282725543,92.86522739216261,89.59842171659683,99.4863069682789,89.03915518714908,91.68705690714113,92.95137034101121,100.36098921812614,98.95487123768993,104.06116019020713,99.31004524217332,97.93970971741267
14/05/1988,94.60531495890415,103.64237293118936,100.31592982949763,94.0513495340009,99.75268747164148,105.59715523198429,95.07578798723107,94.21303322260901,98.59439612866196,96.749611747166,104.24669884926563,94.61326661572095,89.85817583927874,95.96239772230349,95.59794678486713,93.24028053868803,101.89565898376718,92.20523987636881,95.6986677712132,95.35807180422722,102.8405808688294,102.44829913253429,107.0019479362844,101.48084755315782,99.12185603084257
15/05/1988,97.66140172882493,107.12784916921694,104.00947442089797,95.40180591671957,103.58406078119955,108.04361497928427,98.13452530942409,97.05442525847639,101.27277919978506,99.41474205692776,106.05702605122217,97.65212479587198,91.2324871924478,99.54859494667711,98.54005980708052,97.01996807893696,104.56874095034574,94.16134745329988,99.73810943414402,97.81513376061623,106.03052052849954,104.87620501392841,110.23959753685526,103.86899515046797,101.19458790775326
16/05/1988,101.32579024523034,109.65780131309324,107.77723447592172,98.26307709462893,106.42015171252237,109.6273199619622,100.59291254194927,98.78788644453725,104.10489430269948,101.73662584743131,107.8726543577232,100.49219155560321,93.88701529312051,101.74457750424808,100.72146432715408,100.61014113171899,107.63410465321944,95.65228310644855,102.71070380748846,100.35038700903709,108.56179794851195,107.44856599416093,113.42953719652537,105.97618420691809,103.07250419265254
17/05/1988,102.93997657903931,113.17243362611576,111.15006224237806,101.57759271109545,109.38214387677776,111.84318166157517,102.88696553359402,101.4304870599848,106.58713650567503,104.15127896746411,109.93875985395329,103.38394408464359,96.4660026540337,104.83644672984444,104.24007246858497,103.97104141295013,110.25417557435271,97.24791557435168,106.42545281706691,103.2355131573968,111.65896827865282,110.30188551525347,115.83888921201365,109.42190216086173,105.69920149446646
18/05/1988,104.95837213436859,116.42466126418408,113.78736175328108,104.28248130494121,112.96303999660687,114.35855576795402,105.0498161877617,104.21091639359007,109.45768461653729,106.44798251138114,111.83390472862226,107.25109984987724,98.77993478772046,107.96012258270794,105.88871598193339,107.37700108280978,111.4482493730078,100.17147473065923,109.9891203471263,106.40159784661654,114.92047284967407,113.86555304531288,118.19920601046505,113.20689080565519,109.03359625297502
19/05/1988,108.21457560084532,119.43568864547635,116.4577931675874,107.69109152707313,115.69575938931139,116.93489257659495,107.07748867604393,106.8906247408493,112.58401102167308,109.13829306772946,113.3433942476768,110.95657192650276,101.84264793832187,109.09455895523709,108.56577377692034,110.97512579240862,112.60654071598734,102.92009743699734,112.88087287616666,108.55252101555904,118.63257130698024,117.15488841519289,119.82399455336306,115.81238368929101,111.04404015148748
20/05/1988,110.86115204470126,122.2519004347572,119.32834127844963,110.93404223218853,117.89969360369918,118.1567971741088,108.9514291325348,109.44178130290372,115.280947958702,111.10500285374957,116.23514677671717,114.30156889410034,103.56948274370212,110.56296491407151,112.33353383194408,113.78471120100882,115.39757225868163,106.5235232511407,115.59901423137373,111.0321126662623,121.73769329393791,118.31583031044465,121.93780999049386,117.74066046736331,113.6230275124007
21/05/1988,113.21749301474424,124.94618681951388,122.29430927111342,114.08554888391082,121.07240467359956,121.72576580871271,111.41776802187675,112.2513667115039,116.8089913436624,113.08231484885876,119.39990618980079,117.67042083214832,106.37641760003002,112.43558009442629,116.26430285171209,116.69236704368275,118.50004369336706,108.6293870314547,117.92884967869408,113.92121464303042,125.49617641600874,120.15531358739612,124.54860397867422,120.03603873514423,115.9475618551765
22/05/1988,115.8773222199615,128.56551594729083,125.31858941376703,115.99924762448565,123.49235889817689,124.28619930372005,114.20217318389045,114.41289208953545,119.66628669316336,114.79854744514992,121.61444261327762,120.0519420487778,108.24770750424864,115.95683878812943,120.13808499762641,119.7100208056557,121.78407795870255,111.98101037973294,120.92662429862503,117.05814325725525,128.90346136200452,122.68924155968081,127.22433649752507,122.78731199375459,118.35426331839251
23/05/1988,118.92148150465707,132.25375943414664,128.31371348142574,118.45100847633014,126.4304960919819,127.38734546226932,117.0766971231611,117.40801615719414,122.88273187555609,118.55968111949296,123.6447656538321,121.92323195299643,110.77765964812491,118.7624483683212,123.17296734936905,121.98419465525848,124.45981047755336,114.70047701107613,124.16294862305976,119.53640963182241,132.29749354663898,126.0554429454565,128.92334050404654,125.41400929556853,120.60325692140877
24/05/1988,120.38723691121925,136.02417004144263,131.20414073432997,121.35733904286799,129.25200898580727,131.24787484682233,119.63182951362391,120.46410292711491,126.22905411928981,122.18563662795059,124.95678902860293,124.3206564832595,114.53084166565122,121.86491980300661,126.20652442497557,125.5650907750876,126.9168724339424,116.16093131309377,126.46097744311294,120.966382582709,135.39068804837146,128.667562209773,131.82569524217593,129.29176726989124,123.25380919367309
25/05/1988,123.27898944025961,137.54161121731394,133.46241127029916,124.0158429719491,132.20207366483746,135.12828337341728,123.70042725154966,122.47322154949126,127.71998977243848,125.65123372393619,126.71410518511416,127.03084618164978,115.71166270294498,124.54595342640197,129.96765809931864,128.63177975409744,128.64105668705034,119.42773698865956,129.7715172311711,124.64004803206736,138.5395441478215,131.90786236261616,134.96792496094528,132.07087132736038,124.93558461042483
26/05/1988,125.1569057251589,140.31011306569405,135.35490559269587,126.81482617146023,136.2547680891296,139.02194466137357,125.47894782623901,124.55390508321875,129.26658702330474,128.9949054153976,128.94719547449688,131.2929342354508,118.7253406365095,127.63252154745375,133.2251868419315,131.4943762081429,131.14715386047627,122.78201088921007,133.06350315332338,128.73515129271573,140.47179675430215,134.53323438829395,137.00885021058883,133.5591564282368,127.54505332246904
27/05/1988,129.10887916310497,142.4027240846467,138.2784647490034,129.19237155968133,140.2504756395681,140.91311370763415,127.4191520895365,127.95058782012548,131.94762064670007,132.81965234427506,131.14185275593175,135.3641825256488,119.80013958291269,130.42090253787583,137.64233220366,134.66178617349877,134.07998994973676,126.84398224645516,136.75837302085984,132.8183270681389,142.1018864017447,137.68076521160782,139.82506199986966,136.47078809931918,130.50439493445214
28/05/1988,131.89593487739094,143.34367014130055,141.29611851097638,131.20679128660217,144.38666246043658,144.10702919571267,130.76679960940635,132.4896585863781,133.9911964486159,136.8683709401588,133.35638917940858,139.06567877386595,123.65801841519341,132.80639958291374,141.85671031656025,137.3043867889463,136.47476392772757,130.89535139461117,140.34457024523346,137.7987147877236,144.33365141499127,140.35384717818638,143.06801270498505,139.6660288635338,132.09605157394688
29/05/1988,135.45695185517806,145.54760435568835,143.01367638340366,134.85130066096565,147.29829413151893,146.33349310441474,133.49156734529404,136.55693104816774,137.24474936282033,140.87865652809472,136.60331571293239,142.50742089940115,127.53710166565224,135.40659136200503,145.51182190001276,140.0132512112004,138.8947181523049,135.35225504042364,143.2999360288082,143.1064457129329,145.99024658515646,143.48812524013897,146.56011532369334,143.1515051015614,133.8586688350027
30/05/1988,138.33147579444875,149.19476428232406,145.49061748183468,138.70122783642958,151.04750032063686,149.06223666871082,135.9936886903116,140.62287823382124,140.24384925888745,144.43569767747343,139.8091586862361,145.89217615108268,129.9530800618212,138.7224322546077,148.19683135181654,142.96199061409447,141.20202390531097,137.79738951158745,145.07183022281689,145.85904424767944,148.83693972556836,146.7058956986679,148.49899431085467,146.27253040215265,136.93861057537381
31/05/1988,141.10527874737332,151.54977997623092,148.5294756619857,141.42997140072572,154.39514784050667,151.93278477957313,137.98690399905436,145.26797109096447,143.2747557822217,148.1796027620468,142.32453279261492,149.9700508219614,132.9813360328832,140.69709369744461,150.82087810135823,145.71591442497711,142.84801686638713,140.44794178385177,145.98096965220358,147.7926221302962,150.77051760818523,149.95547278446392,150.0243871435428,149.65330982542577,140.75143001902603
01/06/1988,143.9479960593768,154.60189091774328,151.7088131125668,145.6735055886209,157.40484994566282,153.54697111338206,141.0907007098759,149.51283055499576,146.80131558046938,150.95340571497144,144.76569143537037,154.23213887576242,135.6610443801424,143.54378683785652,154.62574588819368,149.40283263569683,144.64376603084622,142.39344715169378,149.41210956864975,150.50148655255035,152.58879646695848,153.61588547246095,152.5662667726443,151.7843538523263,145.13941930575965
02/06/1988,146.83709803614494,158.20001562734208,154.1910553155423,148.5586317369806,160.35491462469298,155.87018018002175,144.40256577407015,153.03408924869893,149.7235494606408,153.96575837239985,147.19227204062835,158.00520003533066,137.91931491611163,146.2884337157862,158.36302459208633,152.86975500781853,146.59722305550505,145.61916926703947,152.57951953400558,154.32490820529165,154.35406428028656,157.26437067523278,154.28647519734383,154.3461126234698,148.77465174717014
03/06/1988,148.35056338360786,161.9266921221457,156.7329349446438,150.89111773657322,163.6389488900285,158.45181809320724,147.730334151898,156.44269947083083,151.34171162285816,156.70377886964886,149.31801496298436,160.0302219713406,139.93505991916862,150.07077180830743,161.62055333469922,155.90596263569734,149.2172939766383,147.9264750200456,155.00477486312747,156.68787555601529,156.1829453481489,160.0792571883775,156.8813658718906,157.95483954215763,151.82808796481868
04/06/1988,151.46496230351843,164.74953029210727,158.3683256966309,154.3394862427891,166.8235874451541,161.07719011888506,151.21713566606175,159.19662328171347,154.12214095646343,158.6492842374909,152.4509677488008,161.95452292100452,142.92223233001053,154.00684193261992,165.3353023442777,159.57565225664726,150.0376399049041,151.3761688023976,157.96014064670217,159.74926343048057,159.44179936689795,161.67488965628064,161.6603116187832,160.2594947428915,152.89891108281344
05/06/1988,154.70791300863385,167.0316557985268,161.31706509952497,155.95102202432582,168.4178946369211,164.305562786503,154.74899656885393,162.25801115617878,158.0476088716869,160.8333393098367,155.9496967481897,164.78266219551054,144.50063620814393,158.20531673188665,169.39197259697823,163.27847378100054,152.9877045839343,154.27189715984636,160.74322053257973,162.45415202432633,160.37346849059887,164.94302060798256,166.25371870661726,163.293051818498,156.05571883908027
06/06/1988,157.9773692364719,170.58737167176946,164.426162914891,158.96072412948192,170.1129228150341,168.1051294687939,158.41471036139552,165.879990836228,162.25801115617878,163.71183907751575,158.55253907955324,167.22647139053825,145.49194275797078,162.21162649141417,173.0006995156661,165.56722566810078,156.0702968765777,155.89005932206373,163.81786116840635,164.06701308199916,162.54559607771947,167.4756233041311,169.47281444128225,166.47636509748745,158.3868795625367
