Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1984,14.954591749839324,14.539430021729231,13.754216346234102,15.844992605159746,13.170479229604098,13.83733146209596,13.911548777172584,14.120060806426181,17.36872374582765,13.24717965187665,14.56136413529282,12.463069579579724,16.155105103844335,16.292365751616273,12.076187683422631,13.916239090764805,14.825470175653948,14.14585753118331,13.378508432458432,14.439347006695584,13.28221905341843,13.899547092392595,11.616605926586317,12.601847681749064,15.165724836688526
12/08/1984,15.395481227506707,15.822023863597906,14.010666139407931,15.997703697705958,13.706140631913968,15.28560373408925,12.287251795071882,11.942444770844816,15.507910803319874,13.239661355089197,14.098540544061962,15.22118089739638,15.008461380949825,15.024049776123945,13.353884286099287,13.078880164156317,13.078949139356212,16.913487426584084,14.63268449197426,15.718354138170184,13.995146719433706,13.683930617550914,11.536939570718687,12.373539770128446,15.95487009857709
13/08/1984,15.419829473066216,15.078540184033386,13.00176589068451,15.291949452478661,13.66130675198849,13.945622525916008,15.318091053235321,11.914647765291079,14.505701148985281,13.217727241525608,14.347472040448224,13.87975121002546,14.106472692048726,15.122132510360927,15.795123535642574,16.248635474888943,13.354505062898284,14.388443309180161,16.771605440419876,14.687174899883757,15.964940477760365,15.191797462245177,12.696688581591502,13.309464257373179,15.403068499494111
14/08/1984,15.265118099723281,14.0170118577974,14.034945409767602,15.250909208546886,13.376577126861662,13.587848164110596,15.391618616313053,10.947960338897474,13.968522292277953,12.826844783775186,14.122819814421518,13.36912780527399,15.369891428349206,14.401548597158353,12.76435325267903,15.500116605732842,14.62709750078352,14.459763665861601,15.816367897207272,14.662619728724508,14.765323801353873,14.422448082723577,12.18537542484114,14.422172181924111,15.434935041841072
15/08/1984,15.154688804706836,14.865061940388102,13.601712179287517,15.802710807629978,14.50528729778597,16.505706044861768,14.911620200310722,15.433831438642983,14.611853981608874,14.53294635294003,13.53584086339697,13.196206979161389,15.480320723365708,12.82622400697619,13.212623076734133,15.429899852249491,15.921072250633301,17.58206403907309,13.484454339482397,14.074675124901546,15.155654457505193,14.696072700668992,14.855681313203718,13.222555505517619,15.080057638430844
16/08/1984,15.338714638001022,13.229935851905338,14.214142979069777,13.822156918121209,16.99901667444192,14.760564512561814,16.824233517932498,13.7030367479191,15.313400739643043,13.50211199065302,16.797057289177587,13.341882601319298,13.428101601175968,12.572671172197602,14.804087863689404,15.725320633358592,14.24973418221066,16.342786622732433,14.569365258479536,17.176282938147438,16.12330753669721,16.04088217283413,13.637303382428343,15.649309963084875,15.296984642070356
17/08/1984,14.196830203898571,12.772768227065058,12.952793498765857,15.545640237657153,14.344782007652725,15.123167138359236,17.231738998855235,14.184069791919796,17.080338435106796,15.155723432705145,15.345888058789114,13.265182179046747,14.525910882551784,12.042113934679264,13.924171238751683,15.229595871782351,14.479490573028897,16.619170248673186,13.798222523760955,16.639035106240158,15.478941219367982,16.723253825300276,15.722768550962826,16.660831269403957,13.940311435524848
18/08/1984,16.207457280557378,12.887542959674306,15.827748805188321,15.71476742777611,15.179864752665026,12.483969065144947,17.71297896845556,12.377471356521937,16.300021998803516,12.139506916917412,16.677040441377017,12.657648618456335,13.324569826148036,14.699659411062953,12.804634769412075,14.722283276625376,12.958518440356386,15.163379679892387,14.484870638619896,15.604751983958977,16.394449047446642,15.84423387796096,14.38451172278667,13.551567208970823,16.013430043279754
19/08/1984,16.523156770432763,13.392648348434932,16.046814040024287,15.15875834150006,14.148754489578437,14.787947666916239,16.571025559153213,13.391544745236786,15.833128870779433,12.88036953888627,16.44652532336005,15.807883947621349,13.090261072137423,14.078675686494876,15.202971444626598,14.684277941488517,12.517973838688476,12.631162141700315,16.69214601015193,14.987010093785443,13.481695331487003,14.938520528266054,16.83740778111047,14.518254635364485,14.857129792401338
20/08/1984,17.00198260803711,14.585229554453122,14.89244509474264,15.698903131802467,14.531980700141617,14.58978191764561,15.467560311386933,13.786427764580537,16.844926077898037,12.84802017013999,17.028951911192223,15.774775851676395,12.009281739533776,14.748355902182084,13.085777684144887,16.570680683153796,15.641377815098053,12.605641317742766,16.0239142736624,14.975905086603916,14.601231800826554,14.420033950727657,16.912452798585832,15.09495628160613,14.93769282586743
21/08/1984,17.350376342658137,13.539358598591093,15.373754039542746,15.661311647864977,14.05543104413357,13.080604544153516,16.975703056880718,13.47590141469658,13.728971423076018,13.611299732071586,16.209595511753832,15.269877388515397,13.21462335753074,14.925760116287279,14.023219625787078,17.27809033317817,15.25635824933795,14.506666801783695,15.065296945655405,15.233734383775413,13.66689374317923,15.836784556373345,16.494876938479706,16.770225936422207,13.838366090094269
22/08/1984,15.713801774977696,13.121851713684919,14.573158894473181,17.43052552492486,13.02073407065302,13.481902257086631,16.037847264039215,14.00390656981915,10.989828285227873,11.365467223803648,13.971833101872448,15.160413746297309,12.404785535676524,11.736484823987098,13.522804550618616,17.001982608037054,12.950172441170253,17.1695233685586,16.401622468234677,15.758566679703335,14.354369560436794,13.95810703709526,16.124411139895358,14.582194645658205,15.765188298892326
23/08/1984,15.151171069512657,11.09149772985893,13.765735204614998,15.938040149805033,14.364026088420701,11.95741238921994,14.349196420445367,14.277807088564032,16.646691353427457,13.544117887383209,12.633162422497037,13.234281289498085,13.11433341689741,13.7504227102404,11.778835596716704,15.62109910633177,12.257868359920678,15.76808525728751,15.058606351266462,12.263386375911523,15.324367796424838,14.497424124999043,16.16138184703391,17.697597498881123,14.939969007463674
24/08/1984,13.883544846019163,16.588683210323893,14.02170217138962,12.54590879464206,14.66993109991239,11.683235969675593,16.049297147220216,15.309676078849293,14.009700486609518,15.901690219465536,12.609917780135618,13.960797069890816,15.117373221568812,13.612541285669522,13.37409401966579,16.763880218032682,11.156541343350796,13.177721625592085,14.471834325841598,11.455548834853971,13.652822802402625,13.062808942583047,15.383272617126977,17.714703348452645,16.113651008713248
25/08/1984,14.957695633834192,15.259875984532073,13.384647225248273,13.746904975046277,17.51991738397635,12.04397626507614,15.05301936007578,15.484390260158932,12.778355218255797,15.010737562546069,14.36961307961144,13.153442355232414,16.449974083354334,13.31174043896931,13.956037781098757,13.122955316883122,13.497421677060856,11.223378312039813,14.52749731214908,15.991082078516968,17.208011530094723,12.505213426709702,13.449897764339823,16.966322429696334,13.612058459270315
26/08/1984,16.158967715037875,12.795943894226525,13.969625895476156,13.220831125520476,15.640343187099802,13.340710022921257,15.276499007704388,15.751945060514345,14.953970973040384,14.0061137762155,14.455901054668061,13.289806325405834,14.054672316934841,11.407197219734257,15.207454832619135,10.545352097166528,14.233318084637972,13.804844142949946,14.222144102256493,16.057298270406932,12.143783379310207,12.761939120683053,14.614268113604908,17.356446160248026,14.262425618989539
27/08/1984,17.954737044053786,11.761798722345077,13.947691781912624,13.987283546646779,13.834365528500939,13.256284378261569,17.028193183993494,14.90058416832909,11.760143317547772,13.354022236499077,14.021288320190251,12.67730655042368,12.094328160992461,12.028870696301226,14.83767878603362,16.87099870345469,12.32767126220466,12.955690457161097,14.67993250389577,13.770356543007267,11.540664231512551,14.143650324786961,15.958870660170476,16.589579887922355,13.126335101677512
28/08/1984,16.260499209269256,12.977762521124419,12.034595637891698,12.713311604763817,14.151375547174098,14.617992774398658,15.984529434527872,13.41051292520524,14.467902739448107,13.916790892363906,13.831054718906444,13.960245268291715,10.83904849827843,16.13441254387874,15.190693859046974,14.746631522184884,13.782289252587418,13.448380309942308,16.84665045789518,12.693722647996367,14.393547473971694,17.609654119027255,13.793808110968314,13.639648539224481,12.405199386875893
29/08/1984,13.712072499104124,13.800291779757515,13.085777684144887,11.609432505798281,15.465835931389734,15.373960965142487,15.330161713215261,14.450176113077532,12.861608284517388,14.959695914630856,13.847194915679609,12.826292982176085,10.926578026932987,15.24725352295303,14.042118830555694,15.396102004305646,14.696072700668935,11.992106914762303,13.75235401583717,16.59537380471272,16.191937860583153,17.12048200144011,14.50997761137819,12.838639542955605,15.743254185328738
30/08/1984,14.514254073771099,12.820292139786034,15.225388384589337,12.037561571486776,12.455827183591737,16.00887768008738,14.610819353610623,14.750011306979275,11.60018982901363,14.661033299127212,16.11123687671727,11.51507443235505,10.712410031288869,15.830507813183772,13.377749705259703,16.939284151341212,13.37409401966579,12.066462180238773,13.945139699516744,15.746082168524026,12.00128061634706,14.31422599410348,14.28877414534577,11.398920195748019,15.58102451519835
31/08/1984,14.313950093304015,8.396705645537054,14.59819689203158,11.417543499717112,10.358981107076204,14.2035207982874,13.609437401674654,12.276560639089666,10.979619955644864,13.32843243734169,15.565160219224708,14.401548597158353,12.087568591403738,14.675104239903817,12.632403695298308,19.07392863739392,12.144680056908783,16.175521763010465,14.52425547775448,13.107918723308103,13.434309369165703,10.837393093481182,12.808083529406304,13.004386948280171,12.353674912561473
01/09/1984,12.123021844144773,9.744825927296802,12.236417072756353,16.217044833341447,12.751592840700255,11.16530119373624,16.079646235169776,12.18806545763664,11.78462951350707,13.395890182829532,15.908242863454575,11.706342661637223,14.438312378697276,15.370098353948833,16.067230699190418,17.2484309972275,12.679513756820029,16.13765437827334,15.688694802219459,11.367467504600313,16.69807787734203,10.381535997438732,14.849956371613246,14.396651357966505,12.051632512263382
02/09/1984,15.551916980846727,12.599985351352132,13.271183021436741,12.412648708463507,11.676890251286181,12.203446927211075,12.474726388360295,10.143847458633672,13.207863787942074,13.312568141368047,15.008737281749404,14.505149347386237,12.496453576324257,15.897068881073153,13.316844603760899,14.923001108291828,12.346777392572903,11.601293432211719,16.040951148034083,11.477069097218191,14.125923698416386,11.401748178943308,18.01915988074677,13.701795194321164,11.730690907196731
03/09/1984,11.019004794779391,16.239875624503497,14.688140552682114,15.842716423563445,10.23579140008087,12.83153509736735,14.29953427652788,12.511490169899162,13.161236552819503,12.946171879576866,14.308570027712904,13.742628512653368,13.36733445007701,16.048469444821535,13.36264413648479,15.761601588498252,11.905405088506427,9.378015814306366,12.763594525480244,10.484309045267992,13.65337460400167,13.723315456685441,13.60888560007561,13.620197532856764,12.99886893228927
04/09/1984,12.806497099809008,12.270766722299243,12.734555966328514,15.773120446879147,12.080877997014795,9.729927284121572,15.080057638430844,11.889747718132412,13.028804169039518,15.375409444339994,14.247389025414577,12.157854320086926,13.440172261155965,16.181867481399877,13.497076801061382,11.516591886752508,15.215524931005746,13.615162343265183,11.053699320321698,9.760897148870072,11.911405930896422,12.803945017413184,11.961275000413593,14.96211004662689,16.20373261976357
05/09/1984,13.942587617121092,12.53473481226058,14.784360956522221,14.025012980984116,11.385814907769827,10.609361082660143,14.706418980651733,13.746973950246115,12.493763543528644,16.287951338823632,14.270771618175672,11.827256187036255,12.859401078121095,16.0221898936652,16.375135991478714,13.172272584801135,15.40975909388294,13.383060795650863,13.33636458532851,10.985551822834964,10.703098379304379,12.855193590928025,14.882995492358305,12.690342863201977,15.898379409870984
06/09/1984,11.865330497372952,14.68779567668264,14.567709853682231,11.42388921810658,13.906444612381165,11.323875178272772,13.919687850759146,10.361326263872286,11.366984678201106,12.16668314567221,15.068055953650855,16.125928594292873,14.411756926741418,15.340714918797744,14.005837875415978,12.275870887090775,15.251323059746255,13.598953171292123,14.839334190830868,13.401339223620539,11.036593470750176,14.183931841520007,12.728968975137832,13.10019350092091,13.52846051700925
07/09/1984,15.103578181591786,11.630538916963133,16.7022853645351,11.300561560711515,11.657025393719152,12.556117124225068,14.7764288085354,11.670682483296446,10.238757333676006,12.412372807663928,15.396998681904165,11.8169099070534,13.776288410197424,15.100405322397023,14.923966761090242,15.923969209028428,15.616477767939443,12.478933875553366,14.403686828354807,14.133166094404373,13.297186671793554,12.868919655705213,13.828709562110248,13.452380871535695,13.804430291750691
08/09/1984,13.315534074963068,12.074946129824639,16.856858787478245,12.214207058393242,13.400166645222498,12.274008556693843,14.955695353037527,10.761244472807675,14.191588088707249,14.165101611951343,13.515148303431374,12.458793117186815,12.286010241473889,13.486937446678269,15.008461380949825,14.881340087561057,13.918101421161737,10.980792534042905,13.562810166552197,11.74910728556614,12.43209971483111,13.247041701476917,14.01818443619544,13.981972456255619,14.676276818301858
09/09/1984,13.071706743368281,13.183515542382452,15.937971174605195,13.324776751747663,12.664684088844638,13.774977881399593,15.049846500881017,11.378158660582528,14.417274942732206,15.102267652793955,8.12280512679223,11.928373830068267,12.322084271013978,12.7020686471825,14.174620189535517,14.086193983282442,10.278418073610055,11.602741911409339,12.857676698123896,11.284490339138188,11.619847760980974,11.934926474057306,13.955141103500182,15.59750958797099,15.155447531905565
10/09/1984,12.837742865357086,14.042256780955427,15.384445195525018,15.335886654805677,14.114887666434754,12.93079041000243,13.904375356384548,13.238764677490678,14.24014662942659,13.122748391283437,8.572799330844418,15.552261856846144,15.39899896270083,12.786287366242561,12.073773551426598,13.913342132369621,10.970308303660318,10.812562021522467,12.42513321964276,13.50356046985064,10.843876762270384,11.944927878040744,11.658680798516457,15.31802207803537,13.702829822319472
11/09/1984,13.939690658725908,13.574260049733198,16.027845860055777,15.084885902422798,12.886301406076313,13.570604364139228,13.223797059115554,15.429348050650447,11.753521698358782,11.609915332197488,9.225580622559619,10.369120461459318,11.670889408896187,10.918783829345898,12.101501581780553,13.975695713065988,11.117846256215103,15.06302076405916,15.305123715656805,12.448860688403272,9.616463080310155,13.408236743609052,12.376022877324317,13.210415870337783,10.523693884402519
12/09/1984,12.997834304291018,15.739460549335092,13.057911703391198,14.494113315404547,11.74158898877863,13.284564210214512,12.392714875696583,15.594612629575806,12.773251053464264,12.34726021897211,10.146744417028856,14.788016642116133,10.755864407216677,12.455758208391842,12.937894855590685,12.922927237215504,8.25420288257385,13.39016524123906,16.517224903242663,11.104120191437914,8.939333543035332,14.372992864405774,13.239454429489456,11.117501380215685,11.794561942290613
13/09/1984,13.445000525147975,14.461557021058638,16.630344231054664,14.350093098043885,14.49404434020471,10.178197108176619,13.101779930518319,11.294491743121625,11.810771114263616,12.276836539889132,9.814973705580258,14.795948790102955,13.052324712200459,12.047287074670635,16.319955831570383,12.280630175882834,9.48651380372604,11.338497920648479,16.092613572748178,15.925555638625838,8.405672421522127,13.269803517439072,10.294765195982905,10.481343111672857,12.074532278625384
14/09/1984,13.067844132174685,13.702898797519424,16.975909982480403,13.116609598493596,16.16634806142565,12.684342020811982,13.947691781912567,14.893962549140099,11.265246258370212,14.083021124087736,11.567081733068619,14.02280577458771,13.130473613670631,16.22835676612266,16.36223762910015,16.1467591046582,9.086112768391388,12.964726208346065,16.218148436539593,16.775399076413578,10.31042256635692,12.55094398423364,12.518042813888371,11.128261511397795,15.468388013785557
15/09/1984,13.34581418771279,13.51625190662952,14.328917711679082,13.56053398495601,16.504878342463144,15.017910983334104,15.243390911759434,14.33602215726728,15.373271213143596,12.200825869615471,13.26145751825294,11.829325443032815,15.04343180729171,15.440453057831974,12.3865760829068,13.998319578628468,8.149981355547027,12.412027931664511,16.045779412026036,13.419479701190369,11.469757726030366,13.828571611710515,14.815192870870987,11.24510550000366,11.354224266222332
16/09/1984,10.64488331060113,12.53901127465349,11.624745000172766,12.48631422194103,12.252626244729413,15.03184397371092,15.456110428205875,9.851185685520022,12.826017081376563,14.143512374387171,11.628262735366945,13.936241898731623,14.100333899258942,12.564945949810408,9.346494147958708,9.949268419757061,9.21371688817942,14.276358609366412,14.492113034607883,11.866158199771576,9.72468516893025,12.732831586331372,12.268283615103314,11.523075555541709,12.059495685050308
17/09/1984,10.916438672549816,14.37713137639895,12.272353151896596,13.09895194732303,10.82815041669653,11.029558000361874,14.199244335894548,9.806006929595128,11.075840359484914,14.293119582938573,11.500313739579497,10.47410071568487,10.584185134701897,13.121437862485664,10.181507917771114,7.6960555651013465,9.132257177114752,12.49762615472224,12.918443849222967,12.40795839487123,15.590060266383318,13.635647977631152,11.491277988394586,13.37968101085653,10.880433618209679
18/09/1984,8.894706588709482,11.9317536148626,10.048040905992877,12.493901493928433,11.164887342536986,9.963201410133934,11.150540500960801,10.678129356945874,12.466242438774373,12.297115248655473,12.558186380221628,13.899616067592433,12.510317591501178,12.46141417478242,10.190957520155393,11.666268070503747,9.264344684895264,12.98824675150695,14.669724174312705,10.157918399410335,11.245174475203555,10.935337877318375,13.881061738823348,11.86857233176761,13.456381433129025
19/09/1984,12.13571328092371,10.129638567457278,10.185094628165189,14.976387913003123,13.393338100433766,11.856432696587774,15.720561344566477,11.690616316063313,13.668894023975895,11.11694957861664,11.638057213750642,14.435691321101672,13.821398190922423,11.524661985139119,8.585973594022505,11.473551362024068,6.855523779298153,12.74269503991502,12.31353134622816,11.270212472761955,11.917751649285833,12.401957552481235,12.200549968815949,12.840156997353006,12.998730981889537
20/09/1984,12.278285019086752,7.705505167485683,9.130808697917132,16.14117211346752,11.549837933097251,10.258346290443455,11.793389363892516,11.30594162630257,11.944445051641537,10.676336001748837,11.992313840361987,9.691508097785345,12.582189749781719,15.997082920906905,7.955195391070788,16.091372019150242,8.408500404717472,12.520318995484558,10.878019486213645,10.897746393380885,10.867673206230847,12.218138644786734,13.95486520270066,13.930447981941256,12.953276325165064
21/09/1984,11.713102231225946,14.320157861293637,13.679102353558903,13.401822050019632,12.213862182393768,9.863187370300125,14.194278121502805,13.379336134857112,15.345888058789114,13.99356028983641,10.598600951478033,7.309656495343518,10.926302126133464,16.499015450472825,10.045557798797063,14.874580517972277,6.408426533641091,13.794704788566833,8.229371810615135,9.586458868359955,11.251175317593606,11.796907099086752,14.313950093303959,13.937000625930295,15.000184356963587
22/09/1984,11.649093245732274,13.01238807146683,15.428382397852033,15.30167495566252,13.441275864354111,9.098183428371385,15.599096017568286,14.370371806810226,10.459202072509697,11.589498673031358,11.27738589354999,9.62480907949623,11.196409008884586,12.33781061658783,9.853323916716477,14.981767978594235,8.147981074750419,12.30021913265034,15.733252781345413,12.332361575796881,11.386435684568823,14.57329684487297,15.120753006363202,12.84905479813824,13.053635240998346
23/09/1984,12.57232629619807,13.34291722931755,11.735381220788895,12.290148753467065,13.095917038528057,12.071773270629933,16.794850082781295,15.252288712544612,9.753861678481712,11.808150056667955,13.615990045663807,14.051637408139868,13.553981340966857,14.513081495373058,8.384841911156741,13.497973478659901,10.274900338415932,10.472928137286885,16.380309131470142,10.711375403290617,15.579920912000148,14.312984440505602,12.854917690128502,13.126679977676929,11.906232790904994
24/09/1984,11.09825729944771,14.308707978112636,12.711932100766148,15.820782309999913,13.126817928076719,9.103770419562125,12.175305045657865,14.412860529939564,12.046804248271428,12.51073144270049,13.01590580666101,10.786765296765338,14.401479621958515,12.063703172243322,12.540666679450737,12.610814457734136,10.726480972065474,10.228480028893046,15.861684603532012,13.987697397846091,11.210410974461354,13.868439277244306,11.26262520077455,12.925203418811748,12.154819411291953
25/09/1984,9.73427272171432,14.312225713306816,10.848222199863187,14.374165442803871,11.266418836768253,12.753524146297082,11.821255344646204,15.987909219322205,10.96099665167577,11.463480982840792,11.7685582919338,9.972237161318901,16.57902668233993,13.900650695590741,8.396222819137847,12.409337898868955,8.559556092466437,10.69909781771105,13.72241877908698,14.602887205623801,10.353670016684987,12.174270417659557,10.764900158401645,10.443406751735893,14.262908445388803
26/09/1984,10.423955745368232,10.025279090030722,11.260693895177724,11.721103354412662,11.009624167595007,11.117915231415054,15.149998491114616,14.370854633209433,10.026589618828552,12.933687368397614,11.373675272589992,8.112803722808792,14.52059979216051,16.06985175678608,13.555843671363732,11.940513465248046,9.032174162081105,11.423130490907852,14.583436199256084,10.762761927205247,8.421467742295931,11.016245786783998,13.21745134072603,12.557358677823004,12.654475759261572
27/09/1984,10.973067311655768,8.922296668663648,11.497899607583577,13.827123132512952,9.695163783379257,12.977003793925633,15.909898268251823,12.635507579293119,11.44244354687578,10.985965674034219,11.42092328451156,7.526169647783661,16.755810119646128,13.601781154487412,13.167996122408226,12.859194152521411,10.111842965886865,12.859263127721306,15.973079551346814,11.159369326546141,12.936722277192587,12.652889329664276,13.544393788182788,13.611368707271481,14.239870728627011
28/09/1984,9.800695839203968,10.82842631749611,9.230891712950779,13.74524957024903,10.14488208663198,11.68082183767956,10.40215958220449,15.671313051848358,11.21813619684849,12.213862182393825,10.371396643055562,9.360358163135686,13.754630197433357,14.804018888489566,11.487070501201572,10.619776337842836,12.566325453808076,10.375328229449053,13.941001187523739,9.486306878126413,9.858910907907216,10.990655987626496,15.792502478046913,12.14116232171466,10.26565766163128
29/09/1984,8.278827028932938,12.010730218731396,9.691025271386195,11.41506039252124,12.699033738387584,11.819530964649118,9.594115115547197,11.613295116991821,10.809044286328287,12.907683718040857,8.898500224703184,9.606047825127405,13.731730431071469,14.828022258049714,8.416915379103443,10.880088742210205,12.752558493498555,6.642390411652286,14.71938631823025,10.411057382989668,12.979004074722297,12.163924137676759,14.159445645560709,12.612745763330963,10.50707086123009
30/09/1984,10.704615833701837,9.4679594749569,11.56232244427656,12.565704677009137,14.496389497000791,9.775795792045301,6.958917603926352,14.488388373814075,12.020317771515465,14.339195016461986,9.430988767818292,9.667021901826047,12.818567759788948,15.693523066211469,10.025554990830301,10.26848564482657,12.680479409618385,5.5543756086603935,11.501348367577862,9.260964900100873,9.163571917862726,10.466306518097895,12.474864338760085,12.997351477891812,11.496864979585325
01/10/1984,11.322357723875314,9.349391106353892,11.271660951959575,10.157090697011654,14.87554617077069,7.8987736775644635,14.022805774587766,12.081498773813792,13.917480644362854,14.342022999657274,9.843598413532675,14.69469319667121,10.052110442786102,10.919197680545267,14.164273909552662,12.022800878711337,10.688061785729303,10.618603759444795,12.362917589346125,8.326212991254124,8.76965455131733,11.352775787024711,13.521494021820786,12.287044869472197,9.749378290489176
02/10/1984,12.35622699495724,11.575082856255278,10.952719627689476,12.6613732792502,15.871134205916292,9.030311831684116,13.786289814180805,11.21537718885304,15.767188579688991,8.935953758240998,9.253170702513785,10.54493824596716,10.967273394865344,8.588318750818644,9.458923723771932,13.281460326219701,13.413478858800318,11.453341628457679,11.595085664222097,10.426369877364209,13.569017934541876,9.601012635535767,13.781461550188851,12.137368685720958,10.15653889541261
03/10/1984,12.98969523070457,12.72869307433831,9.898433697441533,12.046390397072116,15.5048758945249,10.43168096775537,9.723443615332314,9.016447816507139,11.140332171377736,8.678055485869493,11.486587674802365,9.760828173670234,9.920367811005065,12.136334057722593,7.252269129038837,10.909955003760615,12.614883994527418,7.358215036062802,10.15446963941605,11.380089966179355,9.182884973830596,10.231308012088391,13.862921261253518,12.53080322586709,13.939138857126807
04/10/1984,15.036879163302615,12.513973277095147,10.980792534042848,11.641230072945405,12.753869022296442,10.17378269538392,9.768415445657638,9.202129054598572,9.620670567503112,11.038731701946631,10.503277225236445,8.194125483473726,10.84463548946917,12.093845334593198,9.123980153128457,6.036581231059017,10.017415917243852,8.575627314039707,6.582313012552163,11.305872651102732,8.28068935932987,10.704477883302047,11.859398630182852,10.155435292214406,14.900377242729405
05/10/1984,13.667376569578437,10.400228276607663,9.159640331469177,14.940727734662403,15.705524750991458,11.11612187621796,7.870562820811415,10.135156583448179,9.450991575785054,13.796636094163546,9.780899956836834,6.921946896787745,10.506725985230673,12.981901033117538,12.730969255934497,6.26012985388752,10.315043904749189,9.738411233707438,8.111424218811067,9.879879368672391,6.851316292105139,9.33938970237051,10.556457104348056,9.636052037077548,12.71427725756223
06/10/1984,14.604887486420466,10.149227524224784,7.944435259888621,8.24475328018957,12.188824184835426,5.432565405662729,7.306000809749548,13.42430796518238,11.454307281255979,8.267239195352204,13.615093368065288,8.161983040327073,11.217515420049494,15.415484035473469,7.879529596796488,9.591425082751698,8.596250898805465,8.171087766711935,7.069760750142109,6.389044502473325,4.010572684825831,10.360636511873508,12.932790690799095,9.814352928781204,13.786427764580537
