Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
28/02/2002,141.9778833114575,112.26915503604465,72.29217562493135,78.40412753575846,107.73461968729455,105.54686756168907,146.2287415673,112.3766084803278,123.84404005422851,144.87482816933198,123.1262510464169,58.37910365914553,110.4381483454593,86.86716080750152,112.50125447569631,81.72228989522299,139.62250381277028,141.5781564987241,87.16803045149442,120.50438700590736,104.18865602594971,124.3039407957605,122.53310803397375,135.87022953840173,92.10659075074925
01/03/2002,151.48536406163305,114.53427364153403,72.50708251349769,78.40412753575846,107.73461968729455,105.5511656994604,146.2287415673,117.94269689419642,124.16210224930671,144.87482816933198,123.1434435975022,58.83040812513487,117.48709429043575,91.12661533888667,116.63176487394163,83.85846436757257,139.85890139019324,142.05095165357008,94.07943598778839,121.12331884497847,104.18865602594971,124.35981658678776,122.53310803397375,135.93470160497162,92.1151870262919
02/03/2002,153.74188639157975,115.27355333820229,73.85669777369439,78.40412753575846,107.79479361609313,106.02396085430638,146.2287415673,122.07750543021307,124.16640038707804,144.8920207204173,123.18212683744413,58.839004400677545,118.7507467952059,93.36164697997675,117.0357898244464,84.38283717567445,149.31910262488418,142.20568461333787,97.15260449428726,123.76667357434462,104.18865602594971,129.06197930861958,122.53310803397375,140.00933621218968,92.22693860834642
03/03/2002,157.09873199098624,121.7164618574216,83.83267554094459,78.40412753575846,107.85496754489171,106.02396085430638,146.5124186602076,129.87002920962908,124.16640038707804,145.0080704402431,123.76667357434462,58.839004400677545,118.7980263106905,100.44067988935248,121.71216371965026,84.90720998377637,150.0755748726378,153.67311618723855,103.49665584476604,124.15780411153538,104.18865602594971,129.96458824059832,122.588983825001,140.83887680205584,92.22693860834642
04/03/2002,164.41416247778494,124.86699684380437,84.89431557046238,78.41702194907245,107.85496754489171,106.04115340539168,146.78749947757254,134.97621688196568,124.20078548924866,145.12412016006894,123.8268475031432,62.00673193814561,119.06021271474144,101.10259310613685,127.61350687968238,85.45737161850623,153.20032103239257,156.41962622311655,108.23750180653983,124.71226388403657,104.18865602594971,131.04771895897272,122.59758010054365,141.46210677889826,92.23983302166039
05/03/2002,173.68094751276612,126.65502215667642,86.44594330591146,81.30537053140426,107.88935264706234,106.17869381407415,148.21877935542443,134.98051501973703,124.23517059141926,146.10409557193154,123.8268475031432,64.24176357923571,121.73795254627824,101.10259310613685,128.84707242005325,85.5949120271887,162.67341668039748,156.41962622311655,113.37807458104703,124.71226388403657,104.27891691914758,131.1551724032559,124.68217691963729,141.47929932998358,92.24413115943172
06/03/2002,174.99187953302092,127.24816516911957,86.70383157219109,81.5202774199706,107.91943961146163,106.37640815155521,148.71306519912707,139.02076452478445,124.26525755581856,147.30757414790313,123.99447487622496,73.5859150941008,123.85693446754249,101.10259310613685,135.08796846402018,89.30420492384397,162.67341668039748,156.46260760082984,113.37807458104703,124.72945643512189,104.34768712348881,133.05494929818246,125.61487281601528,142.05954792911274,92.25272743497437
07/03/2002,178.68397987859092,131.8342781711256,87.18952114035106,81.57185507322654,107.91943961146163,106.99533999062629,151.971053629793,140.0566157276743,124.53604023541217,148.27035700868038,124.13201528490742,81.73088617076564,123.86123260531382,101.13697820830747,135.75417981857586,89.4976211235537,164.93423714811553,156.6947070404815,113.37807458104703,124.73805271066455,104.61417166531109,134.55929751814693,126.9043141474134,142.89768479452152,92.28711253714499
08/03/2002,179.302911717662,136.00347180931286,87.49468892211527,81.6320290020251,107.92373774923294,107.34348915010379,156.79786234699333,142.1970883377952,126.80545697867288,148.36921417742087,124.14920783599273,85.47886230736286,127.52754412425583,106.32912863607059,140.11249151870155,91.7197583513298,166.51595184796392,156.6947070404815,113.37807458104703,124.73805271066455,104.68294186965232,134.77850254448464,126.99457504061127,143.06531216760325,92.3687771548002
09/03/2002,179.32440240651866,137.46483865156407,87.52477588651458,81.7566749973936,107.92373774923294,107.78619734055047,157.6531917634874,142.46357287961746,128.0476187945864,148.51535086164603,124.15780411153538,92.05501309749333,127.72096032396554,106.84920330640117,142.01226841362814,94.50065348937845,167.04892093160845,158.37527890907037,113.39526713213235,124.90138194597498,104.95802268701726,138.81015577398944,127.17939496477831,143.07390844314594,92.4805287368547
10/03/2002,179.34159495760397,151.58422123037357,87.68380698405367,81.95438933487466,108.2632906331678,107.81198616717845,157.6531917634874,142.46357287961746,132.19102360614573,149.34489145151215,124.26525755581856,92.8630629985028,133.6180053462263,107.55839603867015,151.24896648421006,98.64835643870907,167.04892093160845,158.39247146015566,113.39526713213235,125.00023911471547,105.53827128614641,154.34362567956555,127.17939496477831,143.08250471868857,92.85016858518883
11/03/2002,179.34159495760397,158.82228523728838,88.81421721791268,82.68937089377158,108.30627201088106,107.83347685603508,157.6531917634874,142.46357287961746,135.81005560960313,149.60277971779178,124.34262403570246,93.21121215798031,134.58938448254625,108.01829678020214,151.4767677860904,115.77213731967623,167.04892093160845,158.39247146015566,113.39526713213235,134.3143036651813,107.36068170118911,155.22044578491628,127.17939496477831,143.08250471868857,93.96338626796255
12/03/2002,179.38027819754586,164.54310661092475,89.04201851979302,82.85699826685334,108.31486828642372,107.8377749938064,157.73485638114266,142.6097095638426,142.18419392448124,150.4624072720572,124.75954339952118,93.32726187780614,138.89182039164467,108.14724091334196,151.66588584802878,131.49472528719076,167.06181534492242,158.39247146015566,113.39526713213235,134.993409433051,108.43521614402088,155.22044578491628,127.17939496477831,143.25443022954164,94.53503859154905
13/03/2002,179.68974411708143,164.62047309080862,89.05921107087833,83.02892377770644,108.50828448613343,108.22890553099718,158.50422304221019,142.6097095638426,142.50655425733075,153.32066888998972,135.89601836502968,93.47769669980258,139.25286396443616,108.25469435762514,151.67878026134278,132.0792720240912,167.15637437589166,158.39247146015566,116.94982706901985,135.3544530058425,118.05015033847958,155.22044578491628,127.17939496477831,144.3590516367727,96.1296477047114
14/03/2002,179.9949118988457,167.94293358804453,89.07640362196365,92.32149763931561,108.60284351710263,108.2460980820825,160.51145338141995,142.6097095638426,143.18995816297175,156.52707966739973,141.69420621854994,95.67834323872205,140.57239226023356,108.25469435762514,152.47393574903828,132.71969455201895,167.34549243783005,158.39247146015566,117.01429913558977,135.8057574718318,123.65062385451878,155.22044578491628,127.17939496477831,144.42782184111397,98.46353651454201
15/03/2002,180.3000796806099,170.82268589483365,89.07640362196365,105.68440797037154,108.60284351710263,108.2460980820825,160.73495654552895,142.6097095638426,147.26889090796115,160.10742843091518,142.8632996923509,99.14694042018301,145.42498980406182,108.25469435762514,153.72039570272312,136.1882917334799,168.13634978775423,158.39247146015566,117.61174028580423,137.04791928774534,128.6665506336575,156.11875657912367,127.17939496477831,144.638430591909,98.6182694743098
16/03/2002,182.88326048117747,175.16810318164534,94.05364716116041,111.59004926817497,108.63293048150193,108.2460980820825,160.7392546833003,142.67847976818382,153.4109297831876,164.0574170427648,145.13701457338294,102.4264195397056,147.59984751635335,108.41372545516423,154.51555119041865,137.7055343667584,169.28395257269855,159.48419845407278,124.24806500473326,137.14247831871452,128.67514690920018,156.11875657912367,127.20088565363497,144.73298962287816,98.68274154087969
17/03/2002,184.33603104788605,177.0807744898859,97.29444304074106,114.33226116628164,108.63293048150193,108.2460980820825,160.74785095884292,143.48652966919335,154.3651163684222,164.48293268212615,147.04968588162347,103.16140109860252,147.8749283337183,114.9726836942094,155.0313277229779,137.71842878007234,169.4043004302957,160.5071552436486,128.2582275453814,137.22414293636976,130.00756961831155,156.36375043208932,127.20088565363497,146.30610804718393,98.70853036750765
18/03/2002,185.02373309129834,185.294515770892,97.29444304074106,117.4183240860945,109.08423494749127,108.25469435762514,160.9369690207813,144.2601944680322,156.13165099243764,164.5345103353821,149.70163688653233,108.54266958830405,147.90501529811755,115.44118071128403,155.0313277229779,143.87336206861278,169.40859856806702,160.61890682570314,132.681011312077,141.93060379597293,130.59641449298337,156.4282224986592,127.20948192917761,147.61274192966732,101.26592234144728
19/03/2002,186.17993215178535,188.62127440589916,102.27598471770915,134.993409433051,109.80202395530289,115.08873341403522,160.945565296324,144.47510135659857,156.19612305900753,165.1491440366819,149.7833015041875,112.72905577757663,148.10702777336996,116.73062204268217,155.04852027406318,147.12275422373605,169.41289670583836,163.1333174219295,139.05944776472643,142.45497660407483,131.3915699806789,157.32653329286654,127.2395688935769,148.08123894674196,109.11862004966189
20/03/2002,186.19712470287064,192.2317101338139,102.75737614809778,144.78026913836277,109.80202395530289,119.15477174571065,162.45850979183112,144.5739585253391,156.38094298317463,176.57789237064065,150.1959227302349,116.82088293588004,148.11992218668394,116.75211273153879,155.1731662694317,147.51818289869814,169.50745573680754,163.1333174219295,140.4176593004658,142.48076543070277,131.4259550828495,165.74658518689634,127.67368080848097,155.4912284645099,112.78063343083257
21/03/2002,186.33896324932448,192.2660952359845,103.06254392986202,147.2259095302479,109.90517926181474,121.96575384815857,162.69060923148277,144.5739585253391,156.38094298317463,177.70400446672832,152.26332699824323,117.47419987712175,148.3563197641069,116.75211273153879,155.1731662694317,157.13741523092816,169.5805240789201,163.1333174219295,143.22434326514238,153.2561968234198,131.6795452113578,168.94869782653504,129.66801673437672,158.0572167139922,113.06001238596883
22/03/2002,186.33896324932448,192.2660952359845,109.79772581753156,155.66315397536297,111.41812375732188,123.06177897984698,165.9958771776333,144.6083436275097,156.60014800951228,180.12385603198547,152.26332699824323,120.93420078304007,148.3563197641069,120.5903497613339,155.203253233831,161.08740384277777,169.6063129055481,163.1333174219295,152.71892960200393,153.4925944008428,132.2812844993436,169.60631290554807,132.67241503653437,163.7393548476866,113.36947830550439
23/03/2002,186.59255337783276,193.50395891412668,114.50848481490607,162.75078316028134,116.28791385223548,123.27668586841332,166.5804239145338,144.71579707179288,157.10303012875755,187.84331146928895,152.26332699824323,123.95149349851168,148.3692141774209,121.28664808028888,155.22044578491628,163.01726770210365,169.7051700742886,163.15050997301478,160.42119248822206,153.6688180494672,132.35005470368483,171.5404749026453,134.2154464964408,174.703904302342,119.36538049650568
24/03/2002,189.12415652514443,195.67881662641824,118.33382743138718,170.2897168111891,116.67904438942625,125.41286034076288,170.13068571364997,145.0553499557277,157.1718003330988,192.14144924061605,152.26332699824323,125.82977970458161,148.3692141774209,121.55743075988248,155.2978122648002,163.76084553654323,169.90288441176966,163.15050997301478,161.33239769574342,153.6688180494672,132.54776904116588,172.50755590119385,134.28851483855337,179.25563220217742,121.32962945800216
25/03/2002,189.7430883642155,195.69600917750356,119.3395916698777,174.20532032086805,119.63186503832796,135.22550887270265,178.13811638163236,145.16710153778223,157.25346495075402,193.1987911323625,152.3320972025845,126.13494748634585,148.3692141774209,121.60041213759575,155.31500481588552,172.6236056210197,170.13928198919265,163.33532989718185,162.3295656586913,161.0745094294638,132.74118524087558,172.58492238107775,134.5807882070036,182.5866889749559,125.75241322469773
26/03/2002,190.6285047451089,195.73469241744544,119.61467248724264,175.48616537672353,121.16630022269173,139.08953472912572,182.01073851359806,147.4666052454422,157.28785005292463,194.07990937548456,152.3320972025845,126.44441340588139,148.3692141774209,124.31253707130315,155.3193029536568,179.08370669132435,170.15647454027794,163.33532989718185,170.98601513014407,163.02586397764628,134.15097442987087,172.58492238107775,135.49199341452496,189.6786162976456,125.8426741178956
27/03/2002,190.6285047451089,195.75618310630213,120.29807639288364,180.5536698091182,123.58615178794888,139.42478947528926,182.65975731706845,149.13858083848848,157.3308314306379,195.73469241744547,152.3363953403558,126.93010297404136,148.3692141774209,124.31253707130315,155.41386198462604,181.19409233704593,170.61637528180995,163.36971499935245,177.9876815596359,170.93013933911683,134.15957070541353,172.59351865662043,135.73268912971926,191.46234347274634,132.59075041887914
28/03/2002,190.86920046030323,195.75618310630213,121.71646185742159,183.6483290044737,124.82401546609108,139.58811871059967,188.81898874338017,150.34205941446004,157.33942770618057,196.6072143850249,152.45244506018162,126.98597876506862,148.69587264804176,124.31253707130315,155.41386198462604,181.19839047481722,171.45021400944736,163.40410010152306,186.80316212862778,171.69520786241304,135.23840328601662,172.60211493216303,136.03785691148346,201.77357598616,141.03659113953688
29/03/2002,192.51968536449283,195.75618310630213,123.07037525538964,186.14554704961472,127.92297279921794,139.94056600784847,195.04269223626184,157.12881895538553,158.0658129895348,197.43245683711967,152.45244506018162,126.98597876506862,150.80625829376336,124.76813967506384,155.45254522456798,181.24137185253053,172.01327005749124,165.83684608009423,191.7589149789679,180.6052474623741,135.25559583710194,172.65369258541898,136.1968880090226,211.444385971646,141.16983341044804
30/03/2002,193.65439373612318,195.75618310630213,123.66351826783276,187.8733984336882,128.64935808257218,140.0050380744184,202.59452030048354,165.60474664044256,162.46710606737378,198.55427079543605,152.45244506018162,126.9945750406113,151.43808454614845,126.25099720617166,156.4110299475739,181.29294950578645,178.67538360304823,167.134883687035,192.2832877870698,185.23004370432204,137.21554666082707,174.57925830697351,136.67827943941123,214.44878427380365,142.41629336413286
31/03/2002,202.88679366893376,195.9710899948685,128.78689849125465,192.1199585517594,129.51328377460894,140.04801945213163,202.93407318441837,173.2425374600908,162.6433297159982,198.7218981685178,152.47393574903828,130.37291132887435,152.1558735539601,132.27268822380094,160.61031055016048,181.29294950578645,179.29001730434803,170.47453673535617,192.44231888460894,187.9464667758008,137.95482635749534,176.79279925920696,137.02642859888869,214.76684646888182,145.6656855192562
01/04/2002,212.8713677117266,195.9710899948685,128.94163145102243,192.33056730255444,135.56076361886616,140.12968406978686,206.33819829930943,177.94040204415128,164.7537153617198,199.512755518442,152.7919979441165,131.43884949616347,152.40946368246838,132.41452677025472,163.27085783061193,181.8731981049156,179.29001730434803,172.44738197239528,195.11146244060308,189.00380866754728,138.8015594984468,176.9518303567461,137.05651556328803,219.67531980373738,147.0840709837941
02/04/2002,217.65519505121367,195.9753881326398,130.99184316794546,193.5641328429253,135.68970775200597,140.28011889178333,213.09916901360697,184.21138505251756,174.08927060104224,203.41976275257835,153.5570664674127,131.89015396215282,153.2991782011331,132.41452677025472,163.27945410615462,189.04679004526054,179.29001730434803,172.5118540389652,195.85933841281394,189.21441741834226,139.20558444895153,179.48773164182907,137.5636958203046,226.5265514112328,148.0081706046294
03/04/2002,220.12662426972673,195.9753881326398,131.64516010918717,193.8521080736042,135.68970775200597,140.90764700639707,216.1981263467338,189.1370509384584,176.84007877469156,209.64346624545996,153.9052156268902,131.89015396215282,153.31637075221838,132.45321001019667,163.29234851946856,191.470939748289,179.29001730434803,172.69667396313227,199.93827115780337,190.5941196429383,139.30444161769208,180.92330965745228,137.5636958203046,229.30744654928142,152.80059421965913
04/04/2002,223.363122011536,196.0398601992097,133.35581894217535,195.53697807996446,138.9949756981565,140.97211907296696,217.0706483143132,194.45384736159,185.5395096238576,209.8841619606543,156.582955458427,131.89015396215282,153.44101674758687,132.45321001019667,163.5674293368335,191.47523788606034,179.37168192200323,173.13938215357894,201.82085550164464,191.11849245104017,140.63256618903213,182.09240313125326,137.90324870423942,234.48670256373055,155.54710425553714
05/04/2002,230.2229498945741,196.10003412800828,135.56506175663748,195.79916448401542,141.58675277426676,141.0408892773082,217.0706483143132,196.14731364349285,200.90105401858062,210.41713104429886,162.51438558285838,131.9202409265521,153.46680557421482,132.49189325013865,164.95142969920084,202.15181211003681,179.37168192200323,173.22964304677683,204.17193686256059,191.8792628365651,144.70720079625022,199.6374015138105,138.1009630417205,237.14295170641068,156.98698040893171
06/04/2002,234.35775843059076,196.10003412800828,138.8488390139314,195.8378477239573,143.83897696644215,141.0408892773082,217.0706483143132,199.89099164231877,201.45981192885316,221.102301543818,176.77560670812164,133.2999431511481,153.46680557421482,132.5047876634526,165.55746712495795,205.95996217543265,179.5092223306857,173.3070095266607,207.45571411985446,192.04689020964682,150.01110280606784,206.3081113349101,138.15683883274772,245.45125201838596,160.68337889227303
07/04/2002,235.8835973394119,196.22038198560543,141.4234235389563,196.03556206143836,144.43641811665663,141.63833042752267,217.0706483143132,208.3798137406898,201.7177001951328,236.13718746792017,190.97235576681507,136.63529806169794,153.69460687609518,132.5047876634526,174.47610300046168,211.83551650883678,179.69404225485275,173.3972704198586,209.4629444590642,192.55407046666343,150.95669311575983,211.90858485094932,138.25139786371693,247.54444511302225,173.81848792144862
08/04/2002,236.51972172956826,202.77074394910792,141.80595780060443,196.10863040355096,152.37507858029775,142.00367213808548,217.0706483143132,209.61337928106067,201.73059460844678,240.91671666963592,196.56853114508294,138.05368352623586,155.84797389953005,132.53917276562322,175.85150708728636,213.24100756006072,179.69834039262412,173.3972704198586,209.7036401742585,192.57126301774875,155.13018489171841,222.60235162601117,138.25139786371693,247.78084269044527,178.7484519451608
