Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/07/2017,14.703680643298185,14.560927221570012,14.97855322375949,14.017655090296671,16.434522535572,15.198289462387322,16.194904848735973,12.374430277917554,12.041878379689251,18.826653760402166,14.180405550048363,14.967918960764337,13.443404888559257,13.720126906063115,17.822409446252664,20.14981037459063,13.055023109606395,13.186911088709167,13.691460631902373,17.341093455907526,14.862269869703937,16.110293104035463,11.893692236648235,14.940986533830994,18.26234428276888,14.20086494733249,14.648428711649558,14.869898797504845,14.514228936243512,12.99422286682983,13.892240140843114,14.398061172003167,13.644184397500055,18.612234653271912,14.209996542730494,17.218337072202758,14.653977022777497,13.202746893386688,13.279960889916595,17.602904387255194,16.377536756695918,14.595257396673901,12.801650234765702,14.628547263441305,12.335360920391963,15.74734108441885,14.114866124850096,15.395023327797333,17.23636908336846,13.486635479430788,15.522981253184469
24/07/2017,14.908736975400132,15.106048789886017,16.174676631082093,17.645672618866058,16.31384676854026,16.78903649868164,15.029990691507692,17.21105491384742,12.048929358414284,19.51406639118568,13.188066986860804,14.505675289921385,20.529522917406155,13.250716666679978,16.690322796531177,17.363517880049415,12.492678658830926,13.12946295057236,16.555660661864465,13.782660996067193,14.014187395841759,15.260014423685163,12.381596846457796,12.477767572674736,16.969703379783823,14.345930165363939,14.174394879659815,14.404071842391772,14.838111598334535,15.70896526578423,16.34147273436463,15.48240922806167,13.395435115265968,17.04980712169288,15.669433548997972,16.14647271618196,16.12959660316801,10.871415911333088,11.188363184514287,19.056677492579638,16.847756124785292,12.900595116546583,16.604323974048725,14.94156448290687,12.919783025863921,15.331448929456826,14.471460704632705,16.706505370654213,12.658781223222377,14.412509898898747,13.871896333374252
25/07/2017,13.040458792895663,14.84493139742932,13.517960319340432,16.918497091665927,15.38300198702018,13.454270331184716,16.185079714446942,15.666312623988517,15.499169751260524,15.44357105016644,15.128242034397545,16.457640498604917,15.726997276949874,13.358446374413347,16.461917321766066,15.727344046395388,13.713885056044319,14.799966959330277,15.093333910217893,12.924291028655318,15.848019813427129,15.427619655673766,15.814383177214268,13.646727373433691,16.528959414561427,12.8633751960636,16.627904296342308,14.277732174416883,13.906804457553903,16.526994387703667,18.47029036024992,15.329137133153552,12.983704193649885,15.576499337605696,13.696662173584741,15.023055302597868,17.091072685706592,12.993529327938859,13.905186200141543,14.101573296106153,16.353262895511364,14.378757672870734,15.013808117384656,16.88173953044361,13.1155921727526,14.524863199238666,16.16774124217227,17.88517471588699,14.9456101264376,18.60344982731948,15.685153763860342
26/07/2017,16.305986661109046,14.06435337562317,13.859643812966738,16.281943979554853,14.189190376000852,14.024821658836913,13.525011298065408,17.88517471588699,13.690998272641707,14.58496990312426,13.370698894820748,13.211416129523968,15.653019795244575,14.042391310741891,17.407557599627125,16.674833761299112,16.484341745907955,14.517349861252967,12.852625343253294,13.432077086673132,15.86686095329901,13.885073572302986,15.428775553825403,13.826816305460056,17.03015685311493,14.653861432962287,14.271721504028392,14.74309677026929,14.132551366570226,18.11831937307386,14.982598867290221,16.544564039608645,13.156626557136065,16.963923889025637,11.776021804810739,17.315663696571335,16.01828361116452,12.038179505603921,12.621098943478728,15.196208845714295,13.28504684178381,14.002628414325272,12.272595650757694,17.653879495742785,13.222050392519122,13.402486093991001,14.932895246769533,17.044836759640816,13.360642580901413,16.566641694305133,16.852610897022146
27/07/2017,16.615998545380364,13.12587966630224,12.756339027221202,16.74996714115605,16.348639302904758,15.146158455748093,15.40242107596788,17.854659004683526,12.604338420279873,16.81169210245389,13.044620026241603,14.419098518363171,17.55112015006148,14.088511646992515,18.146407698158896,15.466573423384148,15.918529600677516,14.183179705612304,12.041993969504404,14.30778552635968,14.887121679964366,12.982548295498248,12.453609301305335,14.499549029717627,17.861594393593407,15.698099823158714,14.134285213797739,13.402486093991001,16.332225549151417,15.389706196299755,16.510349454319964,17.611920392838044,13.747174922811666,17.477027078541028,13.180553648875048,20.95662728443915,16.22495820067877,14.067821070078082,13.357406066076805,14.265942013270092,15.091484473175285,12.73437696233998,13.01618493171111,20.042889795563497,11.304299769124327,13.991994151330118,16.477521946813226,14.717089061857337,12.715882591913669,15.644697328552752,17.81397138974563
28/07/2017,13.496807383165276,16.289688497170857,12.816908090367406,13.856176118511826,17.637928101250054,14.066780761741597,13.263778315793559,16.29142234439837,15.845130068048036,16.701650598417245,15.275272279286867,16.389095738212404,14.575722717911106,14.198206381583702,16.696102287289364,15.163843697468224,15.4394098168205,15.255159651448253,13.116748070904237,15.583319136700368,16.989238058546675,14.926191037489957,13.120446944989567,15.84617037638452,18.03463234689474,17.51008576567807,15.225799838396426,17.22677512870979,16.55126824888822,16.516706894154026,15.437098020517226,20.30701252321444,14.422566212818083,19.289822149766508,13.460396591388417,16.460530243984067,13.38399172356469,13.76324190711955,14.48325086577944,16.041170394567132,14.58496990312426,14.133822854537016,12.989136914962614,20.35001193445561,15.781786849337891,15.753120575177093,14.516425142731691,13.864267405573344,12.54978002752216,14.262705498445541,17.760222125694156
29/07/2017,15.63082655073299,12.785583250457876,12.17526902638906,16.066022204827505,17.081709910678285,15.101425197279355,14.02389694031558,19.290746868287783,13.774569709005675,15.898070203393445,13.677127494822003,16.507922068201538,15.658799286002818,14.905616050390677,18.18015992418691,16.595192378650722,15.358496946205321,14.416671132244687,17.74380837194076,16.025334589889553,14.04504987649068,15.406582309313762,13.399943118057422,15.739249797357331,17.607759159492105,17.228624565752398,14.955550850541727,17.011893662318926,15.443224280720926,16.85214853776148,15.47790122527033,18.11785701381325,12.714264334501308,20.223556676665623,14.112438738731612,16.146819485627475,15.330870980381007,16.120811777215465,15.16996995767198,18.75637515278214,14.848977040960051,13.061611729070819,12.617631249023816,19.93238593226613,15.177252116027375,15.27827761448117,16.120118238324494,12.330621737970262,13.375206897612202,12.834246562642136,17.844602690764248
30/07/2017,17.580248783482944,12.515912211678994,11.878665560676893,15.719715118594536,13.319723786333213,14.515962783471025,13.65759281605915,17.45876388774502,13.830515179545273,16.05134229830162,17.329996833651705,13.044620026241603,15.431665299204496,13.679439291125277,17.804030665641505,16.53208033957094,16.67818586593887,14.525094378868971,14.83788041870423,16.638076200076796,13.0807996383881,14.996932004370649,12.541573150645547,14.077646204367113,16.813425949681346,18.053704666396925,14.680331500634964,15.84212473285379,17.79744204617714,16.425506529989207,17.305954152097513,18.16906330193109,12.02800760186949,20.950038664974727,16.868099932254268,14.747489183245591,14.896368865177521,16.2246114312332,12.658203274146558,18.007815509776606,15.372830083285749,13.464673414549566,12.719003516923067,17.18839931007517,13.868197459288922,19.71311205289902,14.243748768758508,13.757924775621973,13.763357496934702,13.868313049104074,17.35022505130553
31/07/2017,17.521991516640014,13.887038599160746,13.086463539331135,15.054033373061941,14.438979966571424,13.799883878526657,13.604305911268284,14.120298846162825,13.008093644649648,17.046801786498577,16.41406313828793,14.489377125983196,15.13205649829797,15.202913054993871,17.995909758814605,16.727658306829312,14.12388213043289,13.60349678256216,11.961659047964986,14.93659412085475,16.625592500039033,14.88943347626764,12.760153491121628,15.103159044506867,15.750462009428247,17.720228049647176,14.924341600447292,15.728846713992539,17.889220359417777,15.149279380757548,14.92041154673177,18.156464012078175,15.389359426854242,18.03070229317916,15.532690797658347,17.91488129838433,14.432969296182875,19.29190276643942,12.988558965886796,16.39903646231653,15.089519446317468,14.334717953292966,12.231792446004533,17.094655969976714,14.477009015760586,19.60931239888123,15.553034605127266,13.6877617578171,13.961131670681198,14.908390205954618,16.28783906012825
01/08/2017,17.729937594120997,15.987074361070086,13.929344471511001,13.889812754724687,13.43034323944562,16.441111155036424,12.822340811680192,14.661143591317682,11.168481736305978,14.182254987090971,13.65273804382224,14.880417470684847,13.30354121221012,12.104181290062911,17.737682111737058,18.53687009378467,13.13697628855806,13.17130646366195,13.635283981732357,16.67945735390572,16.487925030178076,16.0327323380601,12.573013580370286,18.47294892599865,16.381697990041857,17.389063229200758,14.206182078830011,15.337459599845374,15.156445949297733,14.884694293845882,14.452850744391185,20.55275647025428,15.460793932625961,18.214490099290742,13.642450550272542,14.65940974409017,13.860221762042556,16.68084443168766,14.486371790788894,17.735139135803365,12.823265530201525,13.774569709005675,14.660103282981197,19.28762594327833,16.591262324935144,13.58916364548179,18.763079362061717,13.409883842161548,16.164851496793176,13.937666938202824,14.74598651564844
02/08/2017,13.769021397877736,16.965657736253092,14.629125212517124,16.516475714523665,14.957862646845058,17.128408196004727,14.067936659893235,14.646232505161493,12.950992275958356,14.314374145824104,13.298686439973267,15.574881080193336,16.486537952396077,14.030369969964795,19.96683169718517,18.252287968849544,14.897640353144311,15.388550298148118,12.848810879352868,13.725444037560749,14.747489183245534,15.177598885472833,13.003816821488499,22.990892441519804,15.206380749448783,15.47454912063057,13.806819267436538,14.769682427757175,15.969273529534746,16.64686102602934,14.99438902843707,19.792753435547354,14.18826565747952,15.912403340473816,13.083804973582403,15.829872212446332,16.73158836054489,17.138117740478606,15.275156689471714,17.319131391026247,15.667584111955307,16.877809476728032,11.875197866221981,18.408103039691355,15.522172124478345,12.410609890064109,18.739267860137772,12.972838751024426,15.77069022708207,14.550292958574857,13.6410634724906
03/08/2017,14.634904703275367,14.03684299961401,14.59375472907675,14.826783796448467,14.58762846887305,13.990375893917872,13.185755190557472,14.958556185736029,15.044208238772967,16.051689067747077,13.675624827224794,17.09927956258332,17.415302117243186,15.832415188379969,20.32758751031372,18.56495841886965,15.830334571706999,13.539922384221654,11.69268154807719,14.657329127417256,11.941315240496067,15.59799904322631,12.302649002700377,17.84136617593964,15.612447770121832,15.765141915954189,13.353013653100561,15.302089116405,13.08415174302786,16.33453734545469,14.016383602329881,18.962125023775002,12.915621792517982,15.221869784680848,13.124492588520297,15.923962321990302,16.96323035013461,14.860189253031024,14.197744022323036,15.011611910896534,15.910091544170484,13.324347378939763,15.739943336248302,16.95178695843333,14.841463702974352,13.366537661474808,17.09974192184393,14.622883362498214,13.504898670226794,13.724634908854568,14.328707282904475
04/08/2017,13.755266209873184,10.493437215745075,14.508102676039812,14.097758832205727,15.074839539791583,13.967951469775926,12.718425567847248,14.255423340090147,15.697175104637438,13.104611140311988,13.12796028297521,14.700212948843273,16.245070828517328,14.079842410855235,17.86991686028523,18.196342498309946,17.095349508867685,13.116285711643627,12.250517996061205,14.808289426022156,17.316935184538124,16.40007677065296,12.803037312547701,15.970660607316745,16.290728805507342,14.588437597579173,14.107583966494701,16.587794630480175,14.720209986866735,15.346360015613072,13.422714311644825,17.6453258494206,15.317693741452217,14.96826573020985,15.288218338585295,14.946303665328571,14.408001896107294,15.03669490078721,16.45105187914055,16.061976561296717,16.87896537487967,13.34561590493007,12.970180185275638,20.01954065290022,15.82571097910045,15.411090312105216,17.12609639970151,13.87501725838365,14.455393720324764,13.955352179923011,16.53543244421064
05/08/2017,15.284057105239356,12.446905092025759,14.596991243901357,14.45516254069446,15.377222496261993,14.257272777132755,10.410096959011412,14.776617816667056,16.10486038272279,14.034877972756249,13.037453457701417,12.74801656052938,14.585779031830384,14.31807301990932,16.606289000906543,15.057038708256187,15.584128265406548,13.317643169660187,13.911428050160453,14.46082644163755,15.078191644431342,16.255127142436663,12.082912764072603,15.88385265612817,17.30144614930606,13.390002393953239,15.685153763860285,14.221439934431771,13.382604645782692,16.280094542512188,13.125764076487144,16.88243306933464,15.259320884794192,15.370865056427931,12.681783596440084,16.38713071135453,15.184534274382713,15.353988943413924,16.77146684677666,13.293138128845385,15.543903009729263,13.278689401949805,13.781967457176222,16.897806514751494,14.096256164608576,14.867240231756057,19.286585634941844,15.153325024288279,14.122726232281252,14.312293529151134,16.272581204526546
06/08/2017,15.998864522216877,13.496460613719819,13.166682871055343,14.630165520853552,14.658831795014407,14.56277665861262,13.324925328015638,13.628001823377076,13.337293438238191,14.963757727418454,15.611291871970195,13.329780100252492,13.643490858609084,13.206908126732628,15.646431175780208,15.217015012443994,13.891199832506686,13.310014241859335,15.164768415989556,14.84215724186538,14.491804512101623,16.28922613791019,11.990556501756146,21.256236085345563,15.777047666916133,13.132237106136301,13.356018988294863,14.230571529829774,13.851668115720372,16.82718113768601,15.9332095072034,14.522782582565696,14.624039260649852,16.35777089830276,14.780085511122024,14.177169035223756,14.304780191165378,15.579620262615094,14.424415649860691,13.93893842616967,14.399101480339652,14.326742256046657,11.907794194098358,18.952531069116333,13.95593012899883,13.736078300555846,16.822326365449044,14.570752355858986,15.700989568537864,14.190461863967698,13.579107331562398
07/08/2017,14.49561897600205,15.555924350506416,13.02843745211851,15.77207730486407,13.482936605345571,15.207074288339754,11.989053834159051,16.21663573398689,13.739545995010758,13.67874575223425,16.48665354221123,13.458431564530656,14.807364707500824,15.187192840131502,15.145464916857122,16.904626313846165,16.978834975181826,15.023748841488839,13.293138128845385,15.971122966577354,14.722984142430676,16.82463816175232,12.825924095950313,20.983444121557284,14.915556774494803,11.975298646154442,13.236267939784398,17.406054932029974,15.032533667441328,16.353494075141725,13.444907556156409,13.885189162118138,15.787566340096078,14.784246744467964,15.466111064123538,14.458052286073553,13.58627390010264,14.64577014590077,12.41534907248581,14.340381854236057,16.78695588200867,14.74668005453941,12.173188409716147,16.697836134516876,15.413864467669157,13.679323701310068,17.015014587328324,13.037106688255903,13.96956972718823,13.152002964529458,12.422053281765386
08/08/2017,14.18618504080655,14.214851314967405,13.521659193425648,15.454898852052565,14.093597598859787,13.540384743482264,16.14855333285493,16.574386211921137,13.154083581202428,14.08989872477457,15.446807564991047,16.937569411168056,16.9869262622434,16.789498857942363,15.669549138813125,17.357044850400257,18.273672084655004,13.49634502390461,12.041069250983071,18.288929940256764,14.14515065642314,17.93175741139828,13.200781866528928,15.08836354816583,15.418719239906068,13.113164786634172,15.435017403844313,15.497320314217973,13.163677535861098,17.11026059502393,13.768559038617127,13.252334924092281,15.38462024443254,15.155174461330944,16.068911950206598,11.95784458406456,17.861478803778255,14.404187432206925,13.138594545970363,16.54225224330537,19.653236528643788,13.660482561438243,11.61985996452347,19.877827539508473,14.319113328245805,15.750808778873818,15.605627971027104,12.14648716241311,16.955485832518605,16.493242161675653,14.060076552462078
09/08/2017,15.69312946110665,13.257305286144344,12.429566619751085,17.49008872765461,14.389160756235526,14.335758261629508,12.280802527634364,17.538289680578202,16.097347044737035,13.78797812756477,15.149626150203005,13.099409598629563,17.190711106378444,16.589759657337993,15.85368371437022,15.77126817615789,16.90508867310689,13.088544156004104,12.616937710132788,15.440912484417652,16.300553939796316,19.38310313060424,13.449068789502348,14.305473730056406,14.929427552314564,12.728250702136279,16.454057214334853,13.496460613719819,17.49621498785831,17.541295015772505,14.72009439705164,13.077909893009007,16.22958179328532,14.798464291733126,14.033490894974193,13.089931233786103,14.299694239298162,14.841232523344047,15.34081170448519,16.211318602489314,16.243336981289872,12.915621792517982,11.176457433552287,16.24449287944151,12.66456071398062,14.318997738430653,18.190794187182064,16.018977150055548,17.079629294005315,13.178935391462801,12.735301680861312
10/08/2017,13.188760525751775,15.826866877252087,12.122906840119583,13.834098463815394,16.531733570125425,13.614940174263438,11.243615116162914,14.478858452803195,15.275272279286867,14.006905237486365,17.67468566247237,14.037883307950437,18.018449772771703,16.822557545079405,17.182504229501774,13.44432960708059,16.539131318295915,16.582593088797807,12.395467624277558,17.00391796507256,14.958671775551238,20.638870882551828,13.485017222018485,15.313070148845668,15.060506402711155,11.739379833403632,13.726946705157843,13.270829294518649,17.7343300070973,19.10649670291548,12.981970346422429,13.305621828883147,14.694086688639572,14.146884503650654,15.417216572308917,15.346475605428225,13.262969187087435,13.835254361967031,15.137258039980452,15.543671830098958,13.794797926659442,15.54101326435017,11.63985700254699,18.1541522157749,14.447186843448094,17.175800020222198,17.628449736406537,15.459984803919781,15.257355857936318,14.629587571777734,11.442891957506617
11/08/2017,13.05120864570597,14.166419182413449,15.470965836360392,16.226692047906226,14.874869159556908,15.139569836283727,11.197263600281929,13.912352768681785,15.565749484795333,15.319080819234216,14.640106244957735,14.02516842828237,15.902462616369633,12.62260161107588,15.839466167105002,15.17586503824532,15.636952810936691,16.884860455453122,15.11980397789057,17.473097024825393,11.885600949586774,17.0881829403275,12.713801975240699,15.809759584607718,17.03558957442766,11.571543421784668,14.231265068720745,13.085192051364345,18.834051508572713,17.670408839311335,15.130438240885724,14.474928399087617,15.712432960239141,13.808899884109564,17.143319282160974,13.82346420082024,14.89151409294061,13.762201598783008,14.279350431829187,13.49172143129806,11.985701729519292,12.508630053323657,14.757198727719356,15.992738262013177,12.874818587764878,12.08418425203945,15.778319154882979,14.116831151707856,17.319824929917218,12.987518657550368,13.55610495834469
12/08/2017,13.80982460263084,13.212918797121176,14.102382424812276,16.096075556770245,15.424961089924977,13.89281808991899,10.349527895865208,15.946386746132191,15.036463721156906,13.67620277630067,13.460165411758112,13.047972130881362,13.793757618322957,13.297068182560963,16.40654980030223,14.30373988282895,14.399448249785166,13.369774176299416,14.513304217722236,15.115527154729477,12.2111018690901,17.859398187105285,13.421096054232521,16.008342887060394,14.789563875965428,12.203588531104458,13.25776764540501,15.517664121686948,16.754359554132293,15.3003552691776,14.964566856124577,16.171555706072695,13.928188573359364,11.742847527858544,16.847987304415597,12.946137503721388,15.616840183098077,13.534836432354382,12.765586212434414,13.410461791237367,14.92295452266535,14.528215303878426,16.83862452938729,14.57387328086844,14.599649809650145,13.730414399612812,18.44231762498009,12.85643980715372,16.173636322745665,13.464211055288843,14.380838289543647
13/08/2017,13.090046823601256,15.26822130056189,13.701863715267166,14.971271065404153,16.747655344852774,12.624451048118488,15.261863860727772,15.271920174647107,15.273885201504925,14.847358783547747,11.792666738194498,15.652788615614213,13.938360477093795,13.874670488938136,15.126623776985298,16.250850319275628,16.63403055654601,13.075598096705676,13.070974504099127,11.807809003980992,12.80569587829649,17.143434871976183,12.241964349739021,14.254729801199119,14.02435929957619,10.73039633683237,11.597319950566373,14.794303058387243,15.044901777663938,15.956096290606013,14.478164913912224,12.920938924015559,16.38655276227871,13.06970301613228,13.786244280337314,13.94217494099422,14.027942583846311,14.649122250540586,13.379830490218751,11.792782328009594,15.099806939867108,13.522237142501467,16.033657056581433,14.645770145900826,15.102349915800744,14.252071235450387,17.231861080577005,13.714116235674567,16.968547481632186,13.897557272340748,15.897376664502417
14/08/2017,12.835402460793773,13.235689990708579,16.128209525386012,16.49902165243384,16.338929758430936,16.447237415240124,15.54309388102314,15.576383747790487,16.049261681628593,13.470221725677447,16.792504193136608,15.259552064424497,15.577424056126972,12.672420821411777,17.716066816301236,14.812335069552887,14.334140004217147,12.978040292706794,14.529949151105939,16.38713071135453,12.390959621486104,16.874688551718577,12.18925539402403,15.792999061408864,15.194359408671687,11.5073910743684,13.281810326959203,12.992604609417526,15.111134741753233,16.528381465485666,18.475145132486773,14.863310178040479,14.04169777185092,15.974128301771657,17.123206654322303,16.0313452602781,13.733419734807057,16.044406909391682,13.044620026241603,15.679143093471794,17.463618659981933,14.328591693089265,15.257702627381832,14.11151402021028,14.721019115572915,13.876404336165649,14.57849687347499,13.973615370719017,14.668078980227563,14.839729855746896,13.525820426771588
15/08/2017,15.598576992302128,10.82240582970337,13.740701893162452,13.855020220360188,15.61695577291323,13.777806223830225,15.484836614180153,14.244095538203965,15.598114633041462,12.763621185576596,14.989071896939436,18.9076822208325,17.353114796684622,15.964418757297835,14.905616050390677,14.360263302444366,13.616558431675685,11.434569490814738,15.285559772836564,15.111943870459356,15.537776749525563,22.860738309644546,14.80979209361925,18.485201446406165,17.027613877181295,14.19392955842261,17.41252796167919,14.532838896485032,14.515616014025511,14.31194675970562,14.916481493016136,16.840358376614745,13.486751069245997,11.342559997943738,16.67818586593887,17.871881887143104,14.298538341146468,16.368289571482705,14.276345096634884,15.372020954579625,13.884957982487776,13.051439825336274,16.957566449191575,14.693277559933449,14.045859005196803,13.92090641500397,15.58135410984255,14.133013725830892,14.910355232812435,14.25912221417542,13.110737400515745
16/08/2017,13.754457081167061,11.283262422764324,14.16584123333763,14.000778977282664,12.03413386207319,11.68505262027628,13.79468233684429,15.911825391397997,17.98527549581945,14.037420948689828,14.038461257026256,19.912157714612363,17.747044886765366,14.98814717841816,13.496460613719762,16.634146146361218,12.935965599986957,15.811609021650327,16.386437172463616,16.472551584761163,13.291635461248234,17.661970782804246,15.279549102447959,17.75282437752361,17.399235132935246,14.056724447822262,17.34201817442886,14.724949169288493,13.579107331562454,13.34272615955092,14.67177785431278,16.46353557917837,12.044190175992526,11.877162893079742,17.36305552078875,19.16579427809495,17.805995692499323,15.626202958126441,14.362575098747698,15.597421094150434,17.176493559113226,13.260657390784104,12.828120302438379,13.584424463059975,13.577489074150094,15.546214806032538,15.08478026389571,13.964368185505805,15.502406266085131,12.657394145440435,13.8193029674743
17/08/2017,13.699205149518377,15.062240249938611,13.03467930213742,18.586804893935778,15.026985356313446,12.335129740761658,11.668292097077426,12.766395341140537,19.027433269342964,15.309255684945242,13.372548331863413,12.99838410017577,14.515153654764845,14.175781957441814,15.879113473706411,14.569480867892196,13.330242459513215,13.97847014295587,17.18481602580505,15.825826568915545,12.53001416912906,17.382012250475782,15.301742346959543,16.774009822710298,18.152187188917082,16.879890093401002,16.633568197285342,15.438253918668863,12.2049756088864,13.969454137373077,16.0841698058083,14.32836051345896,12.09308466780709,10.982960082966883,20.63401611031486,17.067954722673676,16.28101926103352,17.907367960398574,11.06294823506073,16.152367796755414,14.42996396098863,10.608680261464087,15.60331617472383,14.744252668420984,13.283544174186716,14.22895327241747,12.63947772408983,14.28929115593337,15.151822356691127,12.007201435139905,11.849190157809915
18/08/2017,12.712761666904157,12.101638314129275,14.885041063291396,14.485100302822104,13.393238908777846,10.527882980664117,12.918973897157741,14.214042186261281,14.510530062158296,13.39485716619015,16.018514790794825,13.254762310210708,14.897640353144311,13.573559020434516,15.575343439454002,14.103653912779123,17.022065566053357,14.551448856726552,18.96536153859961,16.09237668268497,13.609391863135556,15.856111100488647,13.748215231148151,18.254021816077056,16.829955293249895,17.008888327124623,18.032204960776312,14.522204633489878,13.531021968453956,14.615716793958029,15.1177233612176,14.965375984830757,12.865109043291113,12.028816730575613,19.26786008488523,14.442100891580822,13.919288157591666,17.483500108190242,13.46340192658272,16.99698257616268,11.446706421406986,11.828615170710691,14.161333230546234,13.887500958421413,14.258775444729906,13.971072394785324,15.12176900474833,16.51913428027251,16.378692654847555,15.062933788829582,13.940325503951613
19/08/2017,13.711110900480321,11.992637118429116,15.769071969669767,17.330921552173038,13.041383511416996,11.311466337664513,12.252598612734175,11.834510251284087,12.75032835683271,13.79456674702908,16.322516004677595,15.0059480099535,15.799356501242869,14.310559681923621,15.687812329609073,13.40930589308573,17.905980882616632,13.712729157892625,20.25476592676,12.208790072786826,12.91666210085441,16.68754864096718,13.704637870831164,16.814350668202735,16.513123609883905,17.271161617733014,16.893067332329792,13.745325485769001,14.380607109913342,12.844418466376624,14.965953933906576,16.155026362504202,13.288514536238779,15.088594727796135,18.40035852207535,15.59996407008407,16.296508296265586,15.414095647299462,11.71325653517647,18.622059787560943,12.822803170940858,12.65681619636456,13.120678124619872,12.561223419223495,14.56647553269795,17.803337126750534,13.05687254664906,16.101045918822365,15.682148428666096,14.45389105272767,13.97245947256738
20/08/2017,14.792338031529425,14.379566801576857,17.541179425957296,13.203671611908021,13.596908163097737,14.18352647505776,14.849092630775203,14.555147730811825,12.639246544459525,15.93737074054934,11.62402119786941,14.086546620134754,14.843428729832112,14.1679218500106,14.71581757389049,13.010867800213532,16.15410164398287,12.288547045250311,18.944670961685176,10.483149722195435,13.021502063208686,17.18562515451123,15.276659357068866,17.494827910076367,14.58751287905784,13.716312442162746,15.386354091659996,13.418668668114037,14.396327324775712,16.343553351037542,13.359949042010442,13.786706639597924,14.770375966648203,15.576846107051153,17.480379183180787,16.456831369898794,14.93867473752772,16.239406927574294,12.709293972449245,17.72670107929639,12.972723161209274,15.052183936019333,13.30619977795891,14.211845979773102,16.007649348169366,15.190544944771261,15.256546729230251,14.502785544542235,14.089320775698695,13.842883289767883,12.857826884935719
21/08/2017,16.11156459200231,13.44641022375356,12.22971182933162,12.945675144460779,13.528132223074863,13.57933851119276,15.454436492791956,15.02317089241302,13.474614138653692,19.521117369910712,11.827690452189302,15.106164379701113,11.977148083197108,13.591244262154646,13.7528388237547,13.79005874423774,13.077678713378646,15.840275295811182,16.602243357375755,10.680808306126778,15.257933807012193,16.444463259676127,12.201045555170822,15.52032268743568,16.950631060281694,11.583449172746668,17.660352525392,14.898102712404977,14.20502618067843,15.686656431457436,16.694946389137726,18.18166259178406,14.673164932094778,12.114699963242856,18.928835157007654,15.473508812294085,15.02929715261672,16.061745381666356,15.414211237114614,17.474946461868058,15.530032231909502,14.243979948388812,11.801682743777292,16.49382011075147,13.775841196972465,12.914812663811858,15.676831297168519,15.24602805605025,14.366273972832914,14.195547815834914,13.435775960758406
22/08/2017,19.36403081110211,13.455888588597077,13.419015437559551,13.76867462843228,14.190346274152489,14.596991243901357,16.362856850170033,12.377435613111913,17.601286129842947,20.060459447468475,12.221042593194284,15.61984551829238,11.693953036043922,15.279086743187293,15.69867777223459,15.37710690644684,11.910683939477451,13.311632499271639,13.49021876370091,12.898745679503918,14.386502190486738,14.26293667807579,11.231478185570666,14.559077784527403,17.391490615319242,11.476066234458813,15.292379571931235,13.35925550311947,17.21093932403221,19.336636024908103,16.40308210584726,17.026342389214506,15.613025719197651,11.813588494739292,17.374036553229416,16.381929169672162,12.579602199834653,16.82301990434007,12.82962297003553,15.1841875049372,13.656552507722665,15.395948046318608,12.957696485237875,16.470586557903403,16.060358303884414,12.25525717848302,18.309273747725683,13.950266228055739,17.24446037042992,13.882530596369293,15.46137188170178
23/08/2017,19.092510335280565,17.42015688948004,12.64606634355431,12.876899204437848,16.19663869596343,13.466638441407326,14.78031669075233,15.028141254465083,20.408731560559204,15.97089178694705,12.56977706554568,13.021964422469352,12.393271417789435,14.376561466382554,14.14653773420514,14.14734686291132,12.60896201288648,13.557492036126632,14.160755281470415,13.744400767247726,15.423111652882312,15.637761939642871,11.557210284704354,13.790983462759073,17.930948282692157,15.952513006335948,13.621875563173319,17.107370849644838,16.877925066543185,19.52481624399593,17.01154689287341,16.83111119140159,14.368354589505884,14.442563250841545,17.563025901023423,14.223982910365407,13.139172495046182,13.527438684183892,13.640138753969325,14.36396217652964,15.458944495583353,15.458019777061963,16.22206845529962,14.753615443449291,14.327435794937628,12.910767020281071,14.318304199539625,14.556765988224129,15.923153193284065,12.962320077844424,13.825660407308419
24/08/2017,16.516360124708513,16.857234489628752,13.471724393274599,15.897492254317626,16.059664764993386,10.171057221251147,14.227219425190015,12.04996966675077,19.767208086396067,15.242329181964976,13.852708424056914,13.785088382185677,14.19392955842261,15.863393258844042,13.77549442752695,17.41749832373125,16.08578806322066,14.140873833262106,14.779276382415844,12.46412797448528,15.15286266502767,17.614116599326167,11.380589047132844,14.320731585658109,16.990856315958922,16.576120059148593,15.926736477554186,13.237770607381549,16.728351845720283,17.40721083018167,17.103671975559507,14.449036280490759,16.140115276347956,16.100583559561642,18.654424935807015,13.671348004063702,13.83583231104285,14.862038690073632,12.352005853775665,12.830663278372072,13.542003000894624,15.320352307201063,16.403313285477566,12.92856785181641,14.4201388266996,11.755562407526668,15.542053572686655,13.578529382486636,18.067113084955963,13.986677019832598,14.049326699651772
